status: Success
3985.874669884391 1144.7281153633332 7.873340754857384
3990.289671886659 1146.2277707694388 7.880115034693761
3994.708523819516 1147.7287162805387 7.886893241697239
3999.1312279251642 1149.230952644407 7.893675377013096
4003.557786446469 1150.7344806090452 7.9004614417866375
4007.988201626952 1152.239300922667 7.907251437163157
4012.422475710775 1153.7454143337063 7.914045364287939
4016.8606109427774 1155.252821590816 7.920843224306297
4021.302609568427 1156.7615234428633 7.92764501836351
4025.74847383388 1158.2715206389364 7.934450747604905
4030.1982059859024 1159.7828139283424 7.941260413175747
4034.65180827196 1161.2954040606044 7.948074016221362
4039.109282940156 1162.8092917854647 7.954891557887057
4043.570632239237 1164.3244778528829 7.9617130393181235
4048.0358584186247 1165.840963013036 7.968538461659882
4052.504963728383 1167.35874801632 7.9753678260576315
4056.9779504192334 1168.8778336133496 7.982201133656682
4061.454820742555 1170.3982205549582 7.989038385602347
4065.935576950383 1171.919909592192 7.995879583039944
4070.420221295396 1173.4429014763223 8.00272472711477
4074.9087560309445 1174.967196958835 8.009573818972155
4079.4011834110315 1176.4927967914332 8.01642685975742
4083.8975056902946 1178.0197017260407 8.023283850615867
4088.397725124059 1179.5479125147965 8.03014479269283
4092.9018439682745 1181.077429910059 8.03700968713362
4097.409864479564 1182.6082546644059 8.04387853508356
4101.921788915199 1184.1403875306319 8.050751337687977
4106.437619533108 1185.6738292617476 8.05762809609219
4110.95735859188 1187.2085806109842 8.064508811441538
4115.481008350745 1188.7446423317906 8.071393484881334
4120.0085710695985 1190.2820151778335 8.07828211755691
4124.540049008994 1191.8206999029983 8.085174710613606
4129.0754444301265 1193.3606972613877 8.092071265196742
4133.614759594865 1194.9020080073212 8.09897178245166
4138.157996765712 1196.444632895339 8.105876263523685
4142.705158205845 1197.9885726801988 8.112784709558161
4147.256246179079 1199.5338281168738 8.119697121700415
4151.8112629499 1201.0803999605582 8.1266135010958
4156.370210783443 1202.6282889666631 8.133533848889652
4160.933091945491 1204.177495890817 8.140458166227305
4165.499908702489 1205.7280214888663 8.147386454254102
4170.070663321542 1207.2798665168802 8.154318714115396
4174.645358070391 1208.8330317311386 8.161254946956518
4179.223995217453 1210.3875178881426 8.16819515392282
4183.806577031805 1211.9433257446149 8.175139336159669
4188.393105783143 1213.5004560574885 8.182087494812386
4192.983583741855 1215.0589095839237 8.189039631026336
4197.578013178968 1216.6186870812899 8.195995745946869
4202.176396366154 1218.1797893071814 8.202955840719323
4206.778735575769 1219.742217019408 8.209919916489074
4211.385033080811 1221.3059709759973 8.216887974401486
4215.995291154909 1222.8710519351935 8.223860015601884
4220.609512072394 1224.437460655463 8.230836041235664
4225.227698108195 1226.005197895486 8.237816052448142
4229.849851537951 1227.5742644141628 8.24480005038472
4234.475974637917 1229.1446609706122 8.251788036190732
4239.106069685019 1230.7163883241694 8.258780011011549
4243.740138956854 1232.2894472343896 8.265775975992556
4248.3781847316395 1233.863838461045 8.272775932279098
4253.020209288268 1235.4395627641236 8.279779881016541
4257.666214906286 1237.0166209038398 8.286787823350268
4262.316203865893 1238.5950136406132 8.293799760425637
4266.970178447946 1240.1747417350934 8.300815693388033
4271.628140933959 1241.75580594814 8.307835623382823
4276.290093606088 1243.3382070408315 8.314859551555378
4280.956038747146 1244.9219457744741 8.321887479051062
4285.625978640635 1246.5070229105763 8.328919407015283
4290.299915570665 1248.0934392108782 8.3359553365934
4294.977851822027 1249.6811954373336 8.342995268930794
4299.659789680155 1251.2702923521058 8.350039205172838
4304.345731431162 1252.860730717593 8.357087146464941
4309.035679361775 1254.452511296398 8.364139093952451
4313.7296357594105 1256.045634851345 8.37119504878077
4318.427602912141 1257.6401021454797 8.3782550120953
4323.12958310866 1259.2359139420612 8.385318985041396
4327.835578638348 1260.8330710045705 8.392386968764466
4332.545591791235 1262.4315740967047 8.399458964409897
4337.2596248579985 1264.0314239823786 8.406534973123083
4341.9776801299695 1265.6326214257247 8.413614996049407
4346.699759899149 1267.235167191097 8.420699034334277
4351.425866458171 1268.839062043062 8.42778708912307
4356.156002100349 1270.4443067464144 8.434879161561204
4360.890169119627 1272.0509020661507 8.441975252794052
4365.628369810626 1273.6588487675017 8.44907536396704
4370.370606468604 1275.268147615906 8.456179496225545
4375.11688138949 1276.878799377023 8.46328765071498
4379.8671968698545 1278.4908048167356 8.470399828580748
4384.621555206928 1280.1041647011316 8.477516030968243
4389.379958698602 1281.7188797965316 8.484636259022881
4394.142409643417 1283.3349508694687 8.49176051389007
4398.908910340564 1284.9523786866887 8.498888796715207
4403.6794630899 1286.5711640151624 8.506021108643706
4408.454070191925 1288.1913076220771 8.513157450820977
4413.232733947799 1289.8128102748356 8.520297824392422
4418.015456659355 1291.4356727410614 8.52744223050348
4422.802240629055 1293.059895788594 8.534590670299549
4427.593088160019 1294.6854801854927 8.541743144926038
4432.388001556036 1296.312426700037 8.548899655528372
4437.186983121533 1297.940736100718 8.556060203251956
4441.990035161622 1299.5704091562488 8.563224789242232
4446.797159982029 1301.2014466355638 8.570393414644604
4451.608359889169 1302.8338493078077 8.5775660806045
4456.42363719009 1304.4676179423507 8.58474278826733
4461.242994192513 1306.1027533087793 8.591923538778538
4466.066433204795 1307.739256176891 8.599108333283533
4470.89395653597 1309.3771273167135 8.606297172927757
4475.725566495699 1311.016367498482 8.613490058856613
4480.56126539433 1312.6569774926593 8.620686992215559
4485.40105554284 1314.2989580699139 8.627887974150003
4490.244939252874 1315.9423100011434 8.635093005805386
4495.092918836732 1317.5870340574595 8.642302088327137
4499.944996607365 1319.233131010191 8.649515222860698
4504.801174878376 1320.880601630886 8.656732410551491
4509.661455964038 1322.5294466913142 8.663953652544976
4514.525842179253 1324.1796669634514 8.671178949986551
4519.394335839605 1325.831263219508 8.678408304021694
4524.26693926132 1327.4842362318973 8.68564171579582
4529.143654761275 1329.138586773263 8.69287918645438
4534.0244846570195 1330.7943156164588 8.700120717142825
4538.909431266729 1332.451423534559 8.707366309006579
4543.798496909264 1334.1099113008574 8.714615963191099
4548.691683904124 1335.769779688865 8.721869680841829
4553.588994571466 1337.4310294723068 8.729127463104222
4558.4904312321005 1339.0936614251323 8.73638931112371
4563.395996207503 1340.7576763215052 8.743655226045764
4568.305691819781 1342.423074935812 8.750925209015808
4573.219520391735 1344.0898580426467 8.758199261179325
4578.137484246776 1345.7580264168353 8.765477383681743
4583.059585709009 1347.4275808334103 8.772759577668538
4587.9858271031635 1349.0985220676291 8.78004584428515
4592.9162107546435 1350.7708508949636 8.78733618467703
4597.850738989506 1352.4445680911058 8.794630599989663
4602.789414134454 1354.1196744319648 8.801929091368482
4607.732238516851 1355.7961706936658 8.809231659958959
4612.679214464721 1357.4740576525617 8.816538306906562
4617.630344306724 1359.1533360852072 8.823849033356728
4622.585630372204 1360.8340067683882 8.831163840454956
4627.545074991133 1362.5160704791056 8.838482729346685
4632.508680494154 1364.199527994574 8.845805701177387
4637.47644921256 1365.8843800922325 8.853132757092538
4642.448383478304 1367.5706275497332 8.860463898237608
4647.4244856239775 1369.2582711449488 8.867799125758046
4652.404757982855 1370.947311655971 8.875138440799352
4657.389202888839 1372.6377498611032 8.882481844506978
4662.377822676494 1374.3295865388768 8.889829338026402
4667.370619681057 1376.022822468034 8.897180922503102
4672.367596238399 1377.717458427537 8.90453659908255
4677.368754685049 1379.4134951965684 8.911896368910224
4682.374097358206 1381.1109335545254 8.919260233131606
4687.383626595707 1382.8097742810232 8.926628192892165
4692.397344736056 1384.5100181559003 8.934000249337402
4697.415254118407 1386.211665959204 8.94137640361278
4702.437357082562 1387.9147184712115 8.948756656863786
4707.463655968985 1389.6191764724094 8.9561410102359
4712.4941531188015 1391.3250407435028 8.963529464874615
4717.528850873782 1393.0323120654186 8.970922021925418
4722.567751576363 1394.7409912193013 8.978318682533798
4727.610857569609 1396.4510789865103 8.985719447845224
4732.658171197287 1398.162576148628 8.99312431900522
4737.709694803766 1399.8754834874471 9.000533297159244
4742.765430734106 1401.5898017849877 9.007946383452804
4747.825381334016 1403.3055318234801 9.015363579031394
4752.889548949841 1405.0226743853784 9.022784885040496
4757.95793592861 1406.741230253352 9.030210302625623
4763.030544617989 1408.4612002102895 9.037639832932266
4768.107377366293 1410.1825850392954 9.045073477105912
4773.188436522512 1411.9053855236946 9.052511236292073
4778.273724436275 1413.62960244703 9.059953111636242
4783.363243457878 1415.3552365930595 9.067399104283927
4788.456995938253 1417.0822887457668 9.074849215380622
4793.554984229013 1418.8107596893426 9.082303446071837
4798.657210682406 1420.5406502082037 9.08976179750307
4803.7636776513355 1422.2719610869817 9.097224270819826
4808.87438748938 1424.0046931105298 9.104690867167626
4813.989342550755 1425.7388470639175 9.112161587691975
4819.108545190316 1427.4744237324255 9.119636433538348
4824.231997763625 1429.2114239015648 9.127115405852306
4829.35970262685 1430.9498483570571 9.13459850577934
4834.49166213682 1432.6896978848415 9.142085734464944
4839.627878651052 1434.430973271083 9.149577093054662
4844.768354527681 1436.1736753021517 9.157072582693988
4849.9130921255155 1437.917804764647 9.164572204528445
4855.062093804021 1439.6633624453814 9.172075959703555
4860.215361923301 1441.4103491313851 9.179583849364818
4865.372898844134 1443.158765609911 9.187095874657773
4870.534706927955 1444.908612668425 9.194612036727948
4875.700788536809 1446.6598910946132 9.20213233672082
4880.871146033472 1448.4126016763807 9.209656775781964
4886.045781781307 1450.1667452018476 9.217185355056868
4891.224698144373 1451.922322459356 9.224718075691078
4896.407897487364 1453.679334237462 9.232254938830106
4901.595382175632 1455.4377813249428 9.239795945619486
4906.787154575196 1457.1976645107943 9.247341097204746
4911.983217052722 1458.958984584228 9.254890394731417
4917.183571975522 1460.7217423346717 9.262443839345027
4922.388221711567 1462.4859385517818 9.270001432191094
4927.597168629502 1464.2515740254157 9.277563174415176
4932.810415098609 1466.0186495456649 9.285129067162792
4938.027963488812 1467.787165902828 9.292699111579463
4943.249816170731 1469.5571238874286 9.300273308810757
4948.475975515607 1471.3285242902075 9.307851660002202
4953.706443895339 1473.101367902117 9.315434166299317
4958.9412236824855 1474.8756555143368 9.323020828847646
4964.180317250279 1476.6513879182596 9.33061164879275
4969.423726972571 1478.4285659054956 9.338206627280146
4974.671455223907 1480.207190267873 9.345805765455399
4979.923504379449 1481.9872617974434 9.353409064464028
4985.179876815033 1483.7687812864701 9.361016525451584
4990.44057490717 1485.5517495274382 9.368628149563634
4995.705601032984 1487.3361673130487 9.376243937945699
5000.974957570285 1489.1220354362215 9.383863891743333
5006.248646897541 1490.9093546900965 9.391488012102116
5011.526671393828 1492.698125868027 9.39911630016753
5016.809033438945 1494.4883497635922 9.40674875708519
5022.095735413305 1496.280027170579 9.414385384000619
5027.386779697968 1498.0731588830004 9.422026182059367
5032.6821686746935 1499.8677456950868 9.429671152407016
5037.981904725843 1501.6637884012816 9.437320296189093
5043.285990234462 1503.461287796253 9.444973614551154
5048.594427584252 1505.2602446748838 9.452631108638773
5053.907219159567 1507.0606598322697 9.4602927795975
5059.2243673454 1508.8625340637352 9.46795862857289
5064.545874527424 1510.6658681648164 9.475628656710514
5069.871743091957 1512.4706629312682 9.483302865155935
5075.201975425957 1514.2769191590658 9.490981255054702
5080.536573917061 1516.0846376443967 9.498663827552388
5085.875540953551 1517.893819183674 9.506350583794564
5091.218878924355 1519.7044645735234 9.51404152492678
5096.566590219065 1521.5165746107925 9.52173665209461
5101.9186772279345 1523.3301500925438 9.529435966443623
5107.275142341861 1525.1451918160592 9.537139469119396
5112.635987952397 1526.9617005788398 9.54484716126748
5118.001216451768 1528.7796771786057 9.552559044033474
5123.370830232819 1530.5991224132877 9.560275118562918
5128.744831689088 1532.420037081044 9.567995386001405
5134.123223214745 1534.242421980249 9.57571984749451
5139.50600720462 1536.0662779094887 9.5834485041878
5144.893186054204 1537.8916056675757 9.591181357226855
5150.2847621596375 1539.7184060535337 9.598918407757257
5155.680737917709 1541.5466798666089 9.606659656924569
5161.081115725888 1543.3764279062668 9.614405105874397
5166.485897982264 1545.2076509721824 9.622154755752296
5171.895087085597 1547.0403498642613 9.62990860770385
5177.308685435325 1548.8745253826178 9.637666662874672
5182.726695431492 1550.710178327587 9.6454289224103
5188.149119474839 1552.5473094997235 9.65319538745634
5193.575959966763 1554.3859196997992 9.660966059158401
5199.007219309264 1556.226009728802 9.668740938662022
5204.442899905068 1558.0675803879421 9.676520027112842
5209.883004157502 1559.9106324786437 9.684303325656408
5215.3275344705735 1561.75516680255 9.692090835438327
5220.776493248944 1563.6011841615257 9.699882557604194
5226.229882897923 1565.4486853576486 9.707678493299603
5231.687705823467 1567.297671193219 9.715478643670124
5237.149964432205 1569.1481424707542 9.723283009861367
