e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1867.2653128299196 556.4361128739215 3.5787746374661737 0.36403902236472163
1869.4664618603467 557.2374090696997 3.582828093388202 0.3640318043296418
1871.6696642021025 558.0394368360136 3.586884473734032 0.36402458208449673
1873.874921239927 558.8421966381441 3.590943780415793 0.3640173557545836
1876.0822343585332 559.6456889415771 3.595006015345059 0.3640101254646879
1878.2916049425874 560.4499142120072 3.599071180432834 0.36400289133874253
1880.5030343767312 561.2548729153336 3.603139277589561 0.36399565350006924
1882.7165240455577 562.0605655176626 3.6072103087251786 0.36398841207173405
1884.932075333632 562.8669924853039 3.611284275749045 0.36398116717550977
1887.149689625487 563.6741542847778 3.6153611805700767 0.3639739189326434
1889.3693683056276 564.4820513828068 3.6194410250966667 0.3639666674638562
1891.5911127585148 565.2906842463198 3.623523811236726 0.36395941288991196
1893.8149243685878 566.1000533424515 3.6276095408976925 0.363952155329784
1896.040804520258 566.9101591385438 3.6316982159865825 0.3639448949026587
1898.2687545979013 567.7210021021419 3.6357898384099303 0.3639376317265146
1900.4987759858684 568.5325827009954 3.6398844100738517 0.3639303659192876
1902.7308700684828 569.3449014030623 3.643981932884052 0.3639230975976204
1904.965038230047 570.1579586765025 3.648082408745852 0.3639158268786673
1907.201281854822 570.9717549896835 3.652185839564158 0.3639085538780904
1909.439602327064 571.7862908111755 3.656292227243526 0.3639012787102587
1911.6800010309921 572.6015666097543 3.6604015736881235 0.3638940014908769
1913.9224793508092 573.4175828544019 3.6645138808018167 0.36388672233363195
1916.1670386706833 574.2343400142993 3.66862915048806 0.3638794413516706
1918.4136803747817 575.0518385588394 3.6727473846500818 0.363872158658225
1920.6624058472337 575.8700789576149 3.676868585190744 0.3638648743656887
1922.9132164721527 576.6890616804228 3.6809927540126255 0.36385758858543227
1925.1661136336386 577.5087871972661 3.6851198930180695 0.36385030142859875
1927.4210987157671 578.32925597835 3.6892500041090917 0.3638430130060044
1929.6781731025972 579.1504684940852 3.693383089187501 0.3638357234276981
1931.9373381781659 579.9724252150833 3.6975191501548474 0.3638284328028618
1934.198595326507 580.7951266121639 3.70165818891249 0.36382114124066334
1936.4619459316252 581.6185731563477 3.7058002073615617 0.36381384884919044
1938.7273913775164 582.4427653188573 3.709945207402987 0.36380655573609033
1940.9949330481595 583.2677035711214 3.714093190937542 0.36379926200913815
1943.2645723275255 584.0933883847725 3.7182441598658285 0.36379196777457423
1945.5363105995648 584.9198202316434 3.722398116088286 0.3637846731386958
1947.8101492482147 585.7469995837705 3.726555061505231 0.3637773782069189
1950.0860896574145 586.5749269133963 3.730714998016862 0.363770083084745
1952.3641332110756 587.4036026929641 3.7348779275232737 0.363762787876567
1954.6442812931084 588.233027395119 3.739043851924459 0.3637554926857831
1956.9265352874118 589.0632014927096 3.7432127731203404 0.3637481976166441
1959.2108965778743 589.8941254587886 3.747384693010782 0.3637409027717524
1961.4973665483792 590.7257997666092 3.751559613495598 0.36373360825419354
1963.7859465827878 591.5582248896277 3.755737536474575 0.3637263141652056
1966.0766380649798 592.3914013015035 3.7599184638474656 0.36371902060596994
1968.3694423788072 593.225329476098 3.7641023975140704 0.3637117276785773
1970.6643609081173 594.0600098874736 3.768289339374136 0.3637044354824752
1972.9613950367634 594.8954430098958 3.7724792913275 0.3636971441177934
1975.2605461485848 595.7316293178333 3.7766722552740197 0.3636898536841784
1977.561815627417 596.5685692859536 3.7808682331136043 0.3636825642805377
1979.8652048570875 597.4062633891277 3.7850672267462446 0.3636752760055231
1982.170715221431 598.2447121024302 3.7892692380720305 0.36366798895656416
1984.47834810427 599.0839159011337 3.793474268991157 0.36366070323171584
1986.788104889426 599.9238752607155 3.7976823214039492 0.36365341892778247
1989.0999869607203 600.7645906568517 3.8018933972108453 0.3636461361409431
1991.4139957019765 601.6060625654229 3.8061074983124925 0.3636388549678031
1993.7301324970063 602.4482914625081 3.810324626609641 0.3636315755038879
1996.0483987296273 603.2912778243883 3.814544784003274 0.3636242978440123
1998.3687957836596 604.135022127547 3.818767972394564 0.3636170220833037
2000.6913250429177 604.9795248486678 3.822994193684912 0.3636097483156391
2003.0159878912177 605.8247864646336 3.827223449775946 0.36360247663483847
2005.342785712381 606.6708074525316 3.831455742569561 0.36359520713449456
2007.6717198902256 607.5175882896476 3.835691073967904 0.36358793990754634
2010.0027918085705 608.3651294534686 3.839929445873417 0.3635806750458812
2012.3360028512416 609.2134314216811 3.844170860188837 0.3635734126413013
2014.671354402068 610.0624946721736 3.848415318817231 0.3635661527860634
2017.0088478448797 610.9123196830367 3.85266282366203 0.3635588955713729
2019.348484563501 611.7629069325566 3.8569133766269306 0.36355164108775284
2021.6902659417738 612.614256899225 3.861166979616124 0.3635443894250443
2024.034193363539 613.4663700617307 3.8654236345340904 0.36353714067303144
2026.3802682126404 614.3192468989627 3.869683343285752 0.3635298949214416
2028.7284918729274 615.1728878900121 3.873946107776476 0.3635226522594621
2031.078865728254 616.0272935141684 3.878211929912032 0.36351541277531396
2033.431391162481 616.882464250922 3.8824808115986786 0.36350817655736023
2035.786069559472 617.7384005799623 3.8867527547431315 0.36350094369336716
2038.142902303095 618.5951029811786 3.8910277612526047 0.36349371427053256
2040.5018907772344 619.4525719346617 3.8953058330348425 0.363486488375969
2042.863036365766 620.3108079206995 3.8995869719980987 0.3634792660959363
2045.2263404525852 621.1698114197802 3.903871180051185 0.3634720475164954
2047.5918044215875 622.0295829125926 3.9081584591034844 0.36346483272438945
2049.9594296566743 622.8901228800253 3.912448811064951 0.36345762180363295
2052.3292175417646 623.751431803163 3.91674223784617 0.3634504148402016
2054.701169460765 624.6135101632947 3.9210387413583385 0.36344321191845097
2057.075286797617 625.4763584419045 3.925338323513283 0.3634360131220262
2059.4515709362427 626.3399771206774 3.9296409862235038 0.3634288185359651
2061.830023260589 627.2043666814976 3.933946731402184 0.3634216282426621
2064.210645154606 628.0695276064474 3.9382555609631953 0.3634144423253929
2066.5934380022577 628.9354603778103 3.942567476821163 0.36340726086706354
2068.978403187508 629.8021654780656 3.9468824808914014 0.36340008394995493
2071.3655420943355 630.6696433898936 3.9512005750900254 0.36339291165651844
2073.754856106721 631.5378945961734 3.955521761333884 0.36338574406804014
2076.146346608664 632.4069195799816 3.95984604154067 0.36337858126515243
2078.5400149841653 633.276718824593 3.964173417628871 0.36337142332956773
2080.935862617242 634.1472928134847 3.968503891517837 0.36336427034248686
2083.333890891907 635.0186420303293 3.9728374651277383 0.3633571223830643
2085.7341011921994 635.8907669589971 3.977174140379658 0.3633499795309376
2088.1364949021554 636.7636680835581 3.981513919195554 0.36334284186673926
2090.541073405828 637.6373458882825 3.985856803498343 0.3633357094691121
2092.9478380872724 638.5118008576352 3.9902027952118266 0.3633285824170116
2095.3567903305593 639.3870334762819 3.994551896260835 0.363321460788967
2097.767931519768 640.2630442290857 3.9989041085711294 0.36331434466313794
2100.1812630389845 641.1398336011079 4.003259434069502 0.3633072341174284
2102.5967862723073 642.0174020776075 4.007617874683782 0.3633001292300264
2105.014502603838 642.8957501440432 4.0119794323428355 0.36329303007724434
2107.4344134177018 643.7748782860691 4.016344108976581 0.3632859367362187
2109.8565200980165 644.6547869895394 4.020711906516067 0.3632788492844554
2112.280824028916 645.5354767405045 4.02508282689343 0.36327176779707315
2114.7073265945482 646.416948025213 4.029456872041952 0.36326469235075365
2117.1360291790634 647.2992013301131 4.033834043896072 0.3632576230208997
2119.566933166628 648.1822371418477 4.0382143443914345 0.3632505598831983
2122.0000399414057 649.06605594726 4.042597775464868 0.3632435030133081
2124.435350887579 649.9506582333903 4.0469843390544264 0.363236452484756
2126.8728673893384 650.8360444874742 4.051374037099428 0.3632294083724048
2129.312590830881 651.7222151969474 4.055766871540483 0.3632223707510889
2131.7545225964086 652.6091708494414 4.0601628443194375 0.3632153396947331
2134.198664070137 653.4969119327877 4.064561957379546 0.36320831527632436
2136.6450166362893 654.3854389350112 4.068964212665359 0.3632012975696739
2139.0935816790907 655.2747523443375 4.073369612122805 0.363194286648195
2141.5443605827822 656.1648526491881 4.077778157699212 0.36318728258382293
2143.9973547316104 657.0557403381817 4.082189851343339 0.36318028544985737
2146.452565509819 657.9474159001335 4.08660469500536 0.3631732953184894
2148.9099943016754 658.8398798240579 4.091022690636955 0.36316631226185336
2151.3696424914374 659.7331325991653 4.0954438401912885 0.36315933635117403
2153.831511463386 660.6271747148616 4.099868145623036 0.36315236765821624
2156.2956026017896 661.522006660752 4.104295608888416 0.3631454062547448
2158.7619172909394 662.4176289266384 4.108726231945235 0.36313845221090446
2161.230456915124 663.3140420025185 4.113160016752905 0.36313150559800533
2163.7012228586345 664.2112463785871 4.117596965272425 0.36312456648670377
2166.174216505769 665.1092425452359 4.1220370794664705 0.3631176349468035
2168.649439240839 666.0080309930557 4.126480361299409 0.36311071104816506
2171.126892448148 666.9076122128292 4.130926812737269 0.36310379486093325
2173.6065775120087 667.8079866955406 4.135376435747865 0.3630968864550823
2176.088495816737 668.7091549323696 4.139829232300733 0.3630899858991654
2178.5726487466522 669.6111174146903 4.144285204367189 0.3630830932625031
2181.0590376860705 670.5138746340749 4.148744353920392 0.3630762086139896
2183.547664019323 671.4174270822934 4.153206682935331 0.3630693320221212
2186.03852913073 672.3217752513112 4.157672193388851 0.363062463555508
2188.5316344046178 673.2269196332891 4.162140887259721 0.36305560328230513
2191.0269812253123 674.1328607205863 4.16661276652861 0.3630487512708953
2193.5245709771434 675.03959900576 4.171087833178192 0.36304190758835375
2196.0244050444344 675.9471349815581 4.175566089193054 0.3630350723026652
2198.526484811509 676.85546914093 4.1800475365598615 0.36302824548079116
2201.0308116627 677.7646019770195 4.18453217726729 0.3630214271900627
2203.5373869823247 678.6745339831683 4.1890200133061155 0.3630146174977824
2206.046212154707 679.5852656529124 4.193511046669208 0.3630078164706845
2208.5572885641536 680.4967974799848 4.198005279351556 0.3630010241753041
2211.070617594989 681.4091299583163 4.202502713350342 0.3629942406769828
2213.5862006315215 682.3222635820304 4.207003350664922 0.36298746604305165
2216.1040390580506 683.2361988454502 4.211507193296919 0.3629807003399321
2218.624134258874 684.1509362430943 4.2160142432501795 0.36297394363231206
2221.146487618289 685.0664762696753 4.220524502530831 0.36296719598615823
2223.6711005205802 685.9828194201062 4.225037973147414 0.362960457467409
2226.197974350021 686.8999661894904 4.229554657110698 0.3629537281408375
2228.7271104908887 687.8179170731336 4.234074556433952 0.3629470080722683
2231.2585103274355 688.7366725665335 4.2385976731328086 0.3629402973263893
2233.7921752439106 689.656233165383 4.243124009225375 0.3629335959674336
2236.3281066245636 690.5765993655757 4.247653566732259 0.3629269040605152
2238.866305853615 691.4977716631963 4.252186347676563 0.3629202216702083
2241.4067743152864 692.4197505545292 4.256722354083992 0.36291354886105864
2243.9495133937726 693.3425365360519 4.261261587982805 0.36290688569704344
2246.4945244732717 694.2661301044404 4.26580405140392 0.36290023224225365
2249.0418089379527 695.1905317565662 4.270349746380902 0.36289358856055287
2251.5913681719753 696.1157419894935 4.274898674950008 0.3628869547153215
2254.1432035594844 697.0417613004864 4.279450839150252 0.3628803307710484
2256.6973164846017 697.9685901870042 4.284006241023407 0.36287371679077296
2259.253708331438 698.8962291467008 4.288564882614065 0.3628671128378187
2261.8123804840734 699.8246786774256 4.293126765969647 0.3628605189760208
2264.373334326577 700.7539392772267 4.297691893140467 0.36285393526773646
2266.936571242999 701.6840114443448 4.302260266179759 0.3628473617761472
2269.5020926173574 702.6148956772187 4.306831887143723 0.3628407985641502
2272.069899833659 703.5465924744814 4.311406758091543 0.3628342456950122
2274.6399942758703 704.4791023349643 4.3159848810854475 0.36282770323157365
2277.212377327945 705.4124257576921 4.320566258190745 0.3628211712354812
2279.787050373804 706.346563241885 4.325150891475821 0.3628146497694331
2282.3640147973515 707.2815152869629 4.32973878301229 0.362808138896213
2284.9432719824454 708.2172823925368 4.33432993487489 0.36280163867792226
2287.524823312925 709.1538650584157 4.338924349141621 0.36279514917680444
2290.108670172596 710.0912637846054 4.3435220278937665 0.36278867045501784
2292.6948139452325 711.0294790713068 4.3481229732159274 0.36278220257386806
2295.2832560145753 711.9685114189137 4.352727187196039 0.36277574559625236
2297.8739977643254 712.9083613280218 4.357334671925493 0.3627692995837606
2300.4670405781544 713.8490292994164 4.361945429499042 0.3627628645977268
2303.062385839696 714.7905158340845 4.366559462015043 0.362756440700565
2305.660034932536 715.7328214332034 4.371176771575279 0.3627500279526714
2308.259989240237 716.6759465981474 4.375797360285134 0.3627436264167443
2310.8622501463005 717.619891830492 4.38042123025366 0.36273723615434506
2313.4668190342036 718.5646576320016 4.3850483835935306 0.36273085722589826
2316.0736972873647 719.5102445046393 4.389678822421131 0.3627244896939885
2318.682886289166 720.4566529505668 4.39431254885664 0.36271813361915406
2321.294387422938 721.4038834721357 4.398949565023971 0.3627117890629563
2323.908202071963 722.3519365718989 4.4035898730509615 0.36270545608664406
2326.5243316194756 723.3008127526016 4.408233475069275 0.36269913475086923
2329.142777448663 724.2505125171878 4.412880373214596 0.3626928251175059
2331.763540942645 725.2010363687938 4.4175305696265115 0.3626865272478881
2334.3866234845027 726.1523848107577 4.42218406644877 0.3626802412029235
2337.012026457247 727.1045583466073 4.426840865829065 0.36267396704286625
2339.639751243847 728.0575574800686 4.431500969919329 0.3626677048295619
2342.269799227194 729.0113827150649 4.436164380875672 0.3626614546244866
2344.902171790133 729.9660345557153 4.440831100858426 0.3626552164877239
2347.5368703154386 730.9215135063329 4.445501132032199 0.3626489904804089
2350.1738961858246 731.877820071428 4.450174476565976 0.36264277666450084
2352.8132507839273 732.8349547557078 4.454851136633125 0.3626365751003675
2355.454935492334 733.7929180640751 4.459531114411455 0.3626303858485187
2358.098951693548 734.7517105016275 4.464214412083293 0.36262420897026004
2360.745300770006 735.7113325736594 4.468901031835498 0.36261804452715296
2363.3939841040697 736.671784785664 4.473590975859579 0.3626118925799062
2366.0450030780244 737.6330676433261 4.478284246351645 0.362605753189996
2368.6983590740697 738.5951816525298 4.482980845512589 0.3625996264183584
2371.3540534743424 739.5581273193552 4.487680775548061 0.3625935123251054
2374.0120876608944 740.521905150078 4.492384038668539 0.3625874109722247
2376.672463015679 741.486515651169 4.49709063708937 0.3625813224211072
2379.3351809205797 742.4519593292979 4.501800573030901 0.36257524673254693
2382.000242757384 743.4182366913285 4.506513848718438 0.3625691839677927
2384.6676499077985 744.3853482443235 4.511230466382406 0.36256313418860486
2387.33740375342 745.3532944955388 4.515950428258292 0.3625570974560617
2390.0095056757714 746.3220759524293 4.5206737365868275 0.3625510738310709
2392.6839570562684 747.2916931226446 4.525400393613937 0.362545063375876
2395.36075927623 748.2621465140338 4.53013040159094 0.3625390661520953
2398.039913716872 749.2334366346397 4.534863762774444 0.3625330822199544
2400.7214217593173 750.2055639927003 4.539600479426514 0.3625271116425779
2403.405284784566 751.1785290966565 4.544340553814762 0.3625211544812146
2406.091504173528 752.1523324551379 4.54908398821229 0.36251521079776694
2408.7800813069834 753.126974576978 4.553830784897903 0.36250928065450694
2411.471017565619 754.1024559712022 4.558580946156027 0.36250336411225703
2414.16431433 755.0787771470357 4.563334474276925 0.3624974612341987
2416.8599729805655 756.0559386138988 4.568091371556649 0.3624915720825186
2419.5579948976406 757.0339408814093 4.572851640297142 0.36248569671877817
2422.258381461431 758.0127844593811 4.5776152828063 0.3624798352061305
2424.961134052008 758.9924698578283 4.582382301398146 0.36247398760684746
2427.666254049323 759.972997586957 4.587152698392689 0.3624681539832011
2430.373742833194 760.954368157176 4.5919264761161855 0.36246233439891284
2433.0836017833003 761.9365820790886 4.596703636901155 0.3624565289159136
2435.795832279189 762.919639863492 4.6014841830863675 0.3624507375971575
2438.51043570027 763.9035420213861 4.606268117017045 0.36244496050710495
2441.2274134258037 764.8882890639682 4.611055441044901 0.36243919770836897
2443.94676683491 765.8738815026284 4.615846157528123 0.36243344926353416
2446.668497306564 766.8603198489571 4.620640268831593 0.3624277152372599
2449.3926062195833 767.847604614744 4.6254377773268365 0.3624219956929835
2452.1190949526344 768.8357363119713 4.630238685392172 0.3624162906945969
2454.8479648842244 769.8247154528246 4.635042995412797 0.36241060030639005
2457.5792173927066 770.814542549684 4.639850709780825 0.362404924592596
2460.3128538562582 771.8052181151284 4.644661830895361 0.36239926361753305
2463.0488756529035 772.7967426619332 4.649476361162653 0.3623936174458038
2465.7872841604844 773.7891167030739 4.654294302996101 0.3623879861431192
2468.528080756678 774.7823407517249 4.659115658816381 0.362382369773286
2471.2712668189843 775.7764153212545 4.663940431051497 0.36237676840187305
2474.0168437247144 776.7713409252317 4.668768622136889 0.36237118209479036
2476.7648128510064 777.767118077425 4.673600234515522 0.3623656109171236
2479.515175574811 778.7637472918 4.678435270637977 0.3623600549353512
2482.2679332728685 779.7612290825186 4.68327373296248 0.3623545142150988
2485.0230873217615 780.7595639639467 4.688115623955124 0.362348988822049
2487.7806390978453 781.7587524506424 4.692960946089778 0.36234347882427187
2490.5405899772777 782.7587950573682 4.697809701848342 0.362337984288132
2493.3029413360173 783.7596922990805 4.7026618937207365 0.3623325052801363
2496.067694549813 784.7614446909389 4.7075175242050555 0.3623270418680704
2498.834850994201 785.7640527483006 4.712376595807636 0.36232159411886755
2501.6044120444976 786.7675169867181 4.717239111043107 0.362316162100484
2504.3763790758007 787.7718379219474 4.7221050724345845 0.36231074588201295
2507.1507534629795 788.777016069945 4.7269744825137225 0.3623053455309275
2509.9275365806798 789.7830519468604 4.731847343820732 0.3622999611158093
2512.706729803312 790.7899460690502 4.73672365890468 0.36229459270623465
2515.4883345050457 791.7976989530639 4.741603430323347 0.36228924037132515
2518.2723520598115 792.8063111156562 4.746486660643503 0.36228390418025924
2521.0587838412994 793.815783073777 4.751373352440973 0.3622785842031533
2523.847631222934 794.8261153445782 4.756263508300696 0.36227328050998153
2526.638895577911 795.8373084454124 4.761157130816871 0.36226799317176983
2529.432578279136 796.8493628938322 4.76605422259306 0.36226272225903244
2532.228680699277 797.8622792075872 4.7709547862422905 0.3622574678424826
2535.0272042107176 798.8760579046315 4.775858824387147 0.3622522299947093
2537.8281501855763 799.8906995031181 4.780766339659947 0.36224700878727845
2540.6315199956884 800.9062045214012 4.785677334702771 0.3622418042917559
2543.4373150126103 801.9225734780312 4.790591812167605 0.36223661658144124
2546.245536607609 802.9398068917671 4.795509774716493 0.3622314457291793
2549.056186151666 803.9579052815632 4.800431225021622 0.3622262918075876
2551.869265015458 804.9768691665754 4.805356165765435 0.3622211548921257
2554.6847745693512 805.996699066164 4.810284599640761 0.3622160350556385
2557.5027161834296 807.0173954998866 4.815216529350923 0.36221093237247715
2560.3230912274385 808.0389589875049 4.8201519576099 0.3622058469188971
2563.1459010708145 809.0613900489806 4.825090887142393 0.36220077876927803
2565.971147082677 810.0846892044789 4.8300333206839845 0.3621957279997048
2568.7988306318116 811.108856974367 4.834979260981317 0.36219069468685916
2571.6289530866584 812.1338938792098 4.839928710792059 0.362185678906485
2574.4615158153424 813.1598004397792 4.844881672885224 0.3621806807363157
2577.2965201856205 814.1865771770484 4.849838150041204 0.36217570025473833
2580.133967564905 815.2142246121925 4.854798145051904 0.3621707375390315
2582.973859320249 816.2427432665871 4.859761660720893 0.3621657926674118
2585.816196818356 817.2721336618146 4.864728699863569 0.3621608657195736
2588.660981425543 818.3023963196584 4.869699265307233 0.3621559567753252
2591.5082145077536 819.3335317621032 4.874673359891272 0.36215106591367885
2594.3578974305683 820.3655405113393 4.879650986467298 0.3621461932163186
2597.210031559153 821.3984230897619 4.884632147899311 0.36214133876447363
2600.064618258299 822.4321800199652 4.889616847063776 0.3621365026382648
2602.921658892391 823.466811824749 4.894605086849836 0.3621316849207119
2605.781154825411 824.5023190271179 4.89959687015942 0.36212688569563056
2608.6431074209136 825.5387021502834 4.904592199907483 0.36212210504558584
2611.507518042048 826.5759617176541 4.90959107902198 0.36211734305305754
2614.374388051536 827.614098252847 4.914593510444205 0.36211259980416344
2617.243718811658 828.6531122796874 4.919599497128889 0.36210787538399813
2620.1155116842574 829.6930043221998 4.924609042044271 0.36210316987731517
2622.989768030722 830.7337749046131 4.929622148172363 0.362098483370886
2625.8664892120014 831.7754245513682 4.9346388185091214 0.36209381595108425
2628.7456765885727 832.8179537871035 4.939659056064478 0.36208916770584665
2631.627331520438 833.8613631366684 4.944682863862703 0.36208453872365
2634.5114553671306 834.9056531251156 4.949710244942395 0.36207992909257314
2637.398049487699 835.9508242777044 4.95474120235676 0.3620753389021161
2640.287115240701 836.9968771199009 4.959775739173756 0.3620707682434272
2643.1786539841755 838.043812177376 4.964813858476239 0.36206621720631915
2646.072667075685 839.0916299760081 4.969855563362168 0.3620616858826793
2648.969155872247 840.1403310418842 4.974900856944836 0.36205717436524765
2651.8681217303674 841.1899159012935 4.97994974235292 0.3620526827453432
2654.769566006029 842.240385080736 4.9850022227308 0.3620482111183492
2657.673490054659 843.2917391069224 4.9900583012387125 0.36204375957834145
2660.579895231141 844.3439785067635 4.995117981052847 0.36203932822002116
2663.488782889794 845.3971038073814 5.000181265365651 0.36203491713942526
2666.4001543843924 846.4511155361095 5.00524815738602 0.3620305264339265
2669.314011068103 847.506014220486 5.010318660339394 0.3620261562008409
2672.230354293532 848.5618003882565 5.015392777468057 0.3620218065378822
2675.149185412689 849.6184745673808 5.020470512031333 0.36201747754446956
2678.0705057769806 850.676037286022 5.025551867305689 0.3620131693208464
2680.9943167371894 851.7344890725558 5.030636846585072 0.36200888196836445
2683.9206196434884 852.7938304555664 5.0357254531810485 0.36200461558846087
2686.849415845416 853.8540619638507 5.040817690423077 0.3620003702825443
2689.7807066918845 854.9151841264097 5.045913561658594 0.3619961461549508
2692.71449353113 855.9771974724615 5.051013070253394 0.361991943310926
2695.6507777107404 857.0401025314294 5.056116219591732 0.3619877618544365
2698.5895605776427 858.1038998329522 5.061223013076627 0.3619836018922342
2701.530843478068 859.168589906877 5.06633345413005 0.36197946353186694
2704.4746277575573 860.2341732832623 5.071447546193124 0.3619753468808824
2707.420914760959 861.300650492379 5.076565292726427 0.3619712520480789
2710.369705832409 862.3680220647115 5.081686697210217 0.3619671791442727
2713.3210023153083 863.4362885309542 5.086811763144609 0.3619631282801663
2716.2748055523352 864.5054504220155 5.091940494049894 0.36195909956833816
2719.2311168854126 865.5755082690184 5.097072893466735 0.3619550931221056
2722.189937655711 866.6464626032966 5.102208964956458 0.36195110905430283
2725.1512692036326 867.7183139563939 5.107348712101214 0.3619471474811178
2728.115112868799 868.7910628600761 5.1124921385044235 0.36194320851984685
2731.0814699900366 869.8647098463199 5.1176392477908275 0.3619392922867348
2734.050341905373 870.9392554473136 5.12279004360687 0.3619353989002718
2737.0217299520145 872.014700195462 5.127944529620906 0.36193152848093746
2739.9956354663436 873.0910446233889 5.13310270952361 0.36192768114889873
2742.9720597838987 874.1682892639257 5.13826458702798 0.3619238570266248
2745.95100423936 875.246434650127 5.143430165869944 0.36192005623840373
2748.9324701665387 876.3254813152606 5.148599449808376 0.36191627890679
2751.9164588983913 877.405429792811 5.153772442625542 0.36191252515871497
2754.902971766936 878.4862806164793 5.158949148127291 0.3619087951209963
2757.8920101033295 879.568034320184 5.164129570143431 0.3619050889207358
2760.8835752377818 880.650691438061 5.1693137125279565 0.3619014066892987
2763.8776684995696 881.7342525044661 5.174501579159438 0.36189774855677115
2766.874291217027 882.8187180539702 5.179693173941217 0.3618941146544614
2769.8734447175266 883.9040886213642 5.184888500801795 0.3618905051165484
2772.875130327465 884.9903647416609 5.190087563695169 0.3618869200782058
2775.8793493722346 886.0775469500884 5.195290366601053 0.36188335967511875
2778.8861031762362 887.1656357820966 5.200496913525287 0.36187982404482
2781.8953930628422 888.2546317733562 5.205707208500153 0.36187631332742853
2784.9072203543774 889.3445354597584 5.21092125558466 0.3618728276627792
2787.921586372131 890.4353473774138 5.216139058864966 0.36186936719229834
2790.9384924363117 891.5270680626548 5.221360622454604 0.361865932060482
2793.9579398660517 892.6196980520403 5.226585950494998 0.36186252241219563
2796.9799299793717 893.7132378823452 5.231815047155621 0.36185913839361206
2800.004464093187 894.8076880905712 5.237047916634511 0.36185578015340525
2803.031543523264 895.9030492139424 5.242284563158524 0.3618524478417271
2806.061169584222 896.9993217899058 5.247524990983776 0.36184914160907056
2809.0933435895245 898.0965063561338 5.2527692043960155 0.361845861608316
2812.1280668514323 899.1946034505206 5.2580172077109015 0.3618426079950723
2815.16534068101 900.2936136111904 5.263269005274542 0.3618393809252609
2818.205166388099 901.3935373764881 5.268524601463746 0.3618361805574182
2821.2475452812923 902.4943752849883 5.2737840006865095 0.3618330070508762
2824.292478667943 903.5961278754896 5.279047207382363 0.3618298605668713
2827.339967854113 904.6987956870195 5.284314226022831 0.3618267412701073
2830.390014144554 905.802379258829 5.289585061111734 0.3618236493255438
2833.4426188427233 906.9068791304032 5.2948597171857985 0.36182058489990254
2836.497783250737 908.012295841453 5.300138198814878 0.3618175481618664
2839.5555086693503 909.1186299319155 5.305420510602505 0.3618145392832446
2842.6157963979367 910.2258819419621 5.310706657186315 0.36181155843678425
2845.6786477344835 911.3340524119908 5.315996643238419 0.36180860579730734
2848.7440639755478 912.4431418826335 5.321290473465967 0.36180568154154
2851.8120464162594 913.5531508947489 5.326588152611513 0.3618027858477717
2854.8825963502795 914.6640799894304 5.331889685453508 0.3617999188977308
2857.9557150697924 915.7759297080041 5.337195076806777 0.3617970808751352
2861.03140386546 916.8887005920294 5.342504331523013 0.3617942719646976
2864.109664026433 918.0023931832949 5.347817454491169 0.3617914923528076
2867.190496840316 919.117008023829 5.353134450638115 0.36178874223043067
2870.2739035931145 920.2325456558909 5.35845532492897 0.3617860217891007
2873.359885569257 921.3490066219758 5.363780082367695 0.3617833312227958
2876.4484440515403 922.4663914648165 5.369108727997615 0.3617806707280806
2879.539580321123 923.5847007273815 5.374441266901899 0.3617780405032818
2882.633295657482 924.7039349528734 5.379777704204073 0.36177544075013657
2885.7295913384078 925.824094684739 5.38511804506868 0.3617728716718318
2888.82846863996 926.9451804666558 5.390462294701604 0.36177033347425436
2891.929928836462 928.0671928425469 5.395810458350863 0.36176782636641747
2895.0339732004504 929.1901323565726 5.40116254130705 0.36176535055940917
2898.14060300266 930.3139995531313 5.406518548903842 0.3617629062661365
2901.2498195120197 931.4387949768678 5.41187848651874 0.36176049370340024
2904.3616239955736 932.5645191726647 5.417242359573519 0.3617581130907581
2907.4760177184908 933.6911726856472 5.422610173534858 0.3617557646485068
2910.5930019440493 934.8187560611875 5.427981933915044 0.36175344860131986
2913.7125779335574 935.9472698448968 5.433357646272418 0.36175116517648576
2916.8347469463693 937.0767145826327 5.4387373162121095 0.36174891460427716
2919.9595102398252 938.2070908205 5.44412094938667 0.36174669711772367
2923.0868690692514 939.3383991048495 5.449508551496669 0.3617445129515602
2926.2168246879037 940.4706399822763 5.454900128291399 0.36174236234475643
2929.3493783469494 941.6038139996263 5.460295685569506 0.3617402455393517
2932.484531295425 942.7379217039917 5.465695229179634 0.36173816278051163
2935.6222847802146 943.8729636427179 5.471098765021216 0.36173611431516406
2938.762640046016 945.0089403633935 5.476506299045023 0.3617341003948127
2941.905598335289 946.1458524138643 5.481917837253992 0.36173212127403076
2945.05116088826 947.2837003422255 5.48733338570387 0.3617301772096937
2948.1993289428474 948.4224846968272 5.492752950504024 0.3617282684624854
2951.3501037346555 949.562206026267 5.498176537818033 0.36172639529706885
2954.5034864969143 950.702864879406 5.503604153864642 0.3617245579812618
2957.659478460467 951.8444618053524 5.509035804918303 0.36172275678526944
2960.8180808537186 952.9869973534752 5.514471497310164 0.36172099198489605
2963.9792949025946 954.1304720733996 5.519911237428674 0.36171926385733855
2967.1431218305356 955.2748865150096 5.525355031720535 0.3617175726844266
2970.3095628584033 956.4202412284441 5.5308028866913554 0.36171591875171316
