e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2263.7249297561407 679.4880373501204 5.087704659970163 0.35950580732017556
2266.473302972604 680.4760702277456 5.092454872949082 0.3594889014107281
2269.2243710854445 681.4650254264267 5.097208149088332 0.35947201167020637
2271.9781358785017 682.4549035408126 5.101964489415131 0.3594551380774931
2274.73459913624 683.4457051657529 5.106723894956738 0.3594382806129346
2277.493762643695 684.4374308962987 5.111486366740374 0.359421439256451
2280.2556281865154 685.4300813276955 5.116251905793281 0.35940461398672596
2283.0201975509444 686.4236570553908 5.121020513142693 0.3593878047847596
2285.7874725238194 687.4181586750328 5.125792189815842 0.3593710116299036
2288.5574548925865 688.4135867824679 5.130566936839975 0.35935423450143844
2291.3301464452825 689.4099419737406 5.135344755242322 0.35933747337996635
2294.1055489705377 690.4072248450959 5.1401256460501195 0.3593207282452795
2296.883664257596 691.4054359929805 5.144909610290613 0.3593039990767295
2299.664494096289 692.4045760140361 5.149696648991041 0.3592872858546059
2302.4480402770446 693.4046455051055 5.1544867631786335 0.35927058855988037
2305.2343045908874 694.4056450632336 5.159279953880625 0.3592539071716061
2308.0232888294536 695.4075752856608 5.164076222124265 0.35923724166930526
2310.814994784969 696.4104367698292 5.168875568936791 0.35922059203413426
2313.609424250248 697.4142301133776 5.173677995345424 0.3592039582459421
2316.406579018725 698.4189559141494 5.17848350237743 0.3591873402844925
2319.2064608844157 699.4246147701818 5.18329209106003 0.3591707381304303
2322.009071641936 700.4312072797143 5.188103762420466 0.35915415176360455
2324.814413086508 701.4387340411845 5.192918517485982 0.35913758116458894
2327.6224870139426 702.4471956532317 5.197736357283804 0.3591210263137157
2330.4332952206596 703.4565927146928 5.202557282841195 0.3591044871905922
2333.2468395036635 704.4669258246013 5.207381295185369 0.3590879637764033
2336.0631216605702 705.4781955821974 5.212208395343584 0.3590714560511685
2338.8821434895867 706.4904025869134 5.2170385843430775 0.35905496399476533
2341.7039067895225 707.5035474383845 5.221871863211085 0.3590384875886059
2344.528413359773 708.5176307364444 5.226708232974843 0.3590220268131503
2347.355665000349 709.5326530811287 5.231547694661601 0.35900558164766494
2350.185663511854 710.5486150726673 5.236390249298601 0.3589891520733204
2353.018410695478 711.5655173114919 5.241235897913065 0.35897273807124463
2355.8539083530295 712.5833603982376 5.246084641532259 0.358956339621443
2358.6921582869 713.6021449337329 5.2509364811834125 0.3589399567043756
2361.533162300083 714.6218715190075 5.2557914178937635 0.3589235893013125
2364.3769221961684 715.6425407552928 5.260649452690554 0.35890723739238695
2367.223439779357 716.6641532440176 5.265510586601037 0.3588909009577037
2370.072716854434 717.686709586809 5.270374820652452 0.35887457997941397
2372.924755226776 718.7102103854947 5.275242155872021 0.35885827443780727
2375.7795567023823 719.7346562421042 5.280112593287007 0.35884198431323
2378.6371230878312 720.7600477588634 5.284986133924647 0.35882570958627014
2381.4974561903086 721.786385538196 5.2898627788121875 0.35880945023855304
2384.3605578175857 722.8136701827298 5.294742528976854 0.35879320625078037
2387.226429778054 723.8419022952892 5.299625385445913 0.3587769776034264
2390.095073880678 724.8710824788973 5.304511349246587 0.35876076427774706
2392.966491935042 725.9012113367783 5.309400421406138 0.35874456625468554
2395.8406857513146 726.9322894723562 5.314292602951793 0.358728383515043
2398.7176571402724 727.964317489251 5.319187894910808 0.3587122160400611
2401.5974079132743 728.9972959912853 5.324086298310409 0.3586960638109389
2404.4799398823 730.0312255824808 5.32898781417786 0.35867992680830696
2407.3652548599102 731.0661068670581 5.3338924435403925 0.35866380501370543
2410.253354659272 732.1019404494368 5.338800187425256 0.3586476984074807
2413.1442410941468 733.1387269342333 5.343711046859691 0.35863160697152807
2416.0379159788977 734.1764669262705 5.348625022870947 0.35861553068730245
2418.9343811284834 735.2151610305649 5.353542116486269 0.35859946953549127
2421.8336383584583 736.254809852333 5.358462328732893 0.3585834234976062
2424.7356894849786 737.2954139969922 5.363385660638067 0.35856739255456205
2427.640536324804 738.3369740701593 5.368312113229043 0.35855137668781367
2430.5481806952826 739.3794906776487 5.373241687533062 0.3585353758786738
2433.458624414362 740.4229644254734 5.378174384577359 0.3585193901089241
2436.371869300599 741.4673959198533 5.383110205389196 0.3585034193596499
2439.287917173137 742.512785767198 5.3880491509958155 0.3584874636120219
2442.2067698517194 743.5591345741212 5.392991222424455 0.3584715228478217
2445.128429156689 744.6064429474341 5.397936420702366 0.35845559704837626
2448.052896908996 745.6547114941523 5.402884746856799 0.35843968619565203
2450.9801749301687 746.703940821484 5.407836201914987 0.3584237902704217
2453.910265042354 747.7541315368397 5.412790786904188 0.3584079092546375
2456.8431690682814 748.8052842478304 5.417748502851639 0.35839204313012374
2459.778888831295 749.8573995622664 5.422709350784601 0.35837619187779524
2462.7174261553223 750.9104780881543 5.427673331730313 0.3583603554802295
2465.6587828648894 751.9645204337035 5.43264044671601 0.35834453391849763
2468.602960785138 753.0195272073215 5.437610696768963 0.35832872717396924
2471.5499617417922 754.0754990176162 5.442584082916411 0.35831293522991814
2474.499787561163 755.1324364733923 5.447560606185576 0.3582971580659944
2477.4524400702 756.1903401836547 5.452540267603748 0.35828139566503125
2480.407921096407 757.2492107576115 5.457523068198146 0.3582656480094073
2483.3662324679117 758.3090488046637 5.462509008996026 0.3582499150801226
2486.327376013431 759.3698549344184 5.467498091024636 0.3582341968595557
2489.2913535622847 760.4316297566772 5.4724903153112265 0.35821849332901934
2492.2581669443866 761.4943738814428 5.477485682883041 0.3582028044708352
2495.2278179902514 762.5580879189174 5.4824841947673315 0.3581871302666002
2498.2003085309943 763.6227724795017 5.4874858519913525 0.3581714706990624
2501.175640398318 764.6884281737982 5.4924906555823405 0.3581558257498614
2504.153815424535 765.7550556126049 5.497498606567549 0.35814019540075037
2507.134835442552 766.8226554069237 5.502509705974231 0.35812457963376687
2510.118702285876 767.891228167951 5.507523954829631 0.3581089784311189
2513.1054177886103 768.960774507088 5.5125413541610095 0.35809339177572497
2516.0949837854478 770.03129503593 5.517561904995592 0.35807781964822993
2519.0874021117033 771.1027903662748 5.52258560836066 0.3580622620316376
2522.082674603262 772.1752611101194 5.52761246528344 0.35804671890835493
2525.080803096628 773.2487078796588 5.532642476791191 0.3580311902602489
2528.0817894288875 774.3231312872882 5.537675643911152 0.35801567607003904
2531.085635437741 775.3985319456048 5.54271196767059 0.35800017631933656
2534.092342961479 776.4749104674006 5.547751449096752 0.35798469099049157
2537.1019138389847 777.5522674656675 5.552794089216874 0.3579692200660247
2540.114349909754 778.6306035536003 5.557839889058227 0.3579537635284282
2543.129653013869 779.7099193445913 5.562888849648056 0.35793832136022274
2546.147824992013 780.7902154522317 5.567940972013607 0.35792289354372997
2549.168867685463 781.8714924903118 5.5729962571821225 0.3579074800613
2552.192782936107 782.9537510728234 5.578054706180872 0.35789208089519775
2555.21957258642 784.0369918139552 5.583116320037093 0.3578766960275459
2558.249238479485 785.121215328095 5.588181099778054 0.35786132544151883
2561.281782458971 786.2064222298338 5.593249046430989 0.35784596911997824
2564.3172063691545 787.292613133958 5.598320161023162 0.3578306270449616
2567.3555120549045 788.3797886554564 5.6033944445818165 0.3578152991993875
2570.3967013616916 789.4679494095147 5.60847189813421 0.3577999855653502
2573.4407761355837 790.5570960115184 5.6135525227075895 0.35778468612571146
2576.4877382232517 791.6472290770542 5.618636319329218 0.3577694008631056
2579.537589471954 792.7383492219049 5.623723289026334 0.35775412976056487
2582.590331729557 793.8304570620564 5.6288134328262 0.35773887280066674
2585.6459668445223 794.9235532136929 5.633906751756071 0.35772362996590346
2588.7044966659105 796.0176382931959 5.639003246843197 0.35770840123933567
2591.765923043372 797.1127129171477 5.644102919114822 0.3576931866035977
2594.830247827174 798.2087777023312 5.649205769598215 0.35767798604160816
2597.8974728681637 799.3058332657276 5.654311799320624 0.3576627995362287
2600.9676000177933 800.4038802245153 5.6594210093092965 0.35764762707029263
2604.0406311281154 801.5029191960768 5.664533400591492 0.3576324686271448
2607.116568051778 802.6029507979914 5.669648974194463 0.3576173241890501
2610.195412642025 803.703975648035 5.674767731145461 0.3576021937389271
2613.27716675271 804.805994364188 5.679889672471744 0.3575870772603764
2616.3618322382704 805.9090075646282 5.685014799200568 0.35757197473623137
2619.449410953753 807.0130158677323 5.690143112359188 0.35755688614906944
2622.5399047547917 808.1180198920745 5.69527461297485 0.35754181148229236
2625.633315497629 809.2240202564316 5.700409302074815 0.35752675071904605
2628.729645039101 810.3310175797794 5.705547180686342 0.3575117038425617
2631.82889523664 811.4390124812913 5.710688249836677 0.357496670835701
2634.9310679482837 812.5480055803426 5.7158325105530805 0.3574816516815815
2638.036165032661 813.6579974965048 5.720979963862808 0.3574666463636902
2641.144188349 814.7689888495519 5.726130610793114 0.35745165486534347
2644.2551397571287 815.8809802594552 5.731284452371251 0.3574366771688915
2647.369021117477 816.9939723463845 5.736441489624479 0.35742171325821914
2650.4858342910707 818.1079657307141 5.741601723580063 0.3574067631169555
2653.6055811395217 819.2229610330094 5.746765155265237 0.3573918267279055
2656.7282635250626 820.338958874044 5.751931785707277 0.35737690407472655
2659.853883310505 821.4559598747852 5.757101615933426 0.35736199514070677
2662.9824423592704 822.5739646564023 5.762274646970948 0.3573470999089068
2666.1139425353736 823.6929738402614 5.767450879847096 0.35733221836301254
2669.248385703425 824.8129880479298 5.7726303155891285 0.3573173504864542
2672.3857737286435 825.9340079011753 5.777812955224304 0.35730249626251975
2675.5261084768363 827.0560340219625 5.782998799779883 0.35728765567500886
2678.6693918144083 828.1790670324567 5.788187850283113 0.35727282870718113
2681.8156256083726 829.3031075550227 5.79338010776126 0.35725801534292145
2684.9648117263264 830.4281562122251 5.798575573241568 0.3572432155656884
2688.1169520364783 831.554213626827 5.803774247751307 0.3572284293582584
2691.2720484076317 832.6812804217896 5.808976132317737 0.35721365670505634
2694.4301027091856 833.8093572202783 5.814181227968112 0.3571988975899387
2697.5911168111343 834.938444645652 5.819389535729685 0.3571841519961083
2700.7550925840706 836.0685433214715 5.824601056629709 0.3571694199070521
2703.922031899202 837.1996538714989 5.829815791695464 0.3571547013066265
2707.0919366283147 838.3317769196935 5.835033741954194 0.3571399961794839
2710.2648086437885 839.4649130902135 5.840254908433145 0.35712530450814484
2713.4406498186295 840.5990630074177 5.845479292159597 0.35711062627621004
2716.6194620264214 841.7342272958643 5.850706894160806 0.35709596146844547
2719.8012471413476 842.8704065803103 5.855937715464027 0.35708131006853705
2722.98600703819 844.0076014857126 5.861171757096516 0.35706667206034126
2726.173743592331 845.1458126372268 5.86640902008553 0.3570520474272314
2729.3644586797545 846.2850406602087 5.871649505458338 0.35703743615360395
2732.5581541770352 847.4252861802138 5.8768932142421875 0.35702283822291747
2735.7548319613543 848.5665498229938 5.882140147464348 0.35700825361919897
2738.9544939104876 849.7088322145056 5.887390306152081 0.35699368232704387
2742.157141902805 850.8521339809007 5.89264369133264 0.3569791243298539
2745.362777817278 851.9964557485304 5.89790030403328 0.35696457961179817
2748.5714035334795 853.1417981439486 5.903160145281275 0.35695004815687525
2751.7830209315784 854.288161793905 5.908423216103879 0.3569355299492827
2754.997631892333 855.4355473253501 5.913689517528341 0.3569210249728485
2758.2152382971212 856.5839553654337 5.918959050581941 0.35690653321194077
2761.435842027894 857.7333865415061 5.924231816291927 0.3568920546507002
2764.6594449672193 858.8838414811146 5.929507815685563 0.35687758927321056
2767.8860489982535 860.0353208120092 5.934787049790108 0.3568631370640958
2771.115656004755 861.1878251621373 5.940069519632825 0.3568486980063881
2774.348267871085 862.341355159644 5.945355226240984 0.35683427208516605
2777.5838864821885 863.4959114328763 5.950644170641832 0.35681985928493987
2780.8225137236223 864.6514946103792 5.95593635386263 0.3568054595889407
2784.0641514815425 865.8081053208982 5.961231776930658 0.3567910729827588
2787.3088016426886 866.9657441933795 5.966530440873161 0.3567766994503643
2790.5564660944087 868.1244118569638 5.971832346717398 0.3567623389754999
2793.8071467246546 869.2841089409976 5.977137495490641 0.3567479915427896
2797.060845421969 870.4448360750216 5.982445888220157 0.3567336571365729
2800.3175640754894 871.6065938887768 5.987757525933191 0.3567193357416727
2803.577304574958 872.7693830122059 5.993072409657021 0.35670502734240017
2806.8400688107117 873.9332040754502 5.998390540418898 0.35669073192269707
2810.105858673693 875.0980577088476 6.003711919246097 0.35667644946772725
2813.3746760554263 876.2639445429404 6.009036547165863 0.3566621799616314
2816.6465228480592 877.4308652084654 6.014364425205484 0.35664792338923235
2819.9214009443085 878.5988203363644 6.0196955543921975 0.3566336797348413
2823.19931223751 879.7678105577683 6.025029935753279 0.3566194489827126
2826.4802586215924 880.9378365040213 6.030367570315991 0.3566052311180101
2829.764241991086 882.1088988066556 6.0357084591076005 0.3565910261250167
2833.0512642411054 883.2809980974091 6.0410526031553635 0.35657683398923723
2836.341327267375 884.4541350082167 6.046400003486541 0.3565626546939029
2839.6344329662247 885.6283101712121 6.051750661128413 0.35654848822409235
2842.9305832345663 886.803524218729 6.0571045771082295 0.3565343345658505
2846.2297799699086 887.9797777833023 6.062461752453243 0.3565201937022948
2849.532025070389 889.157071497664 6.067822188190753 0.3565060656182766
2852.8373204347095 890.3354059947472 6.073185885348001 0.3564919502999828
2856.145667962178 891.5147819076825 6.078552844952249 0.3564778477312416
2859.4570695527045 892.6951998698005 6.083923068030764 0.3564637578969041
2862.7715271068064 893.8766605146338 6.089296555610813 0.3564496807814521
2866.0890425255866 895.0591644759091 6.094673308719667 0.3564356163704758
2869.409617710745 896.2427123875575 6.100053328384575 0.3564215646487128
2872.7332545645922 897.427304883707 6.105436615632819 0.3564075256004742
2876.05995499003 898.6129425986857 6.110823171491656 0.3563934992116913
2879.3897208905464 899.7996261670203 6.116212996988347 0.3563794854667037
2882.722554170251 900.9873562234377 6.12160609315016 0.3563654843501354
2886.0584567338433 902.176133402866 6.127002461004377 0.35635149584786063
2889.3974304866038 903.3659583404275 6.132402101578234 0.35633751994447493
2892.7394773344367 904.5568316714495 6.137805015899022 0.35632355662477266
2896.084599183827 905.7487540314539 6.1432112049939915 0.35630960587414506
2899.432797941867 906.9417260561665 6.148620669890418 0.3562956676777276
2902.7840755162433 908.1357483815098 6.154033411615561 0.35628174202054197
2906.13843381524 909.3308216436056 6.159449431196688 0.35626782888743946
2909.4958747477463 910.526946478776 6.164868729661071 0.3562539282640387
2912.856400223239 911.7241235235433 6.170291308035968 0.35624004013533295
2916.2200121517985 912.922353414625 6.175717167348649 0.3562261644862872
2919.586712444107 914.1216367889447 6.181146308626387 0.35621230130243475
2922.956503011443 915.32197428362 6.1865787328964466 0.35619845056899635
2926.3293857656727 916.5233665359696 6.19201444118608 0.3561846122713632
2929.7053626192746 917.7258141835114 6.19745343452257 0.3561707863945003
2933.0844354853216 918.9293178639651 6.202895713933177 0.35615697292337245
2936.46660627749 920.1338782152447 6.2083412804451825 0.35614317184385413
2939.8518769100338 921.339495875468 6.213790135085832 0.35612938314167764
2943.2402492978295 922.5461714829505 6.219242278882406 0.3561156068013531
2946.6317253563384 923.7539056762067 6.224697712862174 0.3561018428090108
2950.026307001621 924.962699093953 6.230156438052391 0.35608809114995665
2953.4239961503395 926.172552375102 6.235618455480335 0.3560743518086156
2956.824794719759 927.3834661587656 6.241083766173276 0.35606062477108935
2960.2287046277374 928.5954410842592 6.246552371158484 0.3560469100233945
2963.635727792722 929.8084777910917 6.252024271463216 0.35603320755089385
2967.045866133769 931.0225769189775 6.257499468114746 0.35601951733886494
2970.4591215705354 932.2377391078275 6.262977962140347 0.35600583937232955
2973.8754960232686 933.4539649977485 6.26845975456728 0.35599217363753155
2977.2949914128126 934.6712552290522 6.273944846422809 0.3559785201201464
2980.7176096606254 935.8896104422495 6.279433238734222 0.35596487880462746
2984.1433526887504 937.1090312780447 6.284924932528779 0.35595124967809966
2987.572222419821 938.3295183773492 6.290419928833741 0.35593763272581214
2991.0042207770884 939.5510723812686 6.295918228676386 0.35592402793267297
2994.43934968439 940.7736939311096 6.3014198330839815 0.3559104352848408
2997.8776110661674 941.9973836683777 6.306924743083801 0.3558968547683037
3001.31900684745 943.2221422347793 6.3124329597031075 0.3558832863688224
3004.763538953874 944.4479702722174 6.317944483969164 0.3558697300716176
3008.211209311679 945.6748684227994 6.3234593169092586 0.3558561858627911
3011.6620198476885 946.9028373288253 6.3289774595506465 0.35584265372759205
3015.115972489339 948.1318776327983 6.334498912920609 0.35582913365271907
3018.573069164653 949.3619899774233 6.340023678046406 0.35581562562390445
3022.033311802259 950.5931750056008 6.3455517559553165 0.35580212962588575
3025.49670233138 951.8254333604283 6.3510831476746015 0.35578864564581636
3028.9632426818393 953.0587656852126 6.35661785423154 0.3557751736693149
3032.4329347840594 954.2931726234494 6.362155876653402 0.35576171368188625
3035.905780569051 955.5286548188387 6.367697215967443 0.3557482656696891
3039.3817819684423 956.7652129152792 6.373241873200957 0.35573482961837044
3042.860940914444 958.0028475568695 6.378789849381206 0.35572140551465736
3046.343259339867 959.2415593879064 6.384341145535454 0.35570799334374215
3049.8287391781287 960.4813490528862 6.389895762690981 0.35569459309209606
3053.317382363236 961.7222171965069 6.395453701875054 0.3556812047459914
3056.8091908297956 962.9641644636635 6.401014964114945 0.3556678282906489
3060.30416651302 964.2071914994489 6.406579550437927 0.3556544637125114
3063.802311348708 965.4512989491586 6.41214746187127 0.35564111099841966
3067.3036272732643 966.696487458288 6.4177186994422435 0.35562777013328173
3070.808116223697 967.9427576725277 6.423293264178136 0.35561444110393836
3074.315780137594 969.1901102377716 6.428871157106191 0.3556011238968608
3077.8266209531657 970.4385458001134 6.434452379253708 0.3555878184974972
3081.3406406091967 971.6880650058409 6.44003693164794 0.3555745248923472
3084.8578410450864 972.9386685014462 6.445624815316164 0.3555612430676831
3088.3782242008274 974.1903569336205 6.451216031285657 0.35554797300963514
3091.901792017012 975.4431309492519 6.456810580583692 0.3555347147045609
3095.428546434827 976.6969911954304 6.462408464237536 0.35552146813847685
3098.958489396062 977.9519383194422 6.468009683274465 0.355508233297968
3102.491622843101 979.2079729687778 6.473614238721754 0.35549501016933505
3106.027948718931 980.465095791122 6.4792221316066785 0.35548179873885033
3109.567468967125 981.7233074343615 6.484833362956498 0.3554685989932125
3113.110185531873 982.9826085465845 6.4904479337985 0.3554554109178696
3116.656100357951 984.2429997760726 6.4960658451599524 0.35544223450028767
3120.205215390731 985.504481771315 6.501687098068127 0.35542906972619903
3123.757532576193 986.7670551809892 6.5073116935502995 0.3554159165819044
3127.3130538609107 988.030720653985 6.512939632633746 0.3554027750544151
3130.8717811920587 989.2954788393812 6.518570916345745 0.3553896451301455
3134.433716517392 990.5613303864611 6.5242055457135475 0.35537652679582266
3137.9988617852905 991.8282759447073 6.529843521764447 0.35536342003683785
3141.567218944725 993.0963161638005 6.5354848455257235 0.3553503248404297
3145.138789945252 994.3654516936198 6.541129518024636 0.35533724119363796
3148.713576737029 995.6356831842447 6.546777540288458 0.3553241690820528
3152.2915812708343 996.9070112859554 6.552428913344486 0.3553111084930549
3155.872805498011 998.1794366492319 6.558083638219971 0.35529805941308723
3159.4572513705257 999.4529599247489 6.563741715942199 0.3552850218282799
3163.0449208409264 1000.7275817633853 6.569403147538435 0.35527199572612744
3166.635815862373 1002.0033028162184 6.575067934035966 0.3552589810925326
3170.2299383886166 1003.2801237345235 6.580736076462062 0.3552459779142225
3173.8272903740058 1004.5580451697738 6.586407575843994 0.3552329861785495
3177.427873773492 1005.83706777365 6.592082433209048 0.3552200058718995
3181.0316905426234 1007.1171921980219 6.597760649584493 0.35520703698074385
3184.6387426375363 1008.3984190949636 6.603442225997593 0.35519407949229276
3188.24903201498 1009.6807491167488 6.609127163475638 0.355181133392648
3191.8625606323026 1010.9641829158501 6.614815463045909 0.3551681986692756
3195.4793304474338 1012.2487211449392 6.620507125735666 0.3551552753088174
3199.099343418914 1013.534364456885 6.626202152572191 0.3551423632980004
3202.722601505887 1014.8211135047636 6.631900544582769 0.35512946262397804
3206.349106668076 1016.10896894184 6.637602302794656 0.35511657327296575
3209.9788608658246 1017.3979314215851 6.643307428235156 0.3551036952325717
3213.611866060054 1018.6880015976684 6.649015921931518 0.355090828489665
3217.2481242123013 1019.9791801239585 6.654727784911033 0.35507797303040434
3220.8876372846917 1021.2714676545204 6.660443018200977 0.3550651288423694
3224.530407239945 1022.5648648436218 6.6661616228286125 0.35505229591242937
3228.1764360414013 1023.8593723457319 6.67188359982125 0.3550394742278513
3231.8257256529632 1025.1549908155139 6.677608950206128 0.3550266637753623
3235.4782780391606 1026.4517209078322 6.683337675010544 0.35501386454129147
3239.1340951651187 1027.749563277752 6.689069775261774 0.3550010765141849
3242.7931789965414 1029.0485185805408 6.694805251987088 0.3549882996803717
3246.455531499755 1030.3485874716575 6.700544106213772 0.3549755340259537
3250.121154641664 1031.6497706067635 6.70628633896909 0.35496277953947697
3253.7900503897863 1032.952068641726 6.712031951280337 0.3549500362076401
3257.462220712234 1034.255482232604 6.717780944174781 0.35493730401742596
3261.137667577706 1035.560012035659 6.723533318679697 0.3549245829558174
3264.8163929555167 1036.8656587073485 6.729289075822369 0.3549118730101668
3268.49839881557 1038.172422904337 6.735048216630075 0.3548991741675138
3272.1836871283695 1039.4803052834782 6.7408107421300905 0.3548864864154382
3275.872259865006 1040.7893065018334 6.746576653349684 0.3548738097412638
3279.564118997197 1042.0994272166622 6.752345951316159 0.35486114413154723
3283.259266497225 1043.410668085419 6.758118637056768 0.35484848957412396
3286.9577043379895 1044.72302976576 6.763894711598796 0.3548358460555505
3290.6594344929913 1046.036512915542 6.769674175969534 0.35482321356451507
3294.364458936315 1047.3511181928247 6.775457031196249 0.3548105920869489
3298.072779642658 1048.6668462558546 6.781243278306226 0.35479798161071585
3301.784398587302 1049.983697763094 6.787032918326739 0.35478538212345256
3305.4993177461356 1051.3016733731886 6.792825952285059 0.354772793611545
3309.2175390956563 1052.6207737449984 6.798622381208493 0.35476021606379504
3312.9390646129295 1053.9409995375722 6.80442220612429 0.35474764946698656
3316.6638962756424 1055.262351410161 6.810225428059735 0.35473509380773294
3320.3920360620878 1056.5848300222183 6.816032048042129 0.3547225490745518
3324.1234859511314 1057.9084360333945 6.82184206709873 0.3547100152550229
3327.8582479222473 1059.2331701035378 6.827655486256819 0.35469749233593006
3331.596323955514 1060.559032892698 6.833472306543675 0.3546849803047962
3335.337716031614 1061.8860250611265 6.839292528986598 0.3546724791491158
3339.082426131806 1063.214147269266 6.845116154612841 0.354659988856838
3342.8304562379667 1064.543400177769 6.8509431844497035 0.3546475094153436
3346.5818083325616 1065.8737844474795 6.8567736195244535 0.35463504081189967
3350.336484398662 1067.2053007394452 6.862607460864385 0.354622583034768
3354.094486419919 1068.537949714911 6.86844470949676 0.3546101360714431
3357.8558163806 1069.871732035322 6.874285366448859 0.3545976999089362
3361.620476265574 1071.2066483623246 6.880129432747982 0.3545852745346565
3365.388468060294 1072.542699357758 6.885976909421396 0.35457285993689425
3369.1597937508213 1073.87988568367 6.891827797496391 0.35456045610388287
3372.9344553238057 1075.218208002303 6.897682098000237 0.3545480630222073
3376.7124547665057 1076.5576669760956 6.903539811960222 0.3545356806798736
3380.4937940667696 1077.8982632676923 6.909400940403623 0.35452330906531415
3384.278475213045 1079.2399975399323 6.915265484357717 0.35451094816508544
3388.066500194389 1080.5828704558553 6.921133444849797 0.35449859796787564
3391.8578710004404 1081.9268826787038 6.927004822907134 0.3544862584610087
3395.6525896214516 1083.2720348719129 6.932879619557017 0.3544739296323769
3399.4506580482584 1084.6183276991242 6.938757835826722 0.3544616114701853
3403.252078272308 1085.965761824175 6.944639472743534 0.354449303961502
3407.056852285637 1087.3143379111002 6.950524531334736 0.35443700709490145
3410.864982080875 1088.6640566241372 6.956413012627589 0.3544247208575939
3414.676469651282 1090.014918627724 6.9623049176494165 0.3544124452379265
3418.4913169906677 1091.3669245864946 6.968200247427465 0.35440018022410413
3422.309526093473 1092.7200751652829 6.974099002989026 0.3543879258029108
3426.1310989547346 1094.0743710291235 6.980001185361389 0.35437568196297775
3429.9560375700794 1095.429812843251 6.985906795571838 0.3543634486926237
3433.7843439357284 1096.7864012730972 6.991815834647641 0.3543512259794568
3437.6160200485087 1098.144136984294 6.997728303616081 0.3543390138113409
3441.451067905851 1099.5030206426757 7.003644203504459 0.3543268121761116
3445.289489505771 1100.863052914269 7.0095635353400425 0.35431462106205913
3449.13128684689 1102.2242344653073 7.015486300150117 0.35430244045727477
3452.9764619284338 1103.5865659622211 7.021412498961977 0.35429027034976457
3456.8250167502083 1104.9500480716376 7.027342132802885 0.3542781107274777
3460.6769533126335 1106.3146814603858 7.033275202700138 0.3542659615787329
3464.5322736167177 1107.6804667954939 7.039211709681004 0.35425382289147933
3468.390979664084 1109.0474047441921 7.045151654772792 0.3542416946535809
3472.2530734569336 1110.4154959739033 7.05109503900277 0.35422957685352685
3476.1185569980717 1111.7847411522548 7.0570418633982115 0.35421746947912425
3479.987432290921 1113.1551409470742 7.0629921289864335 0.3542053725188623
3483.8597013394647 1114.5266960263837 7.068945836794679 0.3541932859611734
3487.735366148315 1115.8994070584092 7.074902987850254 0.35418120979397827
3491.6144287226707 1117.2732747115754 7.0808635831804345 0.35416914400508404
3495.4968910683365 1118.648299654504 7.086827623812512 0.3541570885828378
3499.382755191705 1120.0244825560176 7.09279511077377 0.35414504351589926
3503.272023099774 1121.401824085138 7.098766045091486 0.35413300879247345
3507.164696800138 1122.780324911089 7.10474042779295 0.3541209844005948
3511.0607783009873 1124.159985703288 7.110718259905442 0.35410897032863886
3514.960269611111 1125.5408071313564 7.116699542456249 0.3540969665651801
3518.8631727398974 1126.922789865114 7.122684276472651 0.35408497309802556
3522.7694896973408 1128.3059345745796 7.1286724629819425 0.35407298991600555
3526.6792224940154 1129.690241929972 7.134664103011397 0.3540610170072682
3530.592373141116 1131.0757126017081 7.140659197588308 0.35404905436016065
3534.508943650414 1132.4623472604055 7.146657747739955 0.35403710196328575
3538.4289360342977 1133.8501465768813 7.152659754493632 0.3540251598048201
3542.3523523057415 1135.239111222151 7.158665218876616 0.3540132278735655
3546.2791944783135 1136.629241867429 7.16467414191618 0.35400130615761327
3550.2094645662005 1138.0205391841312 7.1706865246396285 0.3539893946448842
3554.143164584176 1139.4130038438707 7.176702368074252 0.3539774933250044
3558.0802965475987 1140.8066365184618 7.182721673247312 0.353965602185923
3562.020862472451 1142.2014378799165 7.188744441186115 0.353953721215845
3565.9648643752926 1143.5974086004474 7.1947706729179375 0.3539418504038565
3569.912304273292 1144.994549352466 7.200800369470068 0.3539299897385888
3573.863184184206 1146.3928608085846 7.206833531869777 0.3539181392078774
3577.8175061264114 1147.7923436416122 7.212870161144378 0.35390629880075153
3581.775272118855 1149.1929985245608 7.218910258321135 0.35389446850527406
3585.7364841811077 1150.5948261306332 7.2249538244273515 0.3538826483108437
3589.7011443333154 1151.9978271332475 7.231000860490296 0.3538708382064044
3593.6692545962387 1153.4020022060058 7.237051367537267 0.35385903817893904
3597.6408169912293 1154.807352022715 7.243105346595544 0.3538472482185284
3601.6158335402406 1156.2138772573853 7.249162798692418 0.35383546831340595
3605.594306265821 1157.6215785842198 7.255223724855174 0.3538236984523735
3609.576237191116 1159.0304566776267 7.2612881261110935 0.3538119386237213
3613.561628339883 1160.4405122122091 7.26735600348748 0.35380018881630804
3617.550481736455 1161.8517458627716 7.273427358011599 0.35378844901930506
3621.5427994057845 1163.2641583043196 7.27950219071076 0.35377671922105947
3625.538583373403 1164.677750212054 7.2855805026122304 0.3537649994107426
3629.5378356654487 1166.0925222613778 7.291662294743295 0.3537532895765878
3633.540558308673 1167.5084751278953 7.297747568131266 0.3537415897073686
3637.5467533303986 1168.925609487403 7.303836323803402 0.3537298997926257
3641.556422758563 1170.3439260159078 7.309928562787007 0.35371821982042206
3645.569568621707 1171.7634253896056 7.316024286109372 0.35370654978001426
