e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2269.419139052431 701.3796298233683 5.170083488282547 0.3745107937014325
2272.100106333499 702.3836458580653 5.174748503647335 0.3744845970850008
2274.7836798866615 703.3885676679777 5.179416477466813 0.3744584249594709
2277.4698614346426 704.3943958274328 5.184087410739536 0.37443227729485784
2280.158652700747 705.4011309109476 5.188761304464056 0.37440615406109146
2282.8500554088546 706.4087734932327 5.1934381596389265 0.3743800552285279
2285.544071283436 707.4173241491948 5.198117977262704 0.37435398076803494
2288.2407020495302 708.4267834539335 5.202800758333933 0.37432793064934344
2290.9399494327745 709.4371519827412 5.207486503851177 0.37430190484212744
2293.641815159379 710.4484303111051 5.212175214812988 0.37427590331748206
2296.346300956138 711.4606190147058 5.216866892217929 0.37424992604613294
2299.05340855042 712.4737186694186 5.221561537064545 0.37422397299843624
2301.7631396701854 713.4877298513118 5.226259150351401 0.3741980441445776
2304.4754960439705 714.5026531366477 5.230959733077044 0.3741721394549131
2307.1904794008965 715.5184891018812 5.235663286240042 0.37414625890059483
2309.9080914706656 716.5352383236652 5.240369810838949 0.37412040245237677
2312.628333983553 717.5529013788399 5.245079307872316 0.3740945700800751
2315.3512086704327 718.5714788444441 5.249791778338711 0.37406876175526804
2318.0767172627466 719.590971297711 5.254507223236687 0.37404297744845394
2320.8048614925247 720.611379316063 5.25922564356481 0.3740172171302163
2323.535643092375 721.6327034771209 5.263947040321637 0.3739914807718776
2326.2690637954897 722.6549443586968 5.268671414505722 0.37396576834396456
2329.0051253356432 723.6781025387976 5.2733987671156335 0.3739400798177144
2331.7438294471863 724.7021785956232 5.278129099149927 0.3739144151639948
2334.48517786506 725.7271731075689 5.282862411607171 0.373888774353901
2337.2291723247804 726.7530866532226 5.2875987054859195 0.3738631573582438
2339.9758145624473 727.7799198113646 5.292337981784741 0.3738375641484879
2342.7251063147432 728.8076731609731 5.2970802415021945 0.37381199469615467
2345.477049318926 729.8363472812161 5.301825485636837 0.37378644897114555
2348.231645312854 730.865942751457 5.306573715187255 0.3737609269457778
2350.988896034939 731.8964601512536 5.311324931151986 0.3737354285914023
2353.748803224197 732.9279000603551 5.316079134529605 0.37370995387883
2356.511368620217 733.9602630587094 5.320836326318679 0.3736845027799234
2359.2765939631727 734.9935497264534 5.325596507517773 0.3736590752654365
2362.0444809938144 736.0277606439188 5.330359679125448 0.3736336713075161
2364.815031453476 737.0628963916324 5.335125842140272 0.37360829087756997
2367.5882470840806 738.0989575503163 5.339894997560818 0.3735829339466932
2370.364129628123 739.1359447008819 5.344667146385646 0.3735576004869188
2373.142680828675 740.1738584244355 5.3494422896133145 0.3735322904698535
2375.923902429415 741.2126993022839 5.354220428242408 0.37350700386704716
2378.707796174576 742.2524679159192 5.359001563271491 0.37348174064962336
2381.494363808991 743.2931648470294 5.363785695699134 0.3734565007903541
2384.2836070780545 744.3347906774998 5.36857282652389 0.37343128426113026
2387.075527727765 745.3773459894062 5.373362956744342 0.3734060910329049
2389.870127504689 746.4208313650203 5.378156087359057 0.3733809210776826
2392.6674081559813 747.4652473868036 5.382952219366603 0.37335577436775225
2395.4673714293754 748.5105946374188 5.387751353765558 0.3733306508753742
2398.270019073184 749.5568736997147 5.392553491554478 0.3733055505716152
2401.075352836307 750.6040851567376 5.397358633731951 0.3732804734292756
2403.883374468222 751.6522295917284 5.402166781296539 0.37325541942038853
2406.694085718991 752.7013075881205 5.406977935246816 0.373230388516788
2409.507488339257 753.7513197295413 5.411792096581362 0.3732053806906208
2412.3235840802395 754.8022665998095 5.416609266298735 0.37318039591460206
2415.142374693747 755.8541487829439 5.421429445397517 0.37315543416045216
2417.9638619321718 756.9069668631514 5.426252634876292 0.3731304954006873
2420.788047548471 757.9607214248342 5.431078835733609 0.3731055796082501
2423.6149332962027 759.0154130525909 5.435908048968059 0.373080686754065
2426.444520929505 760.0710423312098 5.440740275578227 0.37305581681152944
2429.2768122030816 761.127609845676 5.445575516562667 0.37303096975347216
2432.1118088722287 762.1851161811662 5.4504137729199575 0.3730061455510736
2434.949512692837 763.2435619230533 5.455255045648692 0.3729813441779868
2437.789925421352 764.3029476569039 5.460099335747434 0.37295656560681323
2440.6330488148187 765.3632739684745 5.46494664421476 0.37293180980944385
2443.4788846308597 766.4245414437204 5.469796972049247 0.3729070767592475
2446.32743462768 767.4867506687888 5.474650320249481 0.3728823664283425
2449.17870056407 768.549902230021 5.479506689814037 0.37285767878992715
2452.032684199383 769.6139967139486 5.484366081741481 0.372833013816404
2454.889387293587 770.6790347073035 5.48922849703041 0.3728083714806303
2457.7488116072004 771.7450167970068 5.494093936679392 0.37278375175580436
2460.610958901342 772.8119435701736 5.498962401687016 0.3727591546148403
2463.475830937698 773.8798156141157 5.5038338930518425 0.37273458003022597
2466.3434294785598 774.9486335163365 5.508708411772483 0.37271002797521646
2469.2137562867683 776.0183978645335 5.513585958847489 0.37268549842303855
2472.0868131257703 777.0891092465961 5.518466535275452 0.37266099134620845
2474.962601759588 778.1607682506128 5.523350142054957 0.37263650671829396
2477.841123952827 779.2333754648622 5.528236780184588 0.372612044511925
2480.7223814706654 780.3069314778144 5.533126450662918 0.3725876047008114
2483.6063760788716 781.3814368781382 5.538019154488534 0.3725631872576969
2486.4931095438023 782.4568922546946 5.542914892660034 0.37253879215651864
2489.382583632374 783.5332981965382 5.547813666175975 0.37251441937024765
2492.274800112099 784.6106552929128 5.5527154760349475 0.3724900688717696
2495.1697607510805 785.6889641332674 5.557620323235553 0.3724657406349934
2498.067467317989 786.7682253072339 5.562528208776366 0.3724414346330036
2500.9679215820765 787.8484394046415 5.567439133655966 0.37241715083956706
2503.871125313184 788.9296070155146 5.5723530988729415 0.3723928892279105
2506.777080281736 790.011728730072 5.577270105425887 0.3723686497717722
2509.6857882587274 791.0948051387236 5.5821901543133805 0.37234443244460635
2512.597251015739 792.1788368320723 5.587113246533999 0.3723202372194976
2515.5114703249465 793.2638244009187 5.59203938308635 0.3722960640710653
2518.428447959088 794.3497684362572 5.596968564969009 0.37227191297250783
2521.348185691495 795.4366695292708 5.601900793180566 0.37224778389759194
2524.2706852960723 796.5245282713424 5.606836068719605 0.37222367682002755
2527.1959485473194 797.6133452540442 5.611774392584716 0.37219959171324035
2530.123977220309 798.7031210691467 5.616715765774503 0.37217552855207714
2533.0547730906856 799.7938563086084 5.6216601892875255 0.3721514873091394
2535.9883379347025 800.8855515645864 5.626607664122403 0.3721274679589328
2538.924673529167 801.9782074294303 5.631558191277708 0.37210347047647474
2541.863781651476 803.0718244956836 5.636511771752031 0.37207949483411085
2544.8056640796203 804.1664033560819 5.641468406543967 0.3720555410060058
2547.7503225921623 805.2619446035569 5.64642809665211 0.37203160896737586
2550.697758968242 806.3584488312347 5.651390843075048 0.37200769869141936
2553.6479749875903 807.4559166324303 5.656356646811371 0.371983810152301
2556.600972430514 808.554348600659 5.661325508859675 0.37195994332483906
2559.5567530779026 809.6537453296257 5.666297430218546 0.37193609818234563
2562.5153187112323 810.7541074132304 5.671272411886588 0.37191227469975274
2565.476671112551 811.8554354455673 5.676250454862383 0.3718884728512535
2568.440812064499 812.9577300209244 5.681231560144531 0.371864692610842
2571.4077433502903 814.0609917337823 5.686215728731623 0.3718409339530524
2574.3774667537245 815.1652211788161 5.691202961622255 0.37181719685210624
2577.3499840591835 816.2704189508946 5.6961932598150256 0.3717934812828787
2580.325297051628 817.3765856450822 5.701186624308523 0.3717697872196766
2583.3034075166024 818.4837218566345 5.706183056101349 0.37174611463683505
2586.28431724023 819.5918281810019 5.711182556192094 0.37172246350937144
2589.2680280092186 820.7009052138303 5.716185125579352 0.37169883381125146
2592.254541610859 821.8109535509564 5.721190765261725 0.37167522551723664
2595.2438598330195 822.9219737884122 5.726199476237807 0.3716516386021169
2598.235984464155 824.0339665224242 5.731211259506201 0.37162807304054013
2601.2309172933 825.1469323494125 5.736226116065502 0.3716045288072394
2604.2286601100664 826.2608718659887 5.741244046914304 0.37158100587720355
2607.229214704651 827.3757856689615 5.746265053051204 0.3715575042249384
2610.23258286784 828.4916743553329 5.751289135474813 0.3715340238254896
2613.2387663909863 829.6085385222968 5.7563162951837175 0.3715105646536472
2616.2477670660337 830.7263787672412 5.761346533176515 0.3714871266840305
2619.2595866855095 831.8451956877497 5.766379850451816 0.3714637098920548
2622.2742270425188 832.9649898815994 5.771416248008223 0.3714403142528795
2625.2916899307443 834.0857619467606 5.776455726844321 0.37141693974069767
2628.311977144462 835.2075124813948 5.781498287958722 0.371393586330953
2631.3350904785175 836.3302420838629 5.786543932350023 0.3713702539992312
2634.361031728349 837.4539513527159 5.791592661016831 0.3713469427199527
2637.3898026899633 838.578640886698 5.796644474957742 0.37132365246858967
2640.4214051599643 839.7043112847499 5.801699375171366 0.3713003832206141
2643.455840935521 840.8309631460053 5.806757362656293 0.37127713495107173
2646.4931118143973 841.9585970697894 5.811818438411134 0.3712539076348662
2649.5332195949336 843.0872136556253 5.816882603434489 0.3712307012476117
2652.5761660760545 844.2168135032254 5.821949858724968 0.37120751576458133
2655.621953057264 845.3473972125012 5.827020205281173 0.37118435116161663
2658.6705823386415 846.4789653835513 5.832093644101699 0.3711612074134507
2661.7220557208643 847.6115186166757 5.8371701761851655 0.37113808449555563
2664.776375005179 848.7450575123611 5.84224980253017 0.37111498238394347
2667.833541993412 849.8795826712935 5.847332524135316 0.3710919010542284
2670.8935584879787 851.0150946943498 5.852418341999211 0.3710688404811151
2673.9564262918775 852.1515941826019 5.8575072571204645 0.37104580064089987
2677.0221472086782 853.289081737315 5.862599270497676 0.37102278150916845
2680.09072304254 854.4275579599472 5.867694383129457 0.3709997830612508
2683.1621555982056 855.5670234521531 5.872792596014413 0.3709768052728464
2686.2364466809972 856.7074788157786 5.87789391015116 0.3709538481199388
2689.3135980968136 857.8489246528645 5.882998326538294 0.3709309115783981
2692.39361165214 858.991361565645 5.888105846174426 0.37090799562358256
2695.476489154046 860.1347901565487 5.893216470058171 0.37088510023178856
2698.5622324101773 861.2792110281986 5.898330199188132 0.37086222537894287
2701.6508432287587 862.4246247834086 5.903447034562912 0.3708393710403186
2704.7423234186085 863.5710320251891 5.908566977181132 0.3708165371922689
2707.836674789119 864.7184333567453 5.913690028041404 0.37079372381077746
2710.9338991502636 865.8668293814727 5.918816188142328 0.37077093087188473
2714.033998312596 867.0162207029633 5.923945458482512 0.3707481583514891
2717.1369740872597 868.1666079250018 5.9290778400605815 0.37072540622583006
2720.242828285971 869.3179916515691 5.934213333875141 0.37070267447106175
2723.3515627210313 870.4703724868348 5.939351940924796 0.37067996306302575
2726.4631792053224 871.6237510351674 5.944493662208162 0.3706572719782457
2729.5776795523157 872.7781279011277 5.949638498723861 0.3706346011921937
2732.6950655760534 873.9335036894672 5.954786451470495 0.3706119506821608
2735.8153390911602 875.0898790051361 5.959937521446674 0.37058932042432957
2738.9385019128504 876.2472544532768 5.965091709651022 0.3705667103943142
2742.064555856917 877.4056306392247 5.970249017082145 0.3705441205688942
2745.1935027397267 878.5650081685077 5.975409444738658 0.3705215509242237
2748.32534437824 879.7253876468495 5.980572993619178 0.370499001437139
2751.460082589993 880.8867696801706 5.985739664722317 0.3704764720836238
2754.5977191931056 882.0491548745773 5.990909459046698 0.370453962840287
2757.738256006271 883.212543836377 5.996082377590921 0.37043147368390805
2760.8816948487806 884.3769371720678 6.001258421353618 0.3704090045906412
2764.0280375404927 885.542335488343 6.006437591333396 0.37038655553794797
2767.1772859018442 886.7087393920872 6.0116198885288625 0.3703641265014994
2770.329441753875 887.8761494903822 6.016805313938651 0.37034171745804656
2773.484506918188 889.0445663905014 6.021993868561371 0.37031932838434045
2776.6424832169755 890.2139906999116 6.027185553395641 0.3702969592576153
2779.8033724730053 891.3844230262767 6.032380369440077 0.3702746100545369
2782.9671765096327 892.5558639774509 6.037578317693296 0.370252280751032
2786.1338971507985 893.7283141614834 6.042779399153925 0.3702299713246475
2789.3035362210085 894.9017741866169 6.047983614820567 0.37020768175239027
2792.476095545368 896.0762446612885 6.053190965691852 0.3701854120103292
2795.651576949563 897.2517261941302 6.058401452766404 0.3701631620761532
2798.8299822598433 898.4282193939647 6.063615077042828 0.3701409319270397
2802.0113133030563 899.605724869812 6.0688318395197465 0.3701187215391144
2805.1955719066336 900.7842432308842 6.0740517411957935 0.3700965308893842
2808.382759898582 901.9637750865869 6.079274783069588 0.37007435995590754
2811.5728791074785 903.1443210465201 6.0845009661397285 0.3700522087150091
2814.765931362507 904.3258817204771 6.089730291404862 0.37003007714386627
2817.96191849341 905.5084577184471 6.094962759863595 0.3700079652200543
2821.1608423305242 906.6920496506093 6.1001983725145505 0.36998587291978424
2824.3627047047694 907.8766581273397 6.105437130356359 0.3699638002215693
2827.5675074476353 909.0622837592097 6.110679034387633 0.36994174710167727
2830.7752523912113 910.2489271569789 6.115924085607012 0.369919713537854
2833.985941368141 911.436588931606 6.121172285013091 0.3698976995072485
2837.199576211684 912.6252696942399 6.12642363360452 0.36987570498718014
2840.416158755653 913.8149700562284 6.131678132379912 0.36985372995522425
2843.635690834458 915.0056906291052 6.136935782337887 0.3698317743881603
2846.8581742830856 916.1974320246044 6.142196584477073 0.36980983826441616
2850.083610937106 917.3901948546543 6.147460539796102 0.36978792156062923
2853.312002632672 918.5839797313706 6.152727649293597 0.3697660242547727
2856.5433512065024 919.7787872670683 6.157997913968161 0.36974414632450703
2859.777658495928 920.9746180742565 6.163271334818454 0.3697222877466402
2863.0149263388366 922.1714727656343 6.16854791284308 0.36970044849934425
2866.2551565737076 923.3693519540975 6.1738276490406765 0.36967862856013767
2869.498351039598 924.5682562527343 6.179110544409858 0.36965682790665255
2872.744511576153 925.7681862748279 6.184396599949267 0.36963504651680523
2875.99364002359 926.9691426338555 6.189685816657519 0.3696132843686257
2879.2457382227108 928.1711259434876 6.19497819553324 0.36959154143897877
2882.5008080149055 929.3741368175855 6.2002737375750625 0.36956981770586594
2885.7588512421457 930.5781758702121 6.205572443781626 0.36954811314751623
2889.0198697469714 931.7832437156142 6.210874315151535 0.3695264277417607
2892.283865372517 932.9893409682412 6.216179352683431 0.36950476146620304
2895.550839962501 934.1964682427318 6.221487557375953 0.36948311429887326
2898.8207953612073 935.4046261539185 6.226798930227713 0.3694614862178014
2902.093733413515 936.6138153168279 6.232113472237345 0.36943987720047744
2905.3696559648897 937.8240363466824 6.237431184403493 0.3694182872254146
2908.6485648613643 939.0352898588969 6.242752067724776 0.36939671627078496
2911.9304619495574 940.2475764690787 6.248076123199821 0.36937516431416384
2915.215349076675 941.4608967930301 6.253403351827265 0.36935363133423493
2918.5032280904998 942.6752514467507 6.258733754605738 0.36933211730874405
2921.7941008394 943.8906410464272 6.264067332533872 0.36931062221555067
2925.0879691723194 945.1070662084437 6.269404086610296 0.3692891460338217
2928.3848349387895 946.3245275493813 6.2747440178336475 0.36926768874084814
2931.6846999889235 947.5430256860085 6.280087127202555 0.36924625031500113
2934.9875661734122 948.7625612352924 6.285433415715655 0.3692248307351065
2938.2934353435257 949.98313481439 6.29078288437157 0.3692034299787963
2941.602309351132 951.2047470406578 6.296135534168956 0.3691820480252943
2944.914190048653 952.4273985316412 6.301491366106416 0.3691606848520905
2948.2290792891226 953.65108990508 6.306850381182612 0.369139340437755
2951.546978926133 954.8758217789102 6.312212580396164 0.36911801476168193
2954.8678908138695 956.1015947712615 6.31757796474571 0.3690967078009919
2958.191816807098 957.3284095004527 6.322946535229883 0.36907541953465284
2961.518758761161 958.5562665850011 6.328318292847319 0.3690541499418032
2964.8487185319905 959.7851666436195 6.3336932385966564 0.369032899000473
2968.181697976095 961.0151102952098 6.339071373476532 0.36901166668911856
2971.517698950562 962.2460981588679 6.344452698485569 0.3689904529866226
2974.8567233130693 963.4781308538879 6.349837214622421 0.36896925787161194
2978.1987729218695 964.7112089997543 6.355224922885717 0.368948081322543
2981.5438496358006 965.9453332161456 6.360615824274098 0.36892692331829835
2984.8919553142773 967.1805041229347 6.366009919786194 0.3689057838379881
2988.2430918173 968.4167223401902 6.371407210420646 0.3688846628600686
2991.597261005451 969.6539884881719 6.3768076971760905 0.36886356036296775
2994.9544647398916 970.8923031873322 6.382211381051168 0.3688424763255398
2998.31470488237 972.1316670583205 6.38761826304452 0.3688214107270653
3001.6779832952143 973.3720807219811 6.393028344154786 0.3688003635464554
3005.0443018413293 974.6135447993478 6.3984416253806025 0.3687793347629338
3008.4136623841973 975.8560599116512 6.403858107720599 0.36875832435489997
3011.7860667879004 977.0996266803152 6.409277792173428 0.36873733230089556
3015.1615169170896 978.3442457269563 6.414700679737728 0.36871635858085483
3018.5400146369934 979.5899176733864 6.42012677141213 0.3686954031732057
3021.9215618134376 980.8366431416096 6.425556068195289 0.3686744660571719
3025.3061603128144 982.0844227538269 6.430988571085835 0.3686535472122898
3028.693812002107 983.3332571324302 6.436424281082419 0.3686326466172716
3032.0845187488694 984.5831469000054 6.441863199183668 0.3686117642512272
3035.4782824212543 985.8340926793343 6.447305326388235 0.36859090009320994
3038.8751048879826 987.0860950933904 6.4527506636947605 0.3685700541228698
3042.2749880183565 988.3391547653407 6.458199212101878 0.3685492263190042
3045.6779336822733 989.593272318549 6.463650972608249 0.3685284166612064
3049.083943750198 990.848448376571 6.469105946212505 0.36850762512858637
3052.4930200931835 992.1046835631548 6.4745641339132876 0.36848685170087947
3055.9051645828567 993.3619785022454 6.480025536709233 0.36846609635693994
3059.3203790914417 994.6203338179791 6.485490155599002 0.36844535907619047
3062.738665491731 995.8797501346882 6.490957991581232 0.36842463983862217
3066.1600256571005 997.1402280768972 6.49642904565456 0.36840393862291876
3069.584461461515 998.4017682693238 6.501903318817638 0.36838325540867345
3073.0119747795184 999.664371336883 6.507380812069122 0.36836259017613315
3076.4425674862227 1000.9280379046793 6.512861526407631 0.36834194290432265
3079.8762414573366 1002.1927685980121 6.51834546283182 0.36832131357218145
3083.3129985691608 1003.4585640423786 6.523832622340358 0.36830070216004174
3086.752840698549 1004.7254248634649 6.529323005931863 0.3682801086480083
3090.195769722952 1005.9933516871538 6.534816614604987 0.36825953301445224
3093.641787520411 1007.2623451395194 6.54031344935839 0.36823897523936466
3097.0908959695316 1008.5324058468311 6.545813511190706 0.3682184353032767
3100.543096949512 1009.8035344355537 6.551316801100591 0.3681979131856963
3103.998392340123 1011.0757315323441 6.556823320086677 0.36817740886598926
3107.456784021731 1012.3489977640539 6.562333069147627 0.368156922323692
3110.9182738752743 1013.6233337577269 6.56784604928209 0.3681364535391083
3114.3828637822708 1014.898740140601 6.5733622614887 0.36811600249177445
3117.8505556248288 1016.1752175401092 6.578881706766119 0.36809556916207953
3121.3213512856287 1017.4527665838796 6.584404386112987 0.3680751535290767
3124.795252647947 1018.731387899729 6.589930300527967 0.368054755573354
3128.2722615956195 1020.0110821156746 6.595459451009692 0.36803437527527194
3131.7523800130857 1021.2918498599236 6.600991838556823 0.3680140126137701
3135.2356097853544 1022.5736917608779 6.606527464168008 0.367993667569408
3138.721952798015 1023.85660844713 6.612066328841886 0.3679733401217504
3142.2114109372533 1025.140600547472 6.617608433577129 0.36795303025161274
3145.7039860898158 1026.425668690887 6.623153779372365 0.36793273793870185
3149.1996801430478 1027.7118135065505 6.628702367226262 0.3679124631632078
3152.698494984863 1028.999035623835 6.634254198137462 0.3678922059054628
3156.200432503769 1030.2873356723044 6.63980927310462 0.3678719661447474
3159.7054945888553 1031.576714281718 6.6453675931264 0.3678517438626443
3163.2136831297694 1032.8671720820275 6.650929159201424 0.36783153903846255
3166.725000016773 1034.1587097033773 6.656493972328373 0.3678113516520227
3170.2394471406983 1035.4513277761116 6.662062033505896 0.36779118168493596
3173.7570263929415 1036.7450269307603 6.667633343732634 0.3677710291169092
3177.2777396655 1038.0398077980526 6.673207904007242 0.36775089392779137
3180.801588850956 1039.3356710089101 6.678785715328392 0.36773077609859683
3184.3285758424563 1040.63261719445 6.684366778694715 0.3677106756098567
3187.8587025337347 1041.930646985978 6.689951095104869 0.3676905924407947
3191.3919708191197 1043.2297610149967 6.695538665557519 0.3676705265729936
3194.9283825935095 1044.5299599132084 6.701129491051323 0.3676504779874392
3198.467939752379 1045.8312443125003 6.706723572584917 0.3676304466631848
3202.010644191798 1047.1336148449552 6.712320911156965 0.3676104325810172
3205.5564978084167 1048.437072142855 6.717921507766135 0.3675904357226045
3209.105502499451 1049.741616838671 6.7235253634110625 0.3675704560672557
3212.6576601627203 1051.0472495650656 6.729132479090419 0.3675504935959566
3216.2129726966086 1052.353970954903 6.734742855802855 0.3675305482904605
3219.7714420000893 1053.661781641237 6.740356494547026 0.36751062013001956
3223.3330699727208 1054.9706822573137 6.745973396321595 0.3674907090954207
3226.89785851463 1056.2806734365718 6.7515935621252074 0.3674708151679056
3230.4658095265445 1057.5917558126507 6.757216992956532 0.36745093832851694
3234.0369249097544 1058.903930019379 6.762843689814219 0.3674310785575017
3237.611206566144 1060.2171966907779 6.768473653696929 0.36741123583527724
3241.188656398178 1061.5315564610646 6.774106885603325 0.3673914101430569
3244.769276308903 1062.8470099646504 6.779743386532069 0.36737160146233805
3248.3530682019345 1064.1635578361409 6.785383157481801 0.3673518097732824
3251.9400339814847 1065.4812007103292 6.791026199451194 0.36733203505647793
3255.530175552346 1066.7999392222127 6.7966725134389065 0.3673122772942179
3259.1234948198808 1068.1197740069772 6.80232210044359 0.36729253646603865
3262.719993690051 1069.4407056999987 6.807974961463912 0.36727281255284083
3266.3196740693893 1070.7627349368536 6.813631097498539 0.3672531055366335
3269.92253786501 1072.0858623533086 6.81929050954612 0.3672334153982604
3273.5285869846084 1073.4100885853256 6.824953198605323 0.36721374211867897
3277.137823336461 1074.7354142690583 6.830619165674797 0.36719408567864775
3280.7502488294363 1076.061840040857 6.836288411753217 0.36717444605986316
3284.3658653729685 1077.389366537266 6.841960937839231 0.3671548232425721
3287.9846748770906 1078.7179943950173 6.847636744931517 0.3671352172083573
3291.606679252401 1080.0477242510447 6.853315834028724 0.3671156279388015
3295.231880410096 1081.378556742472 6.8589982061295265 0.36709605541474843
3298.8602802619366 1082.7104925066178 6.864683862232575 0.36707649961797983
3302.491880720268 1084.0435321809919 6.870372803336525 0.36705696052854364
3306.126683698045 1085.3776764033023 6.876065030440069 0.367037438128591
3309.764691108762 1086.7129258114485 6.881760544541843 0.3670179324001026
3313.4059048665185 1088.0492810435233 6.887459346640519 0.3669984433232685
3317.0503268859943 1089.3867427378136 6.893161437734762 0.36697897087955766
3320.697959082455 1090.7253115328024 6.898866818823243 0.3669595150510645
3324.3488033717285 1092.064988067163 6.904575490904609 0.36694007581888854
3328.002861670242 1093.4057729797632 6.910287454977531 0.3669206531640441
3331.6601358950093 1094.7476669096698 6.9160027120406875 0.36690124706859706
3335.320627963606 1096.090670496136 6.921721263092728 0.3668818575139312
3338.984339794199 1097.4347843786122 6.927443109132318 0.36686248448117453
3342.6512733055447 1098.7800091967429 6.9331682511581345 0.36684312795213714
3346.321430416973 1100.126345590368 6.938896690168838 0.36682378790851544
3349.9948130483954 1101.473794199517 6.944628427163094 0.36680446433160796
3353.671423120305 1102.822355664416 6.950363463139566 0.36678515720353744
3357.351262553777 1104.1720306254851 6.956101799096926 0.36676586650608556
3361.0343332704665 1105.5228197233391 6.961843436033828 0.3667465922200108
3364.720637192622 1106.8747235987828 6.967588374948955 0.36672733432726545
3368.410176243056 1108.2277428928182 6.973336616840968 0.3667080928101427
3372.102952345175 1109.5818782466397 6.979088162708534 0.36668886764996955
3375.798967422966 1110.9371303016378 6.984843013550323 0.36666965882852764
3379.4982234009913 1112.293499699393 6.990601170365003 0.3666504663279966
3383.200722204394 1113.6509870816826 6.996362634151231 0.36663129012961804
3386.90646575892 1115.009593090478 7.0021274059077045 0.36661213021537264
3390.6154559908628 1116.3693183679402 7.007895486633059 0.36659298656763895
3394.327694827124 1117.7301635564297 7.013666877325985 0.3665738591680281
3398.043184195174 1119.092129298498 7.019441578985138 0.3665547479979807
3401.761926023079 1120.45521623689 7.025219592609209 0.366535653040188
3405.4839222394594 1121.8194250145452 7.031000919196838 0.36651657427654527
3409.2091747735485 1123.1847562745972 7.036785559746717 0.3664975116885216
3412.937685555143 1124.5512106603742 7.042573515257508 0.36647846525855243
3416.669456514626 1125.9187888153951 7.048364786727886 0.36645943496827726
3420.4044895829625 1127.287491383375 7.0541593751565195 0.36644042079990413
3424.1427866917033 1128.6573190082233 7.059957281542083 0.3664214227362663
3427.8843497729667 1130.028272334044 7.065758506883244 0.3664024407591171
3431.6291807594653 1131.4003520051308 7.071563052178667 0.366383474849755
3435.3772815844945 1132.7735586659746 7.077370918427037 0.3663645249912122
3439.128654181922 1134.1478929612601 7.083182106627012 0.3663455911653841
3442.88330048621 1135.5233555358645 7.088996617777284 0.36632667335416613
3446.6412224323904 1136.899947034859 7.094814452876511 0.36630777154056204
3450.402421956081 1138.27766810351 7.100635612923372 0.3662888857069504
3454.1669009934785 1139.6565193872784 7.106460098916535 0.36627001583482865
3457.934661481369 1141.0365015318143 7.112287911854677 0.36625116190614904
3461.705705357113 1142.4176151829643 7.118119052736464 0.36623232390496696
3465.480034558653 1143.7998609867755 7.123953522560578 0.36621350181221146
3469.2576510245217 1145.1832395894746 7.129791322325693 0.36619469560983475
3473.038556693826 1146.567751637494 7.135632453030486 0.3661759052820912
3476.8227535062515 1147.9533977774581 7.141476915673624 0.36615713081039303
3480.6102434020677 1149.340178656179 7.147324711253779 0.3661383721765219
3484.4010283221382 1150.728094920669 7.153175840769643 0.3661196293639648
3488.195110207884 1152.1171472181313 7.159030305219869 0.36610090235504344
3491.992491001337 1153.5073361959658 7.164888105603157 0.36608219113210794
3495.793172645076 1154.89866250176 7.170749242918151 0.36606349567756524
3499.5971570823003 1156.2911267833028 7.176613718163561 0.36604481597413496
3503.4044462567604 1157.6847296885724 7.182481532338042 0.36602615200470723
3507.2150421128003 1159.0794718657417 7.188352686440275 0.3660075037514616
3511.02894659535 1160.4753539631774 7.1942271814689445 0.36598887119734513
3514.846161649908 1161.8723766294413 7.200105018422712 0.36597025432533314
3518.666689222564 1163.2705405132874 7.20598619830026 0.3659516531171221
3522.4905312599967 1164.6698462636643 7.211870722100283 0.36593306755597155
3526.3176897094463 1166.070294529713 7.217758590821431 0.365914497625198
3530.148166518756 1167.4718859607744 7.22364980546241 0.36589594330661157
3533.981963636335 1168.8746212063722 7.229544367021879 0.3658774045833013
3537.8190830111794 1170.2785009162333 7.235442276498521 0.36585888143881107
3541.6595265928668 1171.683525740276 7.241343534891011 0.36584037385483725
3545.5032963315657 1173.0896963286104 7.247248143198044 0.36582188181509423
3549.3503941779986 1174.497013331542 7.253156102418266 0.36580340530221633
3553.200822083507 1175.9054773995704 7.259067413550389 0.36578494429866737
3557.0545819999934 1177.3150891833902 7.2649820775930865 0.36576649878796275
3560.9116758799373 1178.7258493338857 7.270900095545027 0.3657480687526231
3564.7721056764144 1180.1377585021387 7.276821468404901 0.365729654176306
3568.6358733430598 1181.5508173394232 7.282746197171368 0.3657112550412478
3572.5029808341287 1182.9650264972095 7.288674282843147 0.36569287133059447
3576.3734301044124 1184.3803866271571 7.294605726418876 0.3656745030276056
3580.247223109324 1185.796898381124 7.3005405288972725 0.3656561501155977
3584.1243618048215 1187.2145624111604 7.306478691276988 0.36563781257729033
3588.004848147481 1188.633379369509 7.312420214556729 0.3656194903952894
3591.8886840944347 1190.053349908607 7.318365099735165 0.3656011835540198
3595.7758716033977 1191.4744746810875 7.324313347810972 0.36558289203603067
3599.6664126326823 1192.8967543397755 7.33026495978284 0.3655646158237005
3603.5603091411717 1194.3201895376878 7.33621993664945 0.3655463549011415
3607.4575630883332 1195.7447809280409 7.342178279409488 0.3655281092516134
3611.3581764342084 1197.1705291642381 7.348139989061625 0.3655098788579494
