e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1444.8386283791733 462.12888417844204 1.116632915918384 0.3975081868586301
1447.8787219733456 463.3372970429212 1.1184124921254004 0.3974757792807395
1450.9255884711085 464.5483031645496 1.120194904440355 0.3974432565216546
1453.9792428033934 465.7619076869444 1.1219801573831487 0.39741061933479216
1457.039699933133 466.9781157649423 1.123768255480885 0.3973778684699738
1460.1069748553334 468.19693256462426 1.125559203267884 0.39734500467346834
1463.1810825971404 469.41836326333646 1.1273530052856913 0.3973120286882903
1466.262038217904 470.6424130497133 1.129149666083089 0.39727894125397256
1469.3498568092589 471.8690871237022 1.1309491902161117 0.39724574310655214
1472.444553495183 473.0983906965838 1.1327515822480518 0.39721243497891123
1475.546143432073 474.33032899099794 1.1345568467494758 0.3971790176004504
1478.6546418088117 475.56490724096426 1.136364988298234 0.3971454916969748
1481.770063846841 476.8021306919069 1.1381760114794728 0.39711185799133375
1484.8924248002284 478.04200460067784 1.1399899208856452 0.39707811720285235
1488.0217399557368 479.2845342355775 1.141806721116523 0.3970442700475161
1491.1580246329024 480.52972487638345 1.1436264167792107 0.39701031723805613
1494.3012941840948 481.7775818143672 1.1454490124881525 0.3969762594838784
1497.451563994593 483.02811035232224 1.1472745128651476 0.3969420974912339
1500.6088494826583 484.2813158045866 1.149102922539362 0.3969078319628494
1503.7731660996008 485.5372034970643 1.1509342461473382 0.3968734635985385
1506.9445293298515 486.7957787672516 1.1527684883330072 0.3968319555628739
1508.2824042828108 487.32667659809135 1.1535417950221556 0.3539284569480401
1514.0010209251814 488.30218908332245 1.1668977041773552 0.1687182648460066
1518.028664462945 488.97642964965416 1.1761679760303103 0.16753598790165114
1522.0577734253693 489.65198546186366 1.1854398586667116 0.1678014411730402
1526.0883478123978 490.32885651995093 1.194713352086529 0.16806670145481917
1530.1203876240543 491.0070428239169 1.203988456289772 0.1683317689561079
1534.1538928603263 491.68654437375903 1.2132651712764346 0.16859664388735496
1538.1888635212263 492.3673611694794 1.2225434970465303 0.16886132645834806
1542.2252996067527 493.0494932110769 1.2318234336000489 0.16912581687862627
1546.263201116899 493.73294049855144 1.2411049809369874 0.16939011535750126
1550.302568051669 494.41770303190356 1.2503881390573506 0.16964932668520305
1554.3436335669667 495.1037808548534 1.2596729100963364 0.16987493300531753
1558.387755240317 495.7911742659983 1.268959308574255 0.1700720230084798
1562.434923859479 496.47988356442147 1.2782473486592727 0.17026927190205754
1566.4851304698932 497.1699090501301 1.2875370444903789 0.1704666702071691
1570.538366366812 497.86125102405674 1.2968284101775363 0.1706642087519512
1574.5946230877134 498.55390978806406 1.3061214598016488 0.17086187865839975
1578.6538924050767 499.24788564494645 1.315416207414815 0.17105967133020528
1582.7161663193838 499.94317889843256 1.3247126670403189 0.1712575784414696
1586.7814370524434 500.6397898531862 1.3340108526728032 0.17145559192555737
1590.849697040952 501.33771881480936 1.3433107782783482 0.17165370396504898
1594.9209389303253 502.0369660898465 1.3526124577946228 0.17185190698189956
1598.9951555687257 502.737531985783 1.361915905130898 0.17205019362794616
1603.072340001366 503.43941681105053 1.371221134168254 0.17224855677631012
1607.1524854649751 504.14262087502743 1.3805281587595901 0.17244698951249404
1611.2355853825366 504.847144488043 1.389836992729871 0.17264548512654443
1615.321633358145 505.5529879613783 1.3991476498761455 0.17284403710588947
1619.4106231720768 506.26015160726604 1.4084601439676259 0.1730426391274591
1623.5025487760843 506.9686357388995 1.4177744887459232 0.173241285050878
1627.5974042887744 507.6784406704271 1.427090697925063 0.17343996891239044
1631.6951839911974 508.38956671695945 1.4364087851915879 0.17363868491729306
1635.7958823226263 509.1020141945693 1.4457287642048438 0.1738374274354797
1639.8994938763676 509.8157834202964 1.4550506485968215 0.1740361909949968
1644.0060133958457 510.5308747121461 1.4643744519725181 0.17423497027582613
1648.115435770718 511.2472883890927 1.4737001879099076 0.1744337601057282
1652.227756033208 511.96502477108476 1.4830278699601838 0.17463255545464307
1656.3429693544645 512.6840841790421 1.4923575116477592 0.17483135143030637
1660.4610710411102 513.4044669348604 1.501689126470434 0.1750301432730268
1664.582056531899 514.1261733614147 1.511022727899569 0.17522892635219023
1668.7059213944272 514.8492037825608 1.520358329380081 0.1754276961608241
1672.8326613220347 515.5735585231353 1.5296959443307734 0.17562644831244256
1676.9622721306898 516.2992379089576 1.5390355861441796 0.17582517853740143
1681.094749756115 517.0262422668377 1.5483772681869605 0.17602388267836488
1685.2300902508553 517.7545719245711 1.5577210037998088 0.17622255668696596
1689.368289781567 518.4842272109447 1.567066806297781 0.17642119662070144
1693.509344626272 519.2152084557372 1.5764146889701947 0.176619798639976
1697.6532511718024 519.9475159897246 1.5857646650809516 0.17681835900364717
1701.8000059112442 520.6811501446773 1.5951167478685566 0.17701687406695044
1705.9496054414942 521.4161112533641 1.604470950546293 0.17721534027894847
1710.1020464608737 522.1523996495571 1.6138272863022878 0.1774137541789358
1714.2573257668334 522.8900156680298 1.6231857682997346 0.17761211239405839
1718.41544025368 523.628959644561 1.6325464096768796 0.17781041163642897
1722.5763869104453 524.3692319159353 1.641909223547344 0.17800864870119426
1726.7401628187251 525.1108328199491 1.6512742230000534 0.17820682046392733
1730.9067651506498 525.8537626954068 1.6606414210994966 0.1784049238777925
1735.076191166874 526.5980218821263 1.6700108308857968 0.17860295597205322
1739.2484382146574 527.3436107209429 1.6793824653748957 0.17880091384976282
1743.423503725933 528.090529553706 1.6887563375585568 0.17899879468509994
1747.6013852155254 528.8387787232843 1.6981324604046877 0.17919659572194746
1751.782080279324 529.5883585735686 1.7075108468572873 0.17939431427220853
1755.965586592571 530.3392694494723 1.716891509836688 0.17959194771326992
1760.1519019081445 531.0915116969323 1.726274462239599 0.17978949348640327
1764.341024054949 531.8450856629129 1.7356597169393497 0.17998694909519486
1768.5329509362944 532.5999916954086 1.745047286785924 0.1801843121041813
1772.7276805283238 533.3562301434417 1.7544371846060964 0.1803815801365758
1776.9252108785201 534.1138013570693 1.7638294232036098 0.18057875087259845
1781.1255401042313 534.872705687381 1.773224015359317 0.18077582204887932
1785.3286663912018 535.6329434865047 1.7826209738312264 0.18097279145695921
1789.5345879921756 536.394515107605 1.7920203113546578 0.18116965694036224
1793.7433032255626 537.1574209048865 1.8014220406424764 0.18136641639476636
1797.9548104740666 537.9216612335979 1.8108261743850758 0.18156306776656095
1802.169108183401 538.6872364500299 1.8202327252505945 0.18175960905067967
1806.3861948610165 539.4541469115183 1.8296417058850065 0.18195603828989704
1810.6060690748898 540.222392976448 1.8390531289123226 0.18215235357383364
1814.828729452291 540.9919750042537 1.8484670069346278 0.1823485530378406
1819.054174678608 541.76289335542 1.857883352532241 0.18254463486115213
1823.2824034962225 542.5351483914849 1.8673021782638821 0.18274059726674352
1827.5134147033646 543.3087404750431 1.876723496666724 0.18293643851951913
1831.747207153049 544.0836699697439 1.8861473202566243 0.18313215692514007
1835.983779751995 544.8599372402964 1.8955736615281993 0.18332775083041497
1840.223131459568 545.6375426524694 1.9050025329548992 0.18352321862073495
1844.4652612868172 546.4164865730958 1.91443394698929 0.1837185587200736
1848.7101682954085 547.1967693700706 1.9238679160629673 0.18391376958993533
1852.9578515967187 547.9783914123545 1.93330445258688 0.1841088497279486
1857.2083103508621 548.7613530699779 1.9427435689513473 0.1843037976678943
1861.4615437657687 549.5456547140392 1.9521852775262267 0.18449861197812822
1865.7175510962873 550.3312967167086 1.9616295906610401 0.18469329126097023
1869.9763316432966 551.1182794512283 1.9710765206851 0.18488783415219245
1874.2378847528466 551.9066032919161 1.9805260799076232 0.18508223932040835
1878.5022098153042 552.6962686141666 1.9899782806178443 0.18527650546567997
1882.7693062645449 553.4872757944512 1.9994331350851828 0.18547063131887853
1887.039173577146 554.2796252103226 2.0088906555593558 0.18566461564191172
1891.3118112715852 555.0733172404161 2.0183508542704827 0.18585845722579108
1895.5872189074864 555.868352264447 2.027813743429254 0.18605215489087357
1899.8653960848487 556.6647306632192 2.0372793352269882 0.1862457074861794
1904.14634244333 557.4624528186222 2.0467476418358297 0.1864391138878574
1908.4300576615121 558.2615191136337 2.0562186754088425 0.18663237300003743
1912.7165414561814 559.0619299323212 2.065692448080072 0.18682548375315378
1917.0057935816772 559.8636856598459 2.075168971964798 0.1870184451034902
1921.2978138291826 560.6667866824624 2.084648259159546 0.18721125603288158
1925.5926020260792 561.4712333875182 2.094130321742278 0.18740391554831604
1929.890158035288 562.2770261634604 2.1036151717724607 0.1875964226807696
1934.1904817546697 563.0841653998335 2.113102821291301 0.187788776485732
1938.4935731163387 563.8926514872832 2.1225932823216476 0.1879809760421125
1942.7994320861105 564.7024848175548 2.1320865668683053 0.18817302045093243
1947.1080586629118 565.5136657835008 2.1415826869181562 0.18836490883653312
1951.4194528781431 566.326194779076 2.1510816544401092 0.18855664034467168
1955.7336147951792 567.1400721993433 2.160583481385456 0.1887482141430894
1960.0505445087324 567.9552984404734 2.1700881796877214 0.18893962942044595
1964.3702421443872 568.7718738997477 2.179595761263059 0.1891308853859215
1968.6927078579952 569.5897989755593 2.1891062380101465 0.1893219812690603
1973.0179418351981 570.4090740674133 2.198619621810476 0.189512916319714
1977.3459442908559 571.2296995759311 2.208135924528233 0.18970368980673413
1981.676715468629 572.0516759028508 2.2176551580107686 0.18989430101783
1986.0102556403838 572.8750034510267 2.2271773340883394 0.1900847492601514
1990.3465651057845 573.6996826244335 2.2367024645744995 0.19027503385818534
1994.6856441917953 574.5257138281684 2.2462305612661204 0.19046515415564613
1999.0274932521713 575.3530974684495 2.255761635943382 0.19065510951305953
2003.3721126670714 576.1818339526185 2.265295700370126 0.190844899308118
2007.7195028425672 577.011923689146 2.2748327662937937 0.191034522936107
2012.0696642102116 577.8433670876273 2.284372845445592 0.191223979808683
2016.4225972265938 578.6761645587865 2.2939159495405623 0.19141326935347536
2020.7783023729648 579.5103165144791 2.303462090277838 0.19160239101444176
2025.1367801547601 580.3458233676924 2.3130112793405417 0.19179134425162658
2029.4980311012293 581.1826855325469 2.322563528396043 0.19198012853968294
2033.8620557650338 582.0209034242964 2.3321188490960454 0.1921687433691801
2038.2288547218332 582.8604774593335 2.341677253076604 0.19235718824508297
2042.598428569942 583.7014080551871 2.3512387519584026 0.1925454626867804
2046.9707779299104 584.543695630526 2.3608033573467058 0.1927335662284264
2051.345903444172 585.3873406051579 2.370371080831526 0.19292149841804473
2055.723805776686 586.2323434000361 2.379941933987742 0.1931092588174863
2060.104485612566 587.0787044372546 2.3895159283751655 0.19329684700194605
2064.4879436577357 587.926424140053 2.3990930755386826 0.19348426256010498
2068.874180638596 588.7755029328185 2.408673387008365 0.1936715050935618
2073.263197301671 589.6259412410857 2.418256874299527 0.19385857421710284
2077.654994413272 590.4777394915378 2.4278435489128256 0.1940454695576932
2082.049572759197 591.3308981120092 2.4374334223344403 0.19423219075461873
2086.4469331443925 592.1854175314867 2.4470265060361034 0.19441873745986982
2090.84707639263 593.0412981801105 2.456622811475186 0.19460510933683395
2095.250003346224 593.8985404891747 2.466222350094897 0.19479130606100625
2099.6557148656975 594.7571448911315 2.47582513332422 0.19497732731910844
2104.06421182953 595.6171118195903 2.485431172578234 0.19516317280930195
2108.475495133794 596.4784417093178 2.4950404792579377 0.1953488422412022
2112.8895656919367 597.3411349962424 2.5046530647505874 0.19553433533455689
2117.30642443447 598.2051921174548 2.514268940429689 0.19571965182070983
2121.7260723086797 599.0706135112083 2.5238881176550776 0.19590479144143558
2126.1485102783577 599.9373996169189 2.5335106077730014 0.1960897539485984
2130.57373932355 600.8055508751702 2.5431364221162713 0.19627453910428017
2135.0017604402924 601.6750677277132 2.5527655720043745 0.19645914668076614
2139.432574640323 602.5459506174649 2.5623980687434598 0.19664357646054498
2143.866182950841 603.4181999885133 2.572033923626458 0.1968278282349729
2148.3025864142983 604.291816286118 2.581673147933342 0.1970119018057801
2152.74178608806 605.1667999567092 2.5913157529308837 0.19719579698394796
2157.1837830442564 606.0431514478909 2.600961749873084 0.19737951358943917
2161.628578369481 606.9208712084433 2.610611150000999 0.19756305145112663
2166.076173164612 607.7999596883204 2.6202639645430814 0.19774641040737606
2170.526568544496 608.680417338654 2.6299202047149124 0.19792959030526447
2174.9797656378237 609.5622446117549 2.639579881719688 0.19811259100016798
2179.4357655868253 610.445441961114 2.649243006747991 0.1982954123562024
2183.894569547104 611.3300098414018 2.6589095909780704 0.19847805424569742
2188.3561786873734 612.2159487084701 2.6685796455757673 0.19866051654982186
2192.8205941892816 613.1032590193563 2.678253181694709 0.19884279915741843
2197.287817247186 613.9919412322819 2.6879302104763436 0.1990249019649042
2201.757849067959 614.8819958066513 2.6976107430500766 0.1992068248770238
2206.230690870762 615.7734232030581 2.7072947905332363 0.19938856780665049
2210.706343886875 616.6662238832853 2.716982364031267 0.1995701306738482
2215.184809359461 617.5603983103013 2.726673474637678 0.19975151340618424
2219.6660885434103 618.4559469482662 2.7363681334342616 0.19993271593840234
2224.150182705145 619.3528702625331 2.7460663514911063 0.20011373821300538
2228.637093122411 620.251168719647 2.7557681398666407 0.2002945801795306
2233.126821084098 621.1508427873449 2.765473509607715 0.2004752417944502
2237.619367890065 622.0518929345593 2.7751824717496865 0.2006557230211996
2242.1147348509767 622.9543196314206 2.784895037316543 0.20083602383003551
2246.6129232880903 623.8581233492537 2.794611217320881 0.20101614419823477
2251.1139345331085 624.763304560583 2.804331022764021 0.20119608410954015
2255.617769927987 625.6698637391302 2.8140544646360235 0.20137584355398985
2260.1244308248088 626.5778013598199 2.8237815539159015 0.20155542252845748
2264.633918585553 627.4871178987755 2.83351230157148 0.20173482103605522
2269.1462345819973 628.3978138333247 2.843246718559664 0.20191403908616223
2273.6613801954973 629.3098896419976 2.8529848158263027 0.20209307669455256
2278.1793568168646 630.2233458045283 2.862726604306398 0.20227193388232934
2282.700165846213 631.1381828018566 2.8724720949241798 0.20245061067737424
2287.22380869277 632.054401116129 2.882221298592994 0.20262910711356596
2291.7502867747558 632.9720012307007 2.891974226215551 0.20280742323009804
2296.2796015192052 633.8909836301309 2.901730888683853 0.20298555907190519
2300.8117543618687 634.8113488001939 2.9114912968793885 0.20316351468987648
2305.3467467470045 635.7330972278709 2.9212554616730406 0.20334129014058533
2309.8845801272737 636.6562294013552 2.9310233939252277 0.2035188854858916
2314.4252559635734 637.5807458100513 2.9407951044858995 0.20369630079308365
2318.9687757249344 638.5066469445794 2.9505706041947 0.2038735361349211
2323.5151408883366 639.433933296772 2.9603499038808785 0.2040505915893931
2328.0643529386098 640.3626053596776 2.970133014363469 0.20422746723978946
2332.6164133682632 641.2926636275596 2.979919946451215 0.20440416317467225
2337.1713236773903 642.2241085959001 2.9897107109427172 0.20458067948726466
2341.729085373508 643.1569407613973 2.999505318626444 0.2047570162760195
2346.2896999714476 644.0911606219686 3.0093037802807707 0.20493317364457653
2350.853168993203 645.0267686767515 3.019106106674025 0.2051091517012651
2355.4194939678364 645.963765426104 3.0289123085645673 0.20528495055906149
2359.9886764313164 646.9021513716038 3.0387223967007473 0.20546057033584475
2364.5607179264425 647.8419270160534 3.0485363818210938 0.20563601115449615
2369.1356200026557 648.783092863476 3.0583542746541323 0.20581127314223124
2373.7133842159956 649.7256494191203 3.0681760859186733 0.2059863564305573
2378.294012128922 650.6695971894579 3.0780018263236824 0.20616126115608324
2382.877505310229 651.6149366821877 3.0878315065683397 0.20633598745976656
2387.4638653349066 652.561668406233 3.0976651373421076 0.2065105354866148
2392.0530937840617 653.509792871746 3.1075027293248105 0.20668490538608353
2396.6451922447714 654.459310590105 3.1173442931865836 0.20685909731250263
2401.2401623099695 655.410222073918 3.127189839587862 0.20703311142386838
2405.8380055783773 656.3625278370228 3.137039379179598 0.20720694788245453
2410.4387236543307 657.3162283944837 3.146892922603066 0.2073806068548265
2415.042318147754 658.2713242626019 3.156750480490126 0.20755408851148616
2419.64879067397 659.2278159589054 3.1666120634630075 0.2077273930275112
2424.2581428536323 660.1857040021546 3.176477682134453 0.20790052058138997
2428.870376312644 661.1449889123455 3.1863473471078216 0.2080734713556467
2433.4854926820217 662.1056712107072 3.1962210689769788 0.2082462455370404
2438.1034935977914 663.067751419701 3.206098858326339 0.20841884331619553
2442.7243807008927 664.0312300630231 3.2159807257308883 0.20859126488736024
2447.3481556371084 664.9961076656087 3.225866681756314 0.20876351044840646
2451.974820056935 665.9623847536272 3.235756736958876 0.2089355802014552
2456.604375615471 666.9300618544836 3.245650901885448 0.20910747435202381
2461.2368239723655 667.8991394968226 3.255549187073627 0.20927919310935295
2465.8721667916843 668.8696182105273 3.265451603051624 0.20945073668663383
2470.5104057418193 669.8414985267174 3.2753581603383166 0.209622105300042
2475.1515424954205 670.8147809777537 3.2852688694433274 0.20979329916971778
2479.7955787292703 671.7894660972361 3.2951837408669093 0.20996431851935426
2484.4425161242134 672.7655544200063 3.3051027851000603 0.21013516357621143
2489.092356365042 673.7430464821446 3.3150260126244118 0.21030583457041985
2493.7451011404546 674.7219428209762 3.324953433912447 0.21047633173638758
2498.400752142881 675.7022439750657 3.3348850594271457 0.21064665531152116
2503.059311068497 676.6839504842234 3.3448208996224027 0.21081680553612614
2507.7207796170437 677.6670628894984 3.354760964942672 0.21098678265491344
2512.3851594917887 678.6515817331879 3.3647052658231393 0.21115658691516614
2517.052452399429 679.6375075588298 3.3746538126896897 0.21132621856716582
2521.722660050023 680.6248409112096 3.3846066159589503 0.21149567786511625
2526.3957841568663 681.613582336357 3.3945636860381616 0.21166496506629073
2531.0718264364305 682.6037323815459 3.404525033325219 0.21183408043103213
2535.750788608283 683.5952915952989 3.4144906682087313 0.21200302422265338
2540.4326723949907 684.5882605273812 3.4244606010678957 0.21217179670806274
2545.11747952204 685.582639728809 3.434434842272533 0.2123403981570391
2549.805211717775 686.5784297518444 3.4444134021831294 0.21250882884220346
2554.4958707132787 687.5756311499962 3.454396291150701 0.21267708903981486
2559.1894582423147 688.5742444780216 3.4643835195168315 0.21284517902893185
2563.885976041244 689.5742702919272 3.474375097613624 0.21301309909141253
2568.5854258489517 690.5757091489679 3.4843710357637816 0.21318084951238347
2573.287809406741 691.5785616076467 3.494371344280385 0.21334843058006925
2577.993128458283 692.5828282277175 3.504376033467014 0.21351584258533762
2582.7013847495336 693.5885095701847 3.514385113617716 0.21368308582218276
2587.4125800286306 694.5956061973001 3.524398595016864 0.21385016058766837
2592.126716045842 695.6041186725678 3.5344164879392044 0.21401706718158664
2596.843794553482 696.6140475607428 3.5444388026498057 0.2141838059065435
2601.563817305836 697.6253934278313 3.5544655494040516 0.2143503770682713
2606.2867860590595 698.638156841088 3.564496738447474 0.2145167809754298
2611.0127025711336 699.6523383690214 3.5745323800158273 0.2146830179392225
2615.7415686017875 700.6679385813927 3.5845724843350615 0.2148490882738514
2620.473385912389 701.6849580492121 3.5946170616211375 0.21501499229660226
2625.2081562659 702.7033973447432 3.604666122080087 0.21518073032711982
2629.9458814268028 703.7232570415031 3.6147196759079443 0.2153463026882747
2634.6865631609962 704.7445377142592 3.624777733290634 0.2155117097055097
2639.4302032357446 705.7672399390312 3.6348403044039492 0.21567695170705292
2644.1768034196125 706.7913642930954 3.6449073994135652 0.21584202902388938
2648.926365482367 707.8169113549777 3.65497902847483 0.21600694199038628
2653.678891194881 708.8438817044563 3.6650552017327014 0.21617169094278665
2658.434382329142 709.8722759225647 3.6751359293219035 0.2163362762201615
2663.1928406580982 710.9020945915895 3.6852212213665925 0.21650069816514872
2667.9542679556093 711.9333382950686 3.695311087980382 0.21666495712251788
2672.7186659963754 712.9660076177933 3.7054055392662555 0.216829053440037
2677.4860365558707 714.0001031458106 3.7155045853165305 0.2169929874680463
2682.2563814102637 715.0356254664199 3.725608236212721 0.21715675955947233
2687.0297023363355 716.0725751681716 3.7357165020254595 0.21732037007035387
2691.8060011114217 717.1109528408737 3.745829392814446 0.21748381935933025
2696.5852795133237 718.1507590755837 3.755946918628278 0.2176471077877551
2701.367539320241 719.1919944646147 3.766069089504416 0.2178102357197389
2706.152782310701 720.2346596015311 3.776195915469071 0.2179732035223907
2710.9410102634683 721.2787550811526 3.7863274065370356 0.21813601156513585
2715.7322249575122 722.3242814995506 3.7964635727117404 0.21829866022005717
2720.5264281718855 723.3712394540503 3.8066044239849783 0.2184611498628044
2725.3236216856553 724.4196295432262 3.8167499703367804 0.21862348087091732
2730.1238072778974 725.4694523669144 3.826900221735564 0.21878565362497682
2734.9269867275125 726.5207085261934 3.8370551881376387 0.21894766850881808
2739.7331618132216 727.5733986233996 3.8472148794872894 0.21910952590855004
2744.5423343134853 728.6275232621198 3.857379305716648 0.21927122621292483
2749.35450600643 729.6830830471959 3.8675484767455597 0.21943276981379256
2754.1696786697366 730.7400785847158 3.87772240248134 0.2195941571061013
2758.9878540806003 731.798510482024 3.8879010928187387 0.2197553884872434
2763.809034015655 732.8583793477143 3.898084557639759 0.21991646435738232
2768.6332202508793 733.919685791633 3.908272806813534 0.22007738511995
2773.4604145615153 734.9824304248733 3.9184658501960676 0.22023815118073742
2778.2906187220206 736.0466138597819 3.928663697630215 0.22039876294890348
2783.1238345059687 737.1122367099565 3.938866358945485 0.22055922083636403
2787.960063685963 738.1792995902407 3.9490738439577324 0.2207195252575076
2792.7993080335973 739.2478031167299 3.9592861624692253 0.22087967663063068
2797.641569319316 740.3177479067695 3.9695033242682007 0.22103967537643143
2802.486849312391 741.3891345789497 3.979725339128885 0.22119952191830805
2807.335149780808 742.4619637531109 3.989952216811207 0.22135921668309777
2812.1864724912157 743.5362360503426 4.000183967060672 0.2215187601007642
2817.040819208799 744.6119520929793 4.010420599608025 0.22167815260426948
2821.898191697236 745.6891125046019 4.020662124169176 0.2218373946294605
2826.7585917185925 746.7677179100367 4.030908550444916 0.22199648661570848
2831.6220210332585 747.8477689353591 4.041159888120729 0.2221554290051131
2836.4884813998533 748.9292662078857 4.051416146866581 0.22231422224322728
2841.3579745751194 750.0122103561777 4.061677336336588 0.2224728667790714
2846.230502313879 751.0966020100423 4.071943466168925 0.22263136306450804
2851.1060663689154 752.1824418005284 4.082214545985457 0.22278971155502347
2855.9846684908844 753.2697303599263 4.0924905853915305 0.22294791270944359
2860.8663104282336 754.3584683217668 4.102771593975685 0.22310596698979168
2865.7509939271476 755.4486563208295 4.113057581309531 0.22326387486181432
2870.638720731367 756.5402949931232 4.123348556947161 0.2234216367945976
2875.5294925821877 757.6333849759029 4.133644530425212 0.22357925326090822
2880.4233112183074 758.7279269076594 4.143945511262286 0.22373672473706563
2885.3201783757722 759.8239214281236 4.154251508958867 0.22389405170281407
2890.2200957878526 760.9213691782618 4.164562532996905 0.22405123464200472
2895.123065184947 762.0202708002755 4.17487859283947 0.22420827404205568
2900.0290882945064 763.1206269376044 4.185199697930486 0.2243651703943499
2904.93816684089 764.2224382349178 4.1955258576943155 0.22452192419400774
2909.8503025453147 765.325705338121 4.205857081535527 0.22467853594012865
2914.765497125713 766.4304288943508 4.216193378838411 0.2248350061359048
2919.6837522966634 767.5366095519776 4.226534758966752 0.22499133528887683
2924.605069769222 768.6442479605972 4.236881231263229 0.22514752391050763
2929.5294512508735 769.7533447710346 4.24723280504922 0.2253035725163528
2934.4568984454136 770.8639006353482 4.257589489624375 0.22545948162679963
2939.3874130528015 771.9759162068179 4.267951294266098 0.22561525176631392
2944.320996769065 773.0893921399489 4.27831822822916 0.22577088346393737
2949.2576512861997 774.2043290904735 4.288690300745334 0.22592637725367126
2954.1973782920086 775.320727715344 4.299067521022766 0.2260817336738512
2959.140179470029 776.4385886727358 4.309449898245725 0.22623695326760185
2964.0860564993595 777.5579126220413 4.319837441573917 0.22639203658343376
2969.0350110545874 778.6787002238777 4.330230160142158 0.22654698417443342
2973.987044805614 779.800952140075 4.340628063059712 0.2267017965991016
2978.9421594175224 780.9246690336768 4.351031159409791 0.2268564744210977
2983.90035655049 782.0498515689453 4.361439458249113 0.2270110182093248
2988.8616378596134 783.1765004113552 4.371852968607266 0.22716542853878252
2993.826004994751 784.3046162275892 4.382271699486035 0.22731970598977114
2998.793459600418 785.4341996855401 4.392695659858916 0.22747385114807628
3003.764003315624 786.5652514543086 4.403124858670507 0.22762786460602058
3008.737637773718 787.6977722042028 4.413559304835775 0.22778174696180997
3013.7143646022287 788.8317626067316 4.423999007239447 0.22793549881986053
3018.6941854227243 789.9672233346083 4.434443974735342 0.22808912079102583
3023.677101850643 791.104155061747 4.444894216145656 0.22824261349305175
3028.663115495089 792.2425584632547 4.455349740260107 0.22839597755015006
3033.6522279587425 793.382434215441 4.465810555835464 0.22854921359348168
3038.6444408376055 794.5237829958048 4.476276671594485 0.2287023222619382
3043.639755720864 795.6666054830404 4.48674809622525 0.22885530420124667
3048.638174190693 796.8109023570283 4.4972248383803155 0.2290081600648648
3053.6396978220596 797.9566742988372 4.507706906675809 0.22916089051436472
3058.6443281825423 799.1039219907223 4.518194309690628 0.22931349621929087
3063.652066832111 800.2526461161191 4.528687055965394 0.22946597785721679
3068.6629153229446 801.4028473596437 4.539185154001633 0.22961833611451254
3073.676875199193 802.554526407089 4.549688612260671 0.22977057168677106
3078.6939479967714 803.7076839454244 4.560197439162669 0.22992268527809756
3083.7141352431336 804.8623206627868 4.570711643085568 0.23007467760238853
3088.7374384570444 806.0184372484891 4.58123123236401 0.2302265493832607
3093.763859148332 807.1760343930048 4.591756215288161 0.23037830135433524
3098.7933988176246 808.3351127879707 4.602286600102472 0.23052993425966406
3103.826058956135 809.4956731261857 4.612822395004665 0.23068144885412778
3108.861841045362 810.6577161016062 4.623363608144254 0.23083284590380515
3113.9007465568316 811.8212424093401 4.633910247621298 0.23098412618595887
3118.9427769518134 812.986252745646 4.644462321485113 0.23113529049031456
3123.9879336810245 814.1527478079302 4.655019837732729 0.23128633961852074
3129.0362181843466 815.3207282947415 4.665582804307549 0.23143727438531414
3134.087631890482 816.4901949057682 4.6761512290977105 0.23158809561850546
3139.142176216669 817.6611483418345 4.686725119934607 0.23173880415993153
3144.199852568302 818.8335893048945 4.697304484591088 0.23188940086568266
3149.2606623386405 820.0075184980343 4.7078893307799365 0.2320398866067137
3154.324606908386 821.1829366254578 4.7184796661519 0.23219026226961148
3159.39168764536 822.359844392493 4.729075498293953 0.23234052875635314
3164.461905904112 823.5382425055799 4.739676834727379 0.23249068698609676
3169.5352630254856 824.7181316722705 4.750283682905684 0.2326407378956219
3174.6117603362145 825.8995126012178 4.7608960502124535 0.2327906824392869
3179.691399148507 827.0823860021796 4.77151394395933 0.23294052159052114
3184.7741807595835 828.266752586009 4.782137371383637 0.23309025634229386
3189.8601064511813 829.4526130646444 4.7927663396459455 0.23323988770815163
3194.9491774891103 830.6399681511153 4.803400855827753 0.2333894167226731
3200.041395122714 831.8288185595259 4.814040926928764 0.23353884444286166
3205.1367605843275 833.0191650050522 4.824686559864156 0.2336881719491828
3210.2352750887612 834.2110082039426 4.8353377614619575 0.2338374003458199
3215.3369398326968 835.404348873502 4.845994538459884 0.23398653076283438
3220.441755994075 836.5991877320928 4.856656897502325 0.2341355643566061
3225.54972473149 837.7955254991216 4.867324845137132 0.23428450231102715
3230.660847183509 838.9933628950382 4.877998387812178 0.234433345839534
3235.7751244680007 840.1927006413267 4.888677531871902 0.23458209618559067
3240.8925576813954 841.3935394604958 4.899362283553524 0.23473075462480608
3246.013147897933 842.5958800760721 4.910052648983117 0.2348793224661705
3251.1368961688822 843.7997232125942 4.920748634171622 0.2350278010538318
3256.263803521706 845.0050695956036 4.931450245010463 0.23517619176871563
3261.393870959168 846.2119199516309 4.942157487267058 0.23532449603077055
3266.5270994584534 847.4202750081968 4.952870366580109 0.23547271530038927
3271.6634899701853 848.6301354937937 4.963588888454614 0.23562085108085284
3276.8030434174157 849.8415021378796 4.974313058256575 0.2357689049210876
3281.9457606945443 851.0543756708666 4.985042881207435 0.2359168784170862
