e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2289.017158471705 718.9882164156072 5.168491850066304 0.36209887616504943
2291.789168453211 719.9919325626696 5.173254161365637 0.36208045815192236
2294.563873203391 720.9965733772854 5.17801951319459 0.3620620575842963
2297.341274492847 722.0021394497121 5.182787906566579 0.36204367444017294
2300.1213740927706 723.0086313704011 5.187559342495013 0.3620253086975822
2302.90417377495 724.0160497300036 5.192333821993316 0.3620069603354352
2305.6896753117526 725.0243951193657 5.197111346074889 0.3619886293316199
2308.4778804761413 726.0336681295277 5.201891915753146 0.36197031566439364
2311.268791041675 727.0438693517315 5.206675532041511 0.3619520193123833
2314.0624087825 728.0549993774132 5.211462195953397 0.3619337402542442
2316.858735473344 729.0670587982052 5.216251908502211 0.3619154784689158
2319.6577728895277 730.0800482059367 5.22104467070136 0.36189723393422923
2322.4595228069775 731.093968192636 5.2258404835642835 0.3618790066286408
2325.2639870021935 732.1088193505251 5.230639348104381 0.3618607965310048
2328.0711672522702 733.1246022720222 5.235441265335071 0.36184260362037435
2330.8810653348924 734.1413175497464 5.240246236269769 0.36182442787517743
2333.693683028338 735.1589657765096 5.245054261921889 0.3618062692738704
2336.5090221114715 736.1775475453219 5.249865343304853 0.36178812779519376
2339.327084363753 737.1970634493894 5.254679481432074 0.36177000341803023
2342.147871565226 738.2175140821156 5.25949667731697 0.3617518961216035
2344.97138549653 739.2389000371023 5.264316931972966 0.36173380588471105
2347.7976279388813 740.261221908143 5.269140246413455 0.361715732685326
2350.626600674116 741.2844802892341 5.2739666216518835 0.36169767650270046
2353.45830548463 742.3086757745634 5.278796058701657 0.3616796373165698
2356.292744153421 743.3338089585194 5.283628558576192 0.36166161510516304
2359.129918464081 744.359880435684 5.288464122288908 0.3616436098475049
2361.9698302007887 745.3868908008394 5.293302750853232 0.3616256215232454
2364.8124811483094 746.4148406489621 5.298144445282573 0.36160765011047147
2367.6578730920023 747.4437305752225 5.302989206590349 0.36158969558871945
2370.5060078178203 748.4735611749948 5.307837035789988 0.3615717579372415
2373.356887112308 749.5043330438452 5.312687933894918 0.3615538371351761
2376.2105127625823 750.5360467775363 5.317541901918541 0.36153593316217325
2379.066886556367 751.5687029720291 5.322398940874276 0.36151804599631987
2381.9260102819826 752.6023022234814 5.327259051775568 0.36150017561749337
2384.7878857283176 753.6368451282456 5.332122235635813 0.36148232200528696
2387.652514684867 754.6723322828725 5.336988493468444 0.3614644851385833
2390.5198989417154 755.7087642841111 5.34185782628688 0.36144666499657774
2393.390040289534 756.7461417289032 5.34673023510455 0.3614288615594603
2396.262940519575 757.7844652143909 5.351605720934861 0.3614110748060284
2399.138601423701 758.8237353379101 5.356484284791249 0.36139330471533526
2402.0170247943497 759.863952696996 5.361365927687127 0.36137555126774146
2404.8982124245563 760.9051178893798 5.366250650635932 0.3613578144423002
2407.782166107936 761.9472315129865 5.3711384546510645 0.36134009421840574
2410.6688876387143 762.9902941659435 5.376029340745974 0.3613223905757934
2413.5583788116837 764.0343064465691 5.380923309934067 0.3613047034941985
2416.4506414222433 765.0792689533821 5.385820363228771 0.3612870329530722
2419.3456772663735 766.1251822850962 5.390720501643514 0.3612693789321213
2422.243488140653 767.1720470406235 5.395623726191717 0.36125174141105276
2425.1440758422423 768.2198638190706 5.400530037886806 0.36123412036951663
2428.0474421688946 769.2686332197411 5.405439437742205 0.36121651578730507
2430.953588918958 770.3183558421374 5.410351926771336 0.36119892764432393
2433.8625178913685 771.3690322859579 5.415267505987635 0.36118135591982536
2436.774230885651 772.420663151094 5.4201861764045205 0.3611638005945963
2439.688729701913 773.4732490376402 5.4251079390354136 0.36114626164825836
2442.6060161408714 774.5267905458833 5.430032794893751 0.3611287390597795
2445.526092003819 775.5812882763076 5.434960744992955 0.361111232810174
2448.448959092638 776.6367428295943 5.439891790346446 0.36109374287886453
2451.374619209811 777.693154806621 5.444825931967663 0.36107626924609804
2454.303074158399 778.7505248084635 5.449763170870023 0.3610588118917235
2457.234325742067 779.8088534363925 5.454703508066961 0.3610413707958742
2460.1683757650526 780.868141291876 5.4596469445719 0.3610239459388538
2463.105226032202 781.9283889765795 5.46459348139827 0.36100653730008503
2466.0448783489437 782.9895970923646 5.469543119559507 0.3609891448603548
2468.9873345212873 784.0517662412873 5.474495860069021 0.36097176859999536
2471.9325963558454 785.1148970256049 5.479451703940255 0.36095440849885563
2474.88066565982 786.1789900477689 5.484410652186637 0.36093706453678465
2477.8315442409985 787.2440459104264 5.489372705821595 0.360919736694683
2480.785233907757 788.3100652164227 5.4943378658585535 0.36090242495274083
2483.741736469072 789.3770485688015 5.499306133310957 0.3608851292911197
2486.701053734493 790.4449965707979 5.504277509192212 0.36086784969015184
2489.6631875141793 791.5139098258494 5.50925199451577 0.3608505861301978
2492.628139618867 792.5837889375866 5.514229590295051 0.3608333385923004
2495.595911859884 793.6546345098399 5.519210297543488 0.3608161070557969
2498.56650604916 794.7264471466319 5.524194117274518 0.3607988915015312
2501.539923999197 795.7992274521857 5.529181050501561 0.36078169191088705
2504.516167523103 796.8729760309218 5.534171098238061 0.3607645082632587
2507.495238434568 797.9476934874532 5.539164261497444 0.3607473405396604
2510.477138547869 799.0233804265916 5.544160541293138 0.36073018872099283
2513.4618696778816 800.1000374533477 5.549159938638581 0.3607130527874176
2516.449433640071 801.1776651729266 5.554162454547205 0.360695932719608
2519.439832250487 802.2562641907297 5.559168090032443 0.3606788284985214
2522.4330673257696 803.3358351123557 5.564176846107722 0.3606617401047174
2525.4291406831576 804.4163785436011 5.5691887237864846 0.3606446675186703
2528.4280541404737 805.497895090458 5.574203724082161 0.3606276107215365
2531.429809516128 806.5803853591148 5.579221848008182 0.36061056969379024
2534.434408629128 807.6638499559565 5.584243096577984 0.3605935444166448
2537.4418532990658 808.7482894875684 5.589267470805006 0.360576534870944
2540.452145346125 809.8337045607266 5.594294971702672 0.36055954103693466
2543.4652865910834 810.9200957824085 5.599325600284424 0.3605425628960859
2546.4812788553045 812.0074637597863 5.6043593575636965 0.3605256004294688
2549.5001239607413 813.0958091002296 5.609396244553922 0.3605086536176145
2552.521823729941 814.1851324113031 5.614436262268539 0.3604917224413384
2555.5463799860418 815.2754343007703 5.619479411720981 0.36047480688185374
2558.5737945527712 816.3667153765899 5.624525693924697 0.3604579069207148
2561.6040692544393 817.4589762469191 5.629575109893103 0.3604410225389074
2564.637205915954 818.5522175201095 5.634627660639641 0.36042415371716174
2567.673206362815 819.6464398047125 5.639683347177755 0.36040730043634994
2570.7120724211113 820.7416437094719 5.644742170520882 0.36039046267814
2573.753805917513 821.8378298433315 5.649804131682451 0.36037364042380204
2576.798408679292 822.9349988154306 5.654869231675902 0.3603568336538103
2579.845882534312 824.0331512351061 5.659937471514684 0.360340042350316
2582.89622931101 825.1322877118905 5.665008852212218 0.3603232664944471
2585.949450838428 826.2324088555132 5.670083374781949 0.36030650606713266
2589.005548946199 827.3335152759023 5.675161040237319 0.3602897610493869
2592.0645254645433 828.4356075831786 5.680241849591771 0.36027303142333267
2595.126382224258 829.5386863876624 5.685325803858725 0.36025631717018314
2598.191121056757 830.642752299871 5.690412904051643 0.36023961827126527
2601.258743794019 831.7478059305186 5.695503151183946 0.3602229347080197
2604.3292522686297 832.8538478905126 5.700596546269082 0.36020626646137544
2607.402648313758 833.9608787909604 5.705693090320489 0.3601896135136258
2610.4789337631687 835.0688992431675 5.710792784351621 0.36017297584623975
2613.5581104512016 836.177909858631 5.715895629375891 0.36015635344034536
2616.640180212807 837.2879112490489 5.72100162640676 0.36013974627769585
2619.7251448835123 838.3989040263152 5.726110776457659 0.36012315433970343
2622.8130062994474 839.5108888025197 5.731223080542046 0.36010657760846243
2625.903766297306 840.6238661899478 5.736338539673332 0.3600900160652998
2628.9974267144084 841.7378368010842 5.741457154864987 0.36007346969213927
2632.0939893886352 842.8528012486113 5.746578927130438 0.3600569384703647
2635.1934561584803 843.9687601454027 5.75170385748314 0.3600404223817293
2638.295828863002 845.0857141045334 5.756831946936512 0.36002392140864004
2641.401109341874 846.2036637392737 5.7619631965040154 0.3600074355321681
2644.509299435346 847.3226096630918 5.767097607199091 0.3599909647340951
2647.6204009842645 848.4425524896486 5.772235180035179 0.3599745089972828
2650.7344158300534 849.563492832809 5.777375916025714 0.35995806830271704
2653.8513458147513 850.6854313066266 5.7825198161841564 0.35994164263169637
2656.971192780965 851.8083685253562 5.787666881523938 0.3599252319675941
2660.0939585718997 852.9323051034493 5.79281711305851 0.35990883629179393
2663.2196450313468 854.0572416555515 5.797970511801304 0.3598924555864471
2666.3482540036953 855.1831787965102 5.803127078765776 0.35987608983299424
2669.4797873339203 856.3101171413624 5.808286814965363 0.35985973901327384
2672.61424686759 857.4380573053465 5.8134497214135195 0.359843403110375
2675.751634450857 858.5669999038985 5.818615799123686 0.35982708210605097
2678.8919519304686 859.6969455526477 5.8237850491093015 0.3598107759823108
2682.035201153757 860.8278948674218 5.828957472383816 0.35979448472124886
2685.181383968655 861.9598484642462 5.834133069960679 0.35977820830447627
2688.3305022236814 863.0928069593394 5.839311842853336 0.35976194671516737
2691.4825577679335 864.2267709691221 5.844493792075225 0.359745699935587
2694.637552451112 865.3617411102055 5.849678918639793 0.3597294679468632
2697.795488123514 866.4977179994042 5.8548672235604995 0.35971325073219873
2700.9563666360086 867.6347022537245 5.860058707850781 0.35969704827368787
2704.120189840065 868.7726944903695 5.865253372524084 0.35968086055379445
2707.2869595877405 869.9116953267429 5.870451218593857 0.35966468755432857
2710.4566777316913 871.0517053804405 5.875652247073558 0.35964852925792457
2713.6293461251485 872.1927252692577 5.8808564589766155 0.3596323856478989
2716.804966621939 873.3347556111862 5.886063855316485 0.3596162567054648
2719.983541076493 874.4777970244145 5.891274437106626 0.3596001424130577
2723.165071343819 875.621850127327 5.8964882053604795 0.3595840427542498
2726.349559279501 876.7669155385036 5.901705161091476 0.3595679577109081
2729.5370067397475 877.9129938767245 5.906925305313092 0.35955188726521214
2732.7274155813325 879.0600857609641 5.912148639038764 0.35953583140042156
2735.9207876616247 880.2081918103943 5.917375163281941 0.3595197900984033
2739.1171248385904 881.3573126443808 5.922604879056077 0.3595037633424738
2742.3164289707743 882.507448882493 5.927837787374614 0.359487751115239
2745.5187019173236 883.6586011444898 5.93307388925101 0.3594717533984806
2748.723945537969 884.8107700503299 5.938313185698713 0.3594557701759129
2751.9321616930292 885.9639562201692 5.943555677731168 0.35943980142957344
2755.1433522434245 887.1181602743585 5.948801366361836 0.35942384714263653
2758.3575190506444 888.2733828334468 5.954050252604155 0.3594079072978218
2761.57466397679 889.4296245181781 5.95930233747158 0.3593919818777067
2764.7947888845474 890.5868859494987 5.964557621977571 0.3593760708651246
2768.0178956371856 891.7451677485424 5.969816107135571 0.35936017424302236
2771.2439860985683 892.9044705366474 5.975077793959034 0.35934429199434703
2774.47306213315 894.0647949353441 5.9803426834614095 0.35932842410187504
2777.7051256059767 895.2261415663639 5.985610776656156 0.359312570548326
2780.9401783826797 896.388511051628 5.990882074556719 0.3592967313170732
2784.178222329483 897.5519040132625 5.996156578176552 0.3592809063909783
2787.419259313207 898.7163210735854 6.001434288529113 0.35926509575256205
2790.663291201255 899.8817628551117 6.006715206627852 0.3592492993853398
2793.9103198616162 901.0482299805525 6.011999333486218 0.35923351727248587
2797.1603471628828 902.2157230728199 6.0172866701176675 0.3592177493967199
2800.4133749742296 903.3842427550179 6.022577217535657 0.35920199574084677
2803.6694051654217 904.553789650448 6.027870976753638 0.3591862562887229
2806.928439606816 905.7243643826118 6.033167948785062 0.3591705310232385
2810.1904801693577 906.8959675752034 6.0384681346433835 0.35915481992697096
2813.4555287245917 908.0685998521163 6.043771535342072 0.35913912298369155
2816.7235871446337 909.2422618374379 6.049078151894558 0.3591234401768588
2819.994657302206 910.416954155457 6.054387985314307 0.35910777148930606
2823.2687410706194 911.5926774306552 6.059701036614781 0.35909211690415077
2826.5458403237653 912.7694322877101 6.065017306809422 0.35907647640505047
2829.825956936139 913.9472193515014 6.070336796911698 0.35906084997495213
2833.1090927828172 915.1260392470988 6.075659507935061 0.35904523759734275
2836.3952497394675 916.3058925997736 6.080985440892963 0.3590296392561072
2839.684429682346 917.4867800349914 6.086314596798862 0.3590140549339651
2842.976634488305 918.6687021784152 6.091646976666215 0.35899848461443185
2846.271866034788 919.8516596559061 6.096982581508483 0.35898292828116496
2849.5701261998156 921.0356530935179 6.10232141233911 0.3589673859172251
2852.871416862016 922.2206831175041 6.107663470171567 0.3589518575064119
2856.1757399005974 923.4067503543167 6.1130087560193065 0.3589363430326955
2859.4830971953575 924.5938554306013 6.118357270895782 0.3589208424786534
2862.7934906266905 925.7819989731992 6.123709015814455 0.3589053558282558
2866.1069220755753 926.9711816091522 6.129063991788784 0.3588898830653875
2869.4233934235863 928.1614039656974 6.134422199832225 0.3588744241731945
2872.7429065528836 929.352666670267 6.139783640958242 0.3588589791357606
2876.0654633462145 930.5449703504918 6.145148316180281 0.35884354793674333
2879.3910656869225 931.7383156341981 6.150516226511803 0.35882813055906126
2882.719715458949 932.9327031494106 6.155887372966283 0.3588127269868835
2886.0514145468037 934.1281335243465 6.161261756557156 0.35879733720378226
2889.3861648356124 935.3246073874252 6.16663937829791 0.35878196119386985
2892.723968211069 936.5221253672598 6.172020239201979 0.3587665989408322
2896.064826559471 937.7206880926599 6.177404340282838 0.3587512504284973
2899.4087417676974 938.9202961926342 6.182791682553936 0.35873591564026697
2902.755715723233 940.1209502963857 6.188182267028749 0.3587205945603671
2906.1057503141265 941.322651033314 6.193576094720714 0.3587052871730805
2909.4588474290395 942.5253990330174 6.198973166643307 0.3586899934609278
2912.8150089572196 943.7291949252873 6.204373483809986 0.3586747134087318
2916.1742367885 944.9340393401176 6.209777047234215 0.3586594470006048
2919.5365328133075 946.139932907694 6.215183857929456 0.3586441942200338
2922.901898922656 947.3468762584 6.220593916909164 0.35862895505172787
2926.2703370081445 948.5548700228178 6.226007225186796 0.3586137294790035
2929.64184896198 949.7639148317235 6.231423783775829 0.35859851748585925
2933.0164366769404 950.9740113160923 6.236843593689711 0.3585833190567769
2936.3941020464063 952.185160107094 6.2422666559419095 0.3585681341753002
2939.774846964345 953.3973618360964 6.247692971545893 0.35855296282602467
2943.1586733253125 954.610617134665 6.253122541515116 0.3585378049927499
2946.5455830244555 955.8249266345576 6.258555366863042 0.35852266065995764
2949.935577957509 957.040290967736 6.263991448603134 0.3585075298120728
2953.328660020805 958.2567107663538 6.26943078774886 0.3584924124319855
2956.724831111258 959.4741866627577 6.274873385313674 0.35847730850477433
2960.124093126379 960.6927192895002 6.280319242311052 0.3584622180150916
2963.5264479642674 961.9123092793249 6.285768359754448 0.3584471409464811
2966.9318975236083 963.1329572651714 6.291220738657329 0.35843207728345305
2970.3404437036847 964.3546638801789 6.296676380033162 0.3584170270102902
2973.7520884043656 965.5774297576822 6.302135284895412 0.3584019901118154
2977.166833526104 966.8012555312129 6.307597454257533 0.3583869665718282
2980.5846809699533 968.0261418344974 6.313062889132995 0.35837195637455466
2984.005632637556 969.2520893014623 6.318531590535269 0.35835695950464697
2987.4296904311427 970.4790985662285 6.324003559477817 0.35834197594627426
2990.856856253535 971.7071702631135 6.329478796974106 0.35832700568462883
2994.2871320081313 972.9363050266321 6.334957304037587 0.3583120487037661
2997.7205195989486 974.1665034914986 6.340439081681747 0.35829710498759937
3001.1570209305723 975.397766292619 6.345924130920045 0.35828217452109357
3004.596637908182 976.6300940650978 6.351412452765938 0.35826725728898623
3008.0393724375494 977.8634874442376 6.356904048232898 0.35825235327544647
3011.485226425043 979.0979470655377 6.362398918334401 0.35823746246509813
3014.9342017776085 980.3334735646914 6.3678970640839 0.35822258484330405
3018.3863004027844 981.5700675775927 6.37339848649486 0.3582077203940628
3021.841524208713 982.8077297403304 6.378903186580762 0.35819286910100345
3025.299875104119 984.0464606891871 6.38441116535507 0.35817803095011413
3028.7613549983043 985.2862610606461 6.389922423831242 0.3581632059261892
3032.2259658011817 986.5271314913873 6.395436963022754 0.3581483940131136
3035.6937094232435 987.7690726182851 6.4009547839430745 0.3581335951961364
3039.164587775568 989.0120850784116 6.406475887605663 0.35811880945996677
3042.638602769835 990.256169509036 6.412000275023994 0.3581040367890864
3046.1157563183087 991.5013265476241 6.417527947211532 0.3580892771683466
3049.5960503338442 992.7475568318372 6.423058905181752 0.35807453058265537
3053.0794867298855 993.994860999535 6.428593149948122 0.35805979701711976
3056.5660674204682 995.2432396887734 6.434130682524106 0.3580450764564205
3060.0557943202166 996.492693537805 6.439671503923174 0.3580303688852098
3063.548669344349 997.7432231850781 6.445215615158798 0.3580156742884242
3067.0446944086702 998.9948292692391 6.450763017244446 0.3580009926511707
3070.5438714295774 1000.24751242913 6.456313711193589 0.3579863239583858
3074.046202324058 1001.5012733037917 6.461867698019701 0.35797166819514814
3077.551689009685 1002.7561125324584 6.4674249787362434 0.35795702534610996
3081.060333404628 1004.0120307545628 6.472985554356688 0.357942395396492
3084.572137427646 1005.2690286097362 6.478549425894512 0.357927778331117
3088.08710299809 1006.5271067378029 6.484116594363189 0.357913174135291
3091.605232035883 1007.7862657787846 6.489687060776165 0.35789858279431996
3095.126526461573 1009.0465063729056 6.495260826146947 0.35788400429257194
3098.6509881962675 1010.307829160578 6.5008378914889855 0.35786943861592135
3102.178619161668 1011.5702347824142 6.506418257815742 0.357854885749191
3105.709421280089 1012.833723879228 6.512001926140711 0.35784034567714684
3109.2433964744114 1014.0982970920219 6.517588897477354 0.3578258183854075
3112.780546668119 1015.3639550620017 6.523179172839148 0.3578113038591937
3116.3208737852724 1016.6306984305637 6.528772753239549 0.3577968020838398
3119.864379750539 1017.8985278393084 6.534369639692048 0.3577823130442255
3123.4110664891705 1019.1674439300274 6.539969833210113 0.357767836725742
3126.960935926998 1020.4374473447094 6.5455733348072025 0.3577533731134963
3130.5139899904652 1021.708538725542 6.551180145496815 0.3577389221932208
3134.070230606584 1022.98071871491 6.556790266292403 0.3577244839502214
3137.6296597029714 1024.2539879553926 6.562403698207454 0.3577100583693209
3141.1922792078203 1025.528347089764 6.568020442255425 0.35769564543679166
3144.7580910499273 1026.803796761003 6.573640499449803 0.35768124513703015
3148.3270971586808 1028.0803376122758 6.579263870804063 0.35766685745576865
3151.899299464039 1029.3579702869492 6.584890557331663 0.3576524823787679
3155.474699896576 1030.6366954285882 6.590520560046093 0.3576381198912202
3159.0533003874425 1031.916513680955 6.596153879960829 0.35762376997865886
3162.6351028683816 1033.1974256880035 6.601790518089337 0.3576094326265036
3166.2201092717182 1034.4794320938877 6.607430475445088 0.3575951078205435
3169.8083215303855 1035.76253354296 6.613073753041563 0.35758079554577193
3173.3997415778963 1037.0467306797664 6.618720351892245 0.3575664957882907
3176.99437134835 1038.3320241490514 6.6243702730105944 0.35755220853380365
3180.592212776436 1039.6184145957545 6.630023517410083 0.3575379337669631
3184.1932677974582 1040.9059026650148 6.63568008610422 0.35752367147384234
3187.7975383472785 1042.1944890021657 6.641339980106457 0.3575094216409411
3191.4050263623544 1043.4841742527365 6.647003200430254 0.35749518425271276
3195.015733779759 1044.7749590624564 6.6526697480891235 0.35748095929568535
3198.629662537121 1046.0668440772508 6.658339624096512 0.3574667467551933
3202.246814572683 1047.359829943236 6.664012829465906 0.3574525466164573
3205.8671918252735 1048.6539173067333 6.66968936521079 0.3574383588660339
3209.4907962343123 1049.9491068142584 6.675369232344639 0.35742418348957017
3213.1176297397933 1051.2453991125187 6.681052431880917 0.35741002047254256
3216.7476942823196 1052.5427948484223 6.686738964833108 0.35739586980074023
3220.380991803084 1053.8412946690771 6.6924288322146985 0.3573817314603218
3224.0175242438554 1055.1408992217816 6.698122035039157 0.35736760543690593
3227.6572935470003 1056.441609154033 6.703818574319957 0.3573534917159691
3231.3003016554894 1057.7434251135276 6.7095184510705925 0.3573393902840678
3234.9465505128596 1059.0463477481578 6.715221666304534 0.3573253011269344
3238.5960420632523 1060.3503777060084 6.720928221035255 0.35731122423001693
3242.2487782513913 1061.6555156353645 6.7266381162762325 0.357297159580213
3245.904761022602 1062.961762184712 6.732351353040954 0.3572831071627718
3249.5639923227923 1064.2691180027257 6.738067932342896 0.357269066963255
3253.2264740984588 1065.5775837382785 6.7437878551955315 0.3572550389683613
3256.8922082966924 1066.8871600404452 6.749511122612348 0.35724102316439144
3260.5611968651738 1068.1978475584942 6.75523773560682 0.3572270195363103
3264.2334417521797 1069.5096469418888 6.7609676951924405 0.3572130280711292
3267.908944906554 1070.8225588402915 6.766701002382664 0.35719904875543307
3271.5877082777524 1072.1365839035616 6.7724376581909755 0.357185081573391
3275.269733815832 1073.451722781753 6.778177663630882 0.35717112651255434
3278.955023471397 1074.7679761251175 6.783921019715826 0.35715718355905324
3282.6435791956915 1076.0853445841046 6.789667727459316 0.3571432526979095
3286.3354029405245 1077.40382880936 6.795417787874835 0.3571293339165038
3290.030496658288 1078.7234294517236 6.801171201975848 0.35711542720096645
3293.7288623019763 1080.0441471622357 6.806927970775834 0.3571015325374276
3297.4305018251703 1081.3659825921322 6.8126880952882765 0.35708764991144903
3301.1354171820544 1082.6889363928453 6.818451576526674 0.3570737793097578
3304.843610327377 1084.0130092160032 6.824218415504489 0.35705992071905257
3308.5550832164936 1085.3382017134309 6.829988613235198 0.35704607412461087
3312.2698378053597 1086.6645145371526 6.835762170732313 0.35703223951341556
3315.987876050498 1087.9919483393862 6.8415390890092915 0.35701841687156843
3319.709199909036 1089.3205037725456 6.8473193690796235 0.3570046061859671
3323.4338113386793 1090.6501814892454 6.8531030119567795 0.3569908074427701
3327.161712297743 1091.9809821422957 6.858890018654256 0.3569770206277383
3330.892904745116 1093.3129063846995 6.864680390185527 0.35696324572762705
3334.6273906402903 1094.6459548696625 6.870474127564091 0.3569494827291635
3338.365171943332 1095.9801282505816 6.876271231803412 0.35693573161842096
3342.1062506149183 1097.3154271810554 6.882071703916997 0.3569219923820981
3345.8506286162906 1098.6518523148732 6.887875544918299 0.35690826500689354
3349.598307909297 1099.989404306026 6.893682755820812 0.35689454947888066
3353.3492904563823 1101.3280838087007 6.899493337638032 0.35688084578444546
3357.1035782205704 1102.6678914772801 6.905307291383438 0.35686715391054236
3360.861173165474 1104.0088279663426 6.911124618070506 0.35685347384364263
3364.6220772553056 1105.3508939306653 6.9169453187127345 0.35683980557098494
3368.3862924548484 1106.6940900252237 6.9227693943235815 0.35682614907790366
3372.15382072951 1108.0384169051829 6.928596845916562 0.3568125043511543
3375.9246640452507 1109.3838752259114 6.934427674505142 0.3567988713786576
3379.698824368647 1110.7304656429737 6.940261881102812 0.3567852501458617
3383.4763036668564 1112.0781888121285 6.946099466723057 0.35677164063940836
3387.2571039076297 1113.427045389331 6.951940432379368 0.3567580428467352
3391.0412270592988 1114.7770360307368 6.95778477908522 0.3567444567545408
3394.8286750907982 1116.1281613926963 6.963632507854108 0.35673088234869965
3398.619449971645 1117.480422131753 6.969483619699511 0.3567173196169051
3402.4135536719436 1118.8338189046538 6.975338115634912 0.35670376854548635
3406.2109881624056 1120.1883523683377 6.981195996673811 0.35669022912094306
3410.0117554143053 1121.5440231799396 6.987057263829674 0.35667670133034335
3413.8158573995365 1122.900831996794 6.992921918116004 0.3566631851607269
3417.6232960905654 1124.2587794764352 6.998789960546286 0.35664968059907665
3421.4340734604502 1125.6178662765858 7.004661392134 0.35663618763140903
3425.248191482846 1126.9780930551703 7.010536213892642 0.35662270624553116
3429.0656521319825 1128.3394604703096 7.016414426835678 0.3566092364281417
3432.886457382707 1129.7019691803232 7.022296031976624 0.3565957781655129
3436.7106092104273 1131.0656198437198 7.028181030328942 0.35658233144479823
3440.53810959117 1132.4304131192139 7.0340694229061445 0.35656889625371946
3444.368960501522 1133.796349665713 7.039961210721694 0.35655547257834996
3448.203163918694 1135.1634301423194 7.045856394789106 0.3565420604062979
3452.0407218204427 1136.5316552083345 7.0517549761218365 0.35652865972429026
3455.8816361851646 1137.9010255232547 7.057656955733396 0.35651527051899734
3459.7259089918143 1139.2715417467775 7.063562334637272 0.3565018927785104
3463.573542219936 1140.6432045387894 7.0694711138469355 0.3564885264884481
3467.4245378496917 1142.0160145593802 7.0753832943759 0.356475171636788
3471.278897861806 1143.389972468836 7.081298877237645 0.3564618282111667
3475.136624237596 1144.7650789276354 7.0872178634456455 0.356448496197288
3478.9977189589895 1146.1413345964554 7.0931402540134085 0.35643517558315807
3482.8621840084797 1147.5187401361727 7.099066049954412 0.3564218663562997
3486.7300213691688 1148.8972962078592 7.104995252282155 0.3564085685028715
3490.6012330247386 1150.2770034727796 7.1109278620101195 0.3563952820104248
3494.4758209594647 1151.6578625923994 7.116863880151799 0.356382006866653
3498.3537871582157 1153.0398742283828 7.122803307720684 0.3563687430586242
3502.235133606444 1154.4230390425867 7.128746145730261 0.3563554905726676
3506.119862290198 1155.8073576970608 7.134692395194024 0.35634224939693127
3510.0079751961116 1157.192830854063 7.140642057125461 0.356329019518995
3513.8994743114145 1158.5794591760389 7.146595132538065 0.3563158009255858
3517.7943616239177 1159.9672433256349 7.152551622445319 0.3563025936039992
3521.6926391220336 1161.3561839656895 7.158511527860724 0.356289397541218
3525.5943087947644 1162.7462817592448 7.164474849797775 0.3562762127254189
3529.499372631689 1164.137537369534 7.17044158926995 0.3562630391434709
3533.4078326229924 1165.5299514599888 7.176411747290754 0.35624987678312436
3537.319690759428 1166.9235246942371 7.182385324873654 0.3562367256313905
3541.234949032374 1168.3182577361056 7.18836232303217 0.3562235856754796
3545.1536094337616 1169.7141512496137 7.194342742779772 0.35621045690373876
3549.0756739561443 1171.1112058989852 7.200326585129975 0.35619733930261077
3553.001144592643 1172.5094223486296 7.206313851096249 0.3561842328595901
3556.930023336984 1173.9088012631616 7.212304541692106 0.35617113756299545
3560.8623121834707 1175.309343307391 7.218298657931029 0.35615805340006546
3564.7980131270006 1176.7110491463204 7.224296200826502 0.35614498035829456
3568.737128163067 1178.1139194451557 7.230297171392023 0.35613191842497827
3572.6796592877486 1179.517954869293 7.236301570641091 0.3561188675871847
3576.625608497725 1180.923156084328 7.2423093995871985 0.3561058278333178
3580.5749777902474 1182.329523756055 7.248320659243836 0.35609279915109937
3584.5277691631723 1183.7370585504627 7.254335350624498 0.3560797815272281
3588.483984614939 1185.1457611337341 7.260353474742681 0.3560667749501931
3592.4436261445762 1186.5556321722559 7.266375032611869 0.3560537794077163
3596.406695751706 1187.966672332605 7.27240002524556 0.3560407948863258
3600.3731954365476 1189.3788822815563 7.2784284536572565 0.3560278213742549
3604.3431271998984 1190.7922626860836 7.284460318860442 0.3560148588599077
3608.316493043153 1192.2068142133587 7.2904956218686205 0.3560019073302101
3612.2932949682922 1193.6225375307436 7.296534363695279 0.3559889667732534
3616.2735349778864 1195.039433305804 7.3025765453539115 0.355976037176589
3620.257215075104 1196.4575022062972 7.308622167858015 0.3559631185278249
3624.2443372636985 1197.876744900182 7.31467123222109 0.3559502108151378
3628.2349035480092 1199.2971620556089 7.320723739456621 0.355937314026022
3632.228915932973 1200.7187543409284 7.326779690578109 0.3559244281485121
3636.226376424119 1202.1415224246896 7.332839086599053 0.3559115531702446
3640.227287027556 1203.5654669756323 7.3389019285329455 0.3558986890787992
3644.231649749992 1204.9905886626957 7.3449682173932835 0.35588583586263667
3648.2394665987167 1206.4168881550181 7.351037954193556 0.35587299350945045
3652.2507395816233 1207.8443661219335 7.35711113994727 0.35586016200733184
3656.2654707071742 1209.2730232329711 7.363187775667902 0.3558473413432637
3660.2836619844566 1210.7028601578559 7.369267862368985 0.3558345315058489
3664.305315423109 1212.1338775665142 7.375351401063977 0.3558217324835766
3668.3304330333876 1213.5660761290658 7.3814383927663965 0.35580894426334453
3672.359016826122 1214.999456515825 7.387528838489736 0.3557961668336702
3676.391068812741 1216.4340193973062 7.393622739247486 0.35578340018258814
