e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3161.6591265320194 766.7591374038718 6.890159853585984 0.3377408916592515
3165.6208969036547 768.097183323085 6.8971073490533 0.3377378967290099
3169.586696475929 769.4365781908389 6.904059543902405 0.33773490484873037
3173.556527985662 770.7773229194244 6.911016439732479 0.33773191601414965
3177.5303941705947 772.1194184214428 6.917978038142685 0.3377289302211608
3181.508297769406 773.4628656098046 6.9249443407321944 0.3377259474659553
3185.4902415217052 774.8076653977362 6.931915349100187 0.3377229677444973
3189.476228168026 776.1538186987675 6.938891064845822 0.3377199910521398
3193.466260449844 777.5013264267423 6.945871489568278 0.3377170173849606
3197.4603411095595 778.8501894958143 6.95285662486673 0.33771404673935024
3201.4584728905015 780.200408820449 6.959846472340338 0.3377110791107043
3205.4606585369384 781.5519853154182 6.966841033588282 0.337708114494788
3209.4669007940656 782.9049198958089 6.973840310209739 0.33770515288799174
3213.4772024080125 784.2592134770165 6.980844303803878 0.33770219428626547
3217.4915661258274 785.6148669747457 6.98785301596986 0.337699238684948
3221.5099946955115 786.9718813050112 6.994866448306878 0.33769628608048663
3225.5324908659736 788.330257384142 7.001884602414082 0.3376933364694139
3229.5590573870704 789.6899961287752 7.008907479890654 0.33769038984640076
3233.589697009586 791.0510984558553 7.015935082335771 0.3376874462079229
3237.6244124852337 792.4135652826421 7.0229674113486045 0.33768450555007234
3241.6632065666627 793.7773975267027 7.0300044685283325 0.3376815678689411
3245.7060820074407 795.142596105916 7.03704625547411 0.3376786331605359
3249.753041562082 796.5091619384707 7.0440927737851275 0.3376757014206646
3253.8040879860196 797.8770959428658 7.051144025060541 0.33767277264526285
3257.859224035632 799.2463990379113 7.058200010899544 0.3376698468302948
3261.918452468214 800.6170721427262 7.0652607329012955 0.337666923971895
3265.981776042004 801.9891161767413 7.072326192664978 0.3376640040663972
3270.04919751616 803.3625320596993 7.079396391789756 0.337661087109538
3274.1207196507853 804.7373207116501 7.086471331874817 0.3376581730968553
3278.1963452069 806.1134830529536 7.093551014519318 0.3376552620252369
3282.2760769464585 807.491020004283 7.100635441322435 0.33765235389051895
3286.3599176323596 808.8699324866225 7.10772461388336 0.33764944868825353
3290.447870028416 810.250221421261 7.11481853380125 0.3376465464148879
3294.5399368993826 811.6318877298047 7.121917202675283 0.3376436470667983
3298.636121010942 813.0149323341681 7.129020622104635 0.33764075063973564
3302.736425129705 814.3993561565732 7.136128793688477 0.33763785712906724
3306.8408520232247 815.7851601195522 7.143241719025991 0.3376349665319083
3310.949404459964 817.1723451459532 7.150359399716338 0.33763207884435076
3315.062085209346 818.5609121589313 7.15748183735871 0.3376291940618614
3319.1788970416956 819.9508620819499 7.1646090335522645 0.33762631218084493
3323.2998427282932 821.3421958387862 7.171740989896189 0.3376234331973649
3327.4249250413386 822.7349143535276 7.17887770798966 0.3376205571078543
3331.5541467539565 824.129018550569 7.186019189431834 0.33761768390795055
3335.68751064022 825.5245093546179 7.193165435821905 0.33761481359400136
3339.825019475118 826.9213876906922 7.20031644875904 0.33761194616216983
3343.966676034587 828.3196544841214 7.207472229842429 0.3376090816083206
3348.1124830954723 829.7193106605389 7.214632780671221 0.33760621992904305
3352.2624434355685 831.120357145898 7.221798102844606 0.33760336112035816
3356.4165598335976 832.5227948664559 7.228968197961768 0.33760050517861373
3360.5748350692043 833.9266247487845 7.2361430676218665 0.33759765209973125
3364.737271922978 835.3318477197612 7.243322713424088 0.33759480187944746
3368.903873176427 836.7384647065751 7.250507136967598 0.33759195451433754
3373.0746416120064 838.1464766367294 7.2576963398515915 0.33758911000103353
3377.2495800130805 839.5558844380349 7.2648903236752265 0.3375862683355706
3381.4286911639565 840.9666890386109 7.27208909003768 0.3375834295137281
3385.6119778498846 842.3788913668939 7.279292640538144 0.33758059353179704
3389.7994428570273 843.7924923516213 7.286500976775779 0.33757776038569887
3393.9910889724906 845.2074929218464 7.293714100349773 0.33757493007264827
3398.1869189842964 846.6238940069344 7.300932012859286 0.33757210258869463
3402.386935681419 848.0416965365598 7.308154715903509 0.33756927792870783
3406.5911418537553 849.4609014407017 7.315382211081623 0.33756645609015834
3410.799540292117 850.8815096496569 7.322614499992786 0.33756363706937975
3415.01213378828 852.3035220940319 7.3298515842362 0.33756082086205197
3419.2289251349202 853.7269397047396 7.337093465411021 0.33755800746470754
3423.4499171256616 855.1517634130051 7.344340145116437 0.3375551968735806
3427.6751125550522 856.5779941503652 7.351591624951613 0.33755238908482
3431.904514218583 858.005632848666 7.3588479065157415 0.33754958409481617
3436.1381249126584 859.4346804400641 7.3661089914079945 0.33754678190005905
3440.3759474346257 860.865137857026 7.373374881227543 0.33754398249627116
3444.617984582766 862.2970060323293 7.380645577573576 0.3375411858801556
3448.8642391562835 863.7302858990623 7.387921082045264 0.33753839204818803
3453.1147139553113 865.1649783906221 7.39520139624178 0.3375356009964179
3457.369411780927 866.6010844407189 7.402486521762313 0.33753281272093716
3461.628335435131 868.0386049833701 7.4097764602060385 0.3375300272182358
3465.891487720856 869.4775409529061 7.417071213172134 0.33752724448494575
3470.1588714419604 870.9178932839658 7.424370782259776 0.33752446451720175
3474.430489403242 872.3596629114998 7.431675169068136 0.3375216873114226
3478.706344410429 873.8028507707709 7.438984375196405 0.3375189128634588
3482.9864392701775 875.2474577973447 7.446298402243756 0.33751614117011286
3487.270776790073 876.6934849271071 7.453617251809363 0.3375133722279742
3491.5593597786424 878.1409330962496 7.460940925492419 0.33751060603300687
3495.8521910453283 879.5898032412729 7.468269424892084 0.33750784258140243
3500.149273400517 881.0400962989872 7.475602751607545 0.33750508186986394
3504.450609655525 882.4918132065209 7.482940907237991 0.337502323894995
3508.7562026225933 883.9449549013036 7.49028389338258 0.33749956865273134
3513.066055114899 885.3995223210806 7.497631711640514 0.3374968161398044
3517.380169946545 886.8555164039046 7.50498436361095 0.33749406635212154
3521.698549932581 888.3129380881412 7.512341850893087 0.33749131928665577
3526.021197888964 889.7717883124658 7.519704175086089 0.33748857493964124
3530.3481166326 891.2320680158613 7.527071337789142 0.337485833306971
3534.6793089813314 892.693778137627 7.53444334060144 0.33748309438583135
3539.0147777539078 894.1569196173666 7.5418201851221385 0.3374803581723711
3543.354525770027 895.6214933949959 7.549201872950426 0.3374776246629949
3547.698555850314 897.0875004107432 7.556588405685479 0.337474893854278
3552.0468708163316 898.554941605147 7.563979784926487 0.3374721657421418
3556.399473490568 900.0238179190524 7.571376012272632 0.33746944032363047
3560.756366696433 901.4941302936181 7.578777089323072 0.3374667175950634
3565.117553258293 902.9658796703145 7.586183017677019 0.33746399755251844
3569.4830360014207 904.4390669909181 7.593593798933634 0.33746128019299704
3573.85281775203 905.9136931975194 7.601009434692097 0.337458565513046
3578.226901337261 907.3897592325177 7.608429926551588 0.3374558535086578
3582.6052895852013 908.867266038624 7.615855276111297 0.3374531441764361
3586.987985324849 910.3462145588584 7.623285484970399 0.3374504375129135
3591.374991386143 911.8266057365487 7.6307205547280645 0.337447733514594
3595.766310599958 913.308440515341 7.638160486983496 0.33744503217816657
3600.161945798094 914.7917198391846 7.645605283335863 0.33744233349990793
3604.561899813278 916.2764446523412 7.6530549453843415 0.33743963747650696
3608.966175479177 917.7626158993835 7.6605094747281175 0.3374369441043683
3613.3747756303837 919.2502345251949 7.667968872966377 0.33743425337993926
3617.78770310243 920.7393014749684 7.675433141698296 0.33743156529999396
3622.204960731761 922.2298176942071 7.6829022825230435 0.3374288798608376
3626.6265513557782 923.7217841287255 7.690376297039831 0.3374261970591306
3631.052477812794 925.2152017246494 7.697855186847819 0.33742351689120653
3635.4827429420657 926.7100714284102 7.705338953546199 0.3374208393538112
3639.9173495837645 928.2063941867553 7.7128275987341395 0.3374181644442018
3644.3563005790097 929.7041709467428 7.7203211240108285 0.3374154921577457
3648.7995987698446 931.2034026557329 7.727819530975447 0.3374128224913733
3653.2472469992463 932.7040902614069 7.735322821227186 0.33741015544191555
3657.699248111122 934.206234711748 7.742830996365213 0.337407491005834
3662.155604950312 935.7098369550579 7.75034405798873 0.33740482917997383
3666.6163203625783 937.2148979399401 7.757862007696894 0.3374021699603844
3671.08139719463 938.7214186153141 7.76538484708891 0.33739951334406726
3675.5508382940934 940.2293999304086 7.772912577763946 0.3373968593276686
3680.0246465095343 941.7388428347622 7.780445201321188 0.33739420790737995
3684.5028246904494 943.2497482782238 7.787982719359827 0.3373915590801744
3688.98537568726 944.7621172109531 7.795525133479035 0.3373889128426839
3693.4723023513243 946.2759505834198 7.803072445277999 0.3373862691914127
3697.9636075349317 947.7912493464048 7.810624656355901 0.33738362812279377
3702.4592940913026 949.3080144509973 7.818181768311926 0.33738098963407026
3706.9593648745813 950.8262468486017 7.825743782745249 0.33737835372153313
3711.4638227398596 952.3459474909276 7.833310701255068 0.33737572038160124
3715.9726705431394 953.8671173299966 7.840882525440549 0.3373730896109919
3720.4859111413766 955.3897573181403 7.848459256900891 0.33737046140669236
3725.00354739244 956.9138684080049 7.856040897235269 0.33736783576539153
3729.5255821551345 958.4394515525398 7.863627448042863 0.33736521268332353
3734.052018289202 959.9665077050103 7.871218910922863 0.33736259215721986
3738.582858655317 961.4950378189905 7.878815287474458 0.33735997418396835
3743.118106115074 963.025042848364 7.886416579296823 0.3373573587606131
3747.657763530999 964.5565237473261 7.894022787989135 0.3373547458833741
3752.2018337665636 966.0894814703815 7.901633915150591 0.33735213554867016
3756.7503196861626 967.6239169723458 7.909249962380372 0.337349527753787
3761.3032241551127 969.1598312083446 7.916870931277652 0.3373469224953425
3765.8605500396807 970.6972251338154 7.924496823441629 0.3373443197695991
3770.422300207054 972.2360997045045 7.932127640471484 0.3373417195739563
3774.9884775253436 973.7764558764694 7.939763383966394 0.3373391219045345
3779.559084863607 975.3182946060749 7.947404055525552 0.33733652675819314
3784.134125091823 976.8616168500016 7.9550496567481375 0.33733393413201895
3788.71360108091 978.4064235652384 7.96270018923334 0.33733134402235976
3793.2975157027026 979.9527157090806 7.970355654580334 0.3373287564264018
3797.88587182998 981.5004942391413 7.978016054388309 0.3373261713405782
3802.478672336455 983.049760113339 7.985681390256458 0.33732358876119406
3807.0759200967645 984.600514289902 7.9933516637839634 0.33732100868590464
3811.677617986464 986.1527577273707 8.001026876569993 0.33731843111090143
3816.28376888207 987.7064913845953 8.008707030213749 0.3373158560330438
3820.8943756610092 989.2617162207406 8.016392126314415 0.33731328344940437
3825.509441201644 990.8184331952743 8.024082166471178 0.3373107133563309
3830.1289683832665 992.3766432679793 8.031777152283212 0.33730814575112333
3834.752960086105 993.9363473989498 8.039477085349716 0.33730558063030003
3839.3814191913116 995.4975465485862 8.04718196726986 0.33730301799030826
3844.0143485809785 997.0602416776012 8.054891799642837 0.3373004578280643
3848.6517511381257 998.6244337470184 8.06260658406784 0.33729790014115224
3853.2936297466995 1000.1901237181752 8.070326322144046 0.3372953449257068
3857.939987291586 1001.757312552712 8.078051015470646 0.3372927921783031
3862.590826658595 1003.3260012125843 8.085780665646823 0.3372902418963548
3867.2461507344715 1004.8961906600582 8.09351527427176 0.3372876940765792
3871.905962406889 1006.4678818577088 8.101254842944645 0.33728514871549464
3876.570264564457 1008.0410757684206 8.108999373264668 0.3372826058099321
3881.239060096712 1009.6157733553902 8.116748866831008 0.3372800653572767
3885.9123518941246 1011.1919755821274 8.124503325242863 0.3372775273540469
3890.590142848093 1012.7696834124456 8.132262750099407 0.3372749917968605
3895.272435850944 1014.3488978104721 8.140027142999823 0.33727245868298894
3899.9592337959516 1015.9296197406484 8.147796505543319 0.3372699280089364
3904.650539577304 1017.5118501677193 8.155570839329066 0.33726739977163334
3909.346356090125 1019.0955900567438 8.163350145956247 0.33726487396836546
3914.0466862304693 1020.6808403730922 8.171134427024057 0.33726235059579324
3918.7515328953336 1022.2676020824463 8.178923684131686 0.33725982965037815
3923.4608989826265 1023.8558761507896 8.186717918878308 0.33725731112916435
3928.174787391203 1025.445663544425 8.194517132863119 0.3372547950298639
3932.8932010208423 1027.0369652299676 8.2023213276853 0.3372522813483698
3937.6161427722677 1028.6297821743328 8.210130504944056 0.3372497700817121
3942.3436155471086 1030.2241153447546 8.217944666238553 0.3372472612275601
3947.0756222479426 1031.819965708773 8.22576381316798 0.3372447547818638
3951.8121657782854 1033.4173342342417 8.233587947331536 0.33724225074219305
3956.553249042565 1035.0162218893238 8.241417070328403 0.33723974910530785
3961.298874946155 1036.6166296424906 8.249251183757762 0.33723724986813863
3966.0490463953556 1038.218558462529 8.257090289218818 0.3372347530271611
3970.803766297403 1039.8220093185273 8.264934388310751 0.3372322585800731
3975.5630375604433 1041.4269831798947 8.272783482632727 0.3372297665236488
3980.3268630935845 1043.0334810163417 8.280637573783958 0.337227276854037
3985.0952458068527 1044.6415037978963 8.288496663363636 0.3372247895694187
3989.8681886111935 1046.2510524948939 8.296360752970932 0.3372223046660707
3994.6456944185006 1047.862128077978 8.304229844205034 0.337219822140554
3999.4277661416004 1049.4747315181069 8.312103938665153 0.33721734199072273
4004.2144066942305 1051.0888637865478 8.319983037950452 0.3372148642132231
4009.0056189910747 1052.7045258548744 8.327867143660127 0.3372123888045735
4013.8014059477528 1054.3217186949769 8.335756257393374 0.33720991576196013
4018.601770480805 1055.9404432790504 8.343650380749374 0.3372074450830098
4023.406715507699 1057.5607005796062 8.351549515327314 0.3372049767644256
4028.21624394685 1059.1824915694624 8.359453662726388 0.33720251080268326
4033.030358717592 1060.805817221747 8.36736282454578 0.3372000471948269
4037.8490627401993 1062.4306785098981 8.375277002384685 0.33719758593873905
4042.672358935856 1064.0570764076692 8.383196197842276 0.3371951270306113
4047.5002502267143 1065.6850118891161 8.39112041251777 0.337192670467104
4052.3327395358256 1067.3144859286117 8.399049648010335 0.3371902162466256
4057.1698297871803 1068.9454995008373 8.406983905919162 0.33718776436508335
4062.01152390571 1070.578053580782 8.414923187843444 0.33718531481996195
4066.8578248172657 1072.2121491437517 8.422867495382363 0.33718286760793603
4071.7087354486466 1073.8477871653545 8.430816830135132 0.3371804227265187
4076.5642587275493 1075.4849686215161 8.438771193700903 0.3371779801724699
4081.4243975826444 1077.1236944884656 8.446730587678893 0.3371755399425638
4086.289154943503 1078.763965742751 8.454695013668287 0.3371731020343276
4091.1585337406423 1080.405783361221 8.462664473268271 0.3371706664445355
4096.032536905501 1082.0491483210437 8.470638968078031 0.337168233170658
4100.91116737046 1083.6940615996934 8.478618499696768 0.3371658022092987
4105.794428068818 1085.3405241749529 8.486603069723659 0.33716337355782855
4110.682321934816 1086.9885370249197 8.494592679757899 0.33716094721306433
4115.5748519036215 1088.638101127997 8.502587331398672 0.33715852317223494
4120.4720209113375 1090.2892174629044 8.510587026245183 0.33715610143246977
4125.373831894992 1091.9418870086658 8.518591765896613 0.3371536819905998
4130.280287792549 1093.5961107446185 8.526601551952151 0.3371512648437971
4135.191391542904 1095.2518896504098 8.534616386010994 0.33714884998958894
4140.107146085877 1096.9092247059991 8.542636269672323 0.3371464374248916
4145.027554362224 1098.5681168916524 8.550661204535329 0.3371440271462802
4149.952619313634 1100.2285671879476 8.558691192199207 0.3371416191514669
4154.882343882731 1101.8905765757781 8.566726234263157 0.3371392134375242
4159.816731013054 1103.5541460363384 8.574766332326348 0.3371368100011978
4164.75578364909 1105.2192765511393 8.582811487987984 0.33713440883997237
4169.699504736254 1106.8859691020043 8.59086170284726 0.3371320099509205
4174.647897220882 1108.5542246710597 8.598916978503354 0.33712961333094427
4179.600964050253 1110.2240442407476 8.606977316555463 0.33712721897721565
4184.558708172576 1111.8954287938195 8.615042718602783 0.3371248268870346
4189.521132536988 1113.568379313338 8.623113186244506 0.33712243705765843
4194.48824009355 1115.2428967826734 8.631188721079814 0.3371200494863018
4199.4600337932625 1116.9189821855093 8.639269324707893 0.33711766417007993
4204.436516588064 1118.5966365058418 8.647354998727948 0.3371152811056959
4209.417691430813 1120.2758607279702 8.655445744739174 0.3371129002904496
4214.403561275297 1121.956655836507 8.66354156434074 0.3371105217217263
4219.3941290762505 1123.6390228163789 8.671642459131863 0.33710814539681166
4224.389397789324 1125.322962652821 8.679748430711719 0.33710577131286357
4229.389370371104 1127.0084763313766 8.687859480679503 0.33710339946671297
4234.394049779112 1128.6955648379012 8.695975610634408 0.33710102985583035
4239.403438971791 1130.3842291585602 8.704096822175618 0.33709866247754405
4244.417540908532 1132.0744702798324 8.712223116902345 0.33709629732864244
4249.436358549636 1133.7662891884995 8.720354496413755 0.3370939344064965
4254.459894856354 1135.4596868716621 8.728490962309062 0.33709157370851983
4259.488152790861 1137.1546643167271 8.736632516187452 0.33708921523157187
4264.5211353162595 1138.85122251141 8.744779159648107 0.3370868589734357
4269.558845396581 1140.5493624437422 8.752930894290223 0.3370845049309139
4274.601285996804 1142.2490851020598 8.761087721713002 0.3370821531009085
4279.648460082826 1143.950391475013 8.769249643515636 0.33707980348138733
4284.700370621469 1145.65328255156 8.7774166612973 0.33707745606901085
4289.757020580505 1147.3577593209702 8.785588776657201 0.337075110861079
4294.818412928627 1149.0638227728257 8.793765991194537 0.33707276785506224
4299.884550635451 1150.771473897013 8.80194830650848 0.33707042704833157
4304.955436671537 1152.4807136837378 8.81013572419824 0.33706808843783165
4310.031074008376 1154.1915431235084 8.818328245863007 0.33706575202089084
4315.111465618382 1155.903963207149 8.826525873101968 0.33706341779490856
4320.196614474899 1157.617974925788 8.834728607514313 0.3370610857567158
4325.28652355222 1159.3335792708704 8.842936450699252 0.33705875590376877
4330.381195825552 1161.0507772341473 8.85114940425597 0.3370564282339217
4335.480634271029 1162.769569807684 8.859367469783649 0.33705410274382075
4340.584841865741 1164.4899579838532 8.867590648881494 0.3370517794310359
4345.69382158768 1166.2119427553416 8.875818943148694 0.33704945829259714
4350.807576415791 1167.9355251151383 8.884052354184442 0.3370471393257901
4355.926109329936 1169.660706056552 8.892290883587936 0.33704482252828427
4361.049423310918 1171.3874865731968 8.900534532958362 0.3370425078967827
4366.17752134047 1173.1158676589976 8.90878330389492 0.3370401954290543
4371.310406401252 1174.8458503081927 8.917037197996809 0.33703788512274
4376.4480814768485 1176.5774355153274 8.925296216863197 0.3370355769742872
4381.5905495518 1178.3106242752579 8.933560362093315 0.3370332709813084
4386.737813611552 1180.0454175831537 8.941829635286332 0.33703096714160097
4391.8898766424845 1181.7818164344878 8.950104038041435 0.3370286654515837
4397.04674163193 1183.5198218250507 8.958383571957839 0.33702636590963664
4402.208411568129 1185.2594347509455 8.96666823863473 0.33702406851253386
4407.374889440263 1187.0006562085737 8.974958039671302 0.3370217732572911
4412.546178238447 1188.743487194659 8.983252976666748 0.33701948014191885
4417.722280953718 1190.4879287062292 8.991553051220256 0.3370171891631486
4422.903200578063 1192.2339817406262 8.999858264931044 0.3370149003189482
4428.088940104365 1193.9816472954983 9.008168619398269 0.3370126136061202
4433.279502526481 1195.7309263688055 9.016484116221157 0.3370103290221209
4438.474890839174 1197.4818199588237 9.024804756998897 0.33700804656498917
4443.675108038132 1199.2343290641306 9.033130543330659 0.3370057662308312
4448.880157120006 1200.988454683618 9.041461476815682 0.33700348801802704
4454.090041082334 1202.7441978164914 9.049797559053111 0.33700121192411814
4459.304762923626 1204.5015594622632 9.05813879164218 0.3369989379451539
4464.524325643302 1206.2605406207522 9.066485176182061 0.3369966660795427
4469.748732241712 1208.0211422920956 9.07483671427196 0.3369943963245987
4474.977985720154 1209.7833654767373 9.083193407511075 0.3369921286778492
4480.212089080831 1211.5472111754334 9.091555257498586 0.3369898631363242
4485.4510453268995 1213.3126803892437 9.099922265833696 0.33698759969725245
4490.694857462446 1215.0797741195502 9.108294434115614 0.33698533835853084
4495.943528492469 1216.848493368032 9.116671763943511 0.3369830791173456
4501.197061422917 1218.6188391366888 9.12505425691659 0.33698082197099666
4506.455459260667 1220.390812427826 9.133441914634053 0.3369785669167982
4511.718725013525 1222.1644142440605 9.141834738695096 0.3369763139527038
4516.986861690217 1223.9396455883193 9.150232730698903 0.33697406307568656
4522.259872300424 1225.7165074638406 9.158635892244682 0.3369718142833875
4527.5377598547375 1227.4950008741748 9.167044224931626 0.3369695675728366
4532.8205273646945 1229.275126823175 9.175457730358934 0.3369673229418737
4538.10817784274 1231.0568863150133 9.183876410125784 0.33696508038795514
4543.400714302285 1232.840280354168 9.192300265831387 0.3369628399079687
4548.698139757651 1234.6253099454304 9.200729299074949 0.3369606015003228
4554.000457224077 1236.4119760938984 9.209163511455634 0.33695836516153577
4559.3076697177685 1238.2002798049823 9.21760290457267 0.33695613088971754
4564.619780255831 1239.9902220844076 9.226047480025235 0.33695389868177017
4569.936791856324 1241.7818039381982 9.234497239412534 0.3369516685352778
4575.258707538215 1243.575026372701 9.242952184333756 0.3369494404484641
4580.58553032142 1245.369890394566 9.251412316388098 0.3369472144176626
4585.917263226788 1247.166397010756 9.259877637174762 0.3369449904409265
4591.253909276089 1248.9645472285454 9.268348148292947 0.3369427685158115
4596.595471492017 1250.7643420555125 9.27682385134183 0.33694054863936174
4601.941952898231 1252.5657824995562 9.285304747920634 0.3369383308096019
4607.293356519281 1254.3688695688802 9.293790839628542 0.33693611502390297
4612.6496853806675 1256.1736042719954 9.302282128064746 0.33693390127920964
4618.010942508821 1257.9799876177265 9.310778614828441 0.33693168957361763
4623.377130931115 1259.7880206152154 9.319280301518855 0.3369294799044127
4628.74825367583 1261.5977042739003 9.32778718973515 0.3369272722693921
4634.124313772179 1263.4090396035406 9.336299281076519 0.3369250666654011
4639.505314250343 1265.2220276142004 9.344816577142188 0.3369228630901375
4644.891258141392 1267.03666931626 9.35333907953134 0.336920661542095
4650.282148477342 1268.8529657204056 9.361866789843164 0.3369184620173087
4655.677988291152 1270.6709178376314 9.370399709676875 0.3369162645139312
4661.078780616697 1272.4905266792498 9.378937840631663 0.33691406903018617
4666.484528488784 1274.3117932568787 9.387481184306715 0.3369118755628051
4671.895234943151 1276.1347185824432 9.396029742301225 0.33690968410920163
4677.310903016487 1277.9593036681867 9.40458351621442 0.33690749466714465
4682.73153574639 1279.7855495266572 9.413142507645475 0.33690530723416146
4688.157136171393 1281.613457170712 9.421706718193583 0.33690312180803517
4693.587707330965 1283.4430276135256 9.430276149457963 0.33690093838639257
4699.023252265507 1285.2742618685795 9.438850803037793 0.3368987569663062
4704.463774016346 1287.1071609496616 9.447430680532278 0.33689657754543134
4709.909275625738 1288.9417258708727 9.456015783540607 0.3368944001213521
4715.35976013689 1290.777957646628 9.464606113662006 0.3368922246919226
4720.815230593913 1292.6158572916495 9.473201672495641 0.3368900512545565
4726.275690041863 1294.455425820967 9.481802461640719 0.3368878798068522
4731.741141526725 1296.2966642499282 9.490408482696438 0.3368857103463512
4737.211588095426 1298.1395735941853 9.499019737262012 0.3368835428698702
4742.687032795812 1299.9841548696982 9.507636226936626 0.3368813773762014
4748.167478676645 1301.830409092744 9.516257953319464 0.33687921386277253
4753.652928787662 1303.6783372799118 9.524884918009757 0.3368770523262583
4759.143386179491 1305.5279404480898 9.533517122606677 0.3368748927653087
4764.6388539037 1307.3792196144896 9.542154568709423 0.33687273517702465
4770.1393350128055 1309.232175796623 9.550797257917209 0.3368705795583793
4775.644832560238 1311.0868100123162 9.559445191829225 0.3368684259081789
4781.155349600369 1312.943123279712 9.568098372044673 0.33686627422325444
4786.670889188489 1314.801116617248 9.57675680016275 0.33686412450126113
4792.191454380837 1316.6607910436899 9.585420477782652 0.3368619767404226
4797.717048234565 1318.5221475781025 9.594089406503576 0.33685983093779726
4803.247673807769 1320.3851872398652 9.602763587924727 0.3368576870909834
4808.783334159466 1322.2499110486635 9.611443023645288 0.3368555451976789
4814.324032349627 1324.1163200245019 9.620127715264488 0.33685340525565266
4819.8697714391255 1325.9844151876878 9.62881766438151 0.33685126726237513
4825.420554489778 1327.8541975588378 9.637512872595545 0.33684913121554416
4830.976384564338 1329.7256681588872 9.646213341505804 0.33684699711318444
4836.537264726479 1331.5988280090755 9.65491907271148 0.33684486495235433
4842.103198040815 1333.4736781309518 9.663630067811772 0.33684273473073745
4847.674187572889 1335.3502195463795 9.672346328405878 0.33684060644628744
4853.250236389175 1337.2284532775307 9.681067856093005 0.33683848009644635
4858.831347557081 1339.1083803468882 9.689794652472358 0.3368363556790115
4864.417524144927 1340.9900017772404 9.698526719143107 0.3368342331919649
4870.008769221994 1342.8733185916997 9.707264057704478 0.3368321126322229
4875.605085858482 1344.758331813671 9.716006669755675 0.3368299939975117
4881.206477125509 1346.6450424668803 9.72475455689587 0.33682787728641017
4886.812946095141 1348.5334515753646 9.733507720724289 0.33682576249559304
4892.424495840379 1350.4235601634664 9.74226616284013 0.33682364962329814
4898.041129435133 1352.3153692558435 9.751029884842573 0.3368215386670812
4903.662849954262 1354.2088798774566 9.759798888330833 0.3368194296245832
4909.289660473549 1356.104093053587 9.768573174904102 0.33681732249353047
4914.921564069719 1358.001009809818 9.777352746161595 0.33681521727146446
4920.558563820408 1359.899631172047 9.786137603702487 0.33681311395633884
4926.200662804206 1361.7999581664812 9.794927749126 0.3368110125456667
4931.847864100622 1363.7019918196406 9.803723184031334 0.3368089130371885
4937.500170790095 1365.6057331583495 9.812523910017678 0.3368068154287016
4943.157585953995 1367.5111832097489 9.821329928684234 0.3368047197178754
4948.820112674626 1369.4183430012845 9.830141241630203 0.33680262590205245
4954.487754035238 1371.3272135607187 9.838957850454799 0.33680053397964116
4960.160513119979 1373.2377959161215 9.847779756757202 0.33679844394792724
4965.838393013959 1375.150091095869 9.856606962136624 0.33679635580463696
4971.521396803203 1377.064100128657 9.865439468192264 0.33679426954761027
4977.209527574674 1378.9798240434814 9.874277276523332 0.3367921851744171
4982.902788416255 1380.8972638696544 9.883120388729004 0.33679010268318166
4988.601182416773 1382.8164206367985 9.891968806408489 0.33678802207134595
4994.304712665993 1384.737295374849 9.900822531161014 0.33678594333611045
5000.01338225459 1386.65988911404 9.909681564585753 0.33678386647629566
5005.727194274181 1388.5842028849338 9.918545908281917 0.336781791489301
5011.4461518173175 1390.5102377183875 9.9274155638487 0.3367797183721706
5017.170257977478 1392.4379946455765 9.936290532885318 0.33677764712363967
5022.899515849063 1394.367474697984 9.945170816990949 0.33677557774107925
5028.633928527423 1396.298678907405 9.954056417764804 0.33677351022140556
5034.373499108845 1398.2316083059432 9.962947336806103 0.336771444563837
5040.118230690505 1400.1662639260173 9.971843575714013 0.3367693807657588
5045.868126370555 1402.1026468003495 9.98074513608776 0.33676731882405875
5051.623189248061 1404.0407579619778 9.98965201952655 0.33676525873713103
5057.3834224230195 1405.980598444246 9.998564227629572 0.3367632005028014
5063.148828996358 1407.9221692808133 10.007481761996026 0.3367611441193219
5068.919412069924 1409.8654715056457 10.016404624225101 0.3367590895833672
5074.69517474654 1411.8105061530225 10.025332815916038 0.33675703689314673
5080.476120129899 1413.757274257528 10.034266338667997 0.33675498604704046
5086.262251324669 1415.7057768540647 10.04320519408021 0.33675293704239095
5092.053571436434 1417.6560149778416 10.052149383751864 0.33675088987662605
5097.850083571716 1419.6079896643746 10.061098909282167 0.33674884454792675
5103.651790837946 1421.5617019494928 10.07005377227031 0.336746801054403
5109.458696343518 1423.5171528693402 10.079013974315508 0.3367447593934827
5115.270803197739 1425.4743434603663 10.087979517016963 0.3367427195629773
5121.088114510839 1427.4332747593276 10.096950401973853 0.33674068156065573
5126.910633394009 1429.3939478033003 10.105926630785417 0.3367386453845569
5132.738362959344 1431.3563636296658 10.114908205050842 0.33673661103227914
5138.571306319882 1433.3205232761127 10.123895126369323 0.3367345785020319
5144.409466589574 1435.286427780646 10.132887396340054 0.3367325477912857
5150.252846883336 1437.2540781815765 10.141885016562258 0.3367305188975962
5156.101450316998 1439.2234755175314 10.150887988635136 0.3367284918192581
5161.955280007309 1441.194620827438 10.159896314157875 0.33672646655412564
5167.8143390719615 1443.1675151505456 10.168909994729697 0.33672444310036553
