e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1627.3427178041657 416.7619161552534 4.264667068086716 0.3550111921613137
1629.6757872429757 417.5901616693219 4.269533653415516 0.3549938547581917
1632.0116325480637 418.4193521496296 4.274404057075344 0.35497653806498874
1634.3502559423878 419.2494883374538 4.279278280609985 0.3549592420488068
1636.6916596498 420.08057097437023 4.2841563255632185 0.35494196667703193
1639.035845895055 420.91260080225493 4.289038193478822 0.35492471191683705
1641.3828169038059 421.74557856328306 4.293923885900589 0.3549074777355088
1643.732574902607 422.5795049999295 4.298813404372304 0.3548902641005469
1646.0851221189123 423.4143808549697 4.303706750437754 0.3548730709794512
1648.440460781075 424.25020687147713 4.308603925640733 0.3548558983395651
1650.79859311835 425.0869837928266 4.313504931525037 0.35483874614871524
1653.1595213608903 425.92471236269137 4.318409769634461 0.3548216143745151
1655.5232477397492 426.763393325045 4.3233184415128 0.35480450298464916
1657.8897744868798 427.60302742415996 4.3282309487038555 0.354787411947143
1660.2591038351338 428.4436154046097 4.333147292751426 0.35477034122970963
1662.6312380182649 429.28515801126565 4.338067475199314 0.3547532908000477
1665.006179270927 430.1276559893002 4.34299149759133 0.35473626062635333
1667.3839298286737 430.97111008418506 4.347919361471281 0.35471925067642474
1669.7644919279564 431.81552104169003 4.352851068382975 0.35470226091887014
1672.1478678061278 432.6608896078883 4.3577866198702235 0.3546852913216725
1674.5340597014413 433.5072165291486 4.362726017476841 0.35466834185285734
1676.923069853047 434.354502552142 4.367669262746636 0.35465141248093346
1679.3149005009996 435.20274842383753 4.372616357223435 0.35463450317409695
1681.7095538862477 436.0519548915045 4.377567302451045 0.35461761390095603
1684.1070322506496 436.9021227027139 4.382522099973304 0.3546007446296642
1686.5073378369523 437.7532526053317 4.387480751334023 0.35458389532925594
1688.9104728888071 438.6053453475283 4.3924432580770265 0.3545670659680553
1691.3164396507702 439.45840167777123 4.397409621746149 0.3545502565147274
1693.725240368288 440.312422344828 4.40237984388521 0.3545334669381788
1696.136877287716 441.16740809776644 4.407353926038048 0.3545166972069609
1698.5513526563022 442.02335968595287 4.412331869748488 0.3544999472900088
1700.9686687222024 442.88027785905496 4.417313676560376 0.3544832171561296
1703.3888277344638 443.7381633670375 4.422299348017537 0.3544665067747985
1705.8118319430375 444.59701696016833 4.427288885663812 0.35444981611456683
1708.2376835987761 445.45683938901135 4.432282291043046 0.3544331451443554
1710.6663849534314 446.31763140443303 4.437279565699078 0.3544164938339236
1713.0979382596518 447.1793937575982 4.442280711175752 0.3543998621520643
1715.5323457709883 448.0421271999703 4.447285729016912 0.3543832500682669
1717.9696097418914 448.9058324833154 4.4522946207664065 0.3543666575516937
1720.4097324277132 449.77051035969583 4.45730738796809 0.35435008457172046
1722.8527160847011 450.6361615814759 4.462324032165806 0.35433353109816323
1725.2985629700079 451.50278690131915 4.467344554903418 0.35431699709997133
1727.7472753416826 452.37038707218744 4.472368957724772 0.35430048254714563
1730.198855458675 453.23896284734445 4.477397242173732 0.3542839874092749
1732.6533055808345 454.1085149803514 4.4824294097941495 0.35426751165620374
1735.1106279689093 454.97904422507156 4.48746546212989 0.35425105525710876
1737.5708248845535 455.85055133566453 4.492505400724818 0.35423461818197666
1740.0338985903127 456.72303706659267 4.4975492271227955 0.35421820040112095
1742.4998513496396 457.5965021726169 4.502596942867692 0.3542018018841162
1744.96868542688 458.47094740879726 4.507648549503374 0.35418542260130437
1747.4404030872824 459.3463735304942 4.512704048573708 0.35416906252220315
1749.915006596998 460.2227812933668 4.5177634416225665 0.3541527216171545
1752.392498223077 461.1001714533761 4.522826730193832 0.35413639985632983
1754.8728802334651 461.97854476677935 4.5278939158313705 0.35412009721002846
1757.356154897012 462.85790199013695 4.532965000079064 0.35410381364850707
1759.8423244834676 463.73824388030687 4.538039984480793 0.3540875491419371
1762.3313912634778 464.61957119444685 4.543118870580435 0.35407130366071726
1764.823357508594 465.5018846900149 4.548201659921877 0.35405507717540274
1767.3182254912606 466.38518512476793 4.553288354048998 0.3540388696567476
1769.8159974848293 467.26947325676497 4.5583789545056925 0.35402268107475265
1772.316675763546 468.1547498443601 4.5634734628358435 0.35400651140035677
1774.820262602559 469.041015646212 4.5685718805833435 0.3539903606044419
1777.3267602779154 469.92827142127544 4.573674209292083 0.35397422865723627
1779.836171066565 470.81651792880706 4.578780450505958 0.35395811552997714
1782.348497246352 471.7057559283619 4.583890605768863 0.35394202119330487
1784.8637410960248 472.5959861797945 4.589004676624691 0.3539259456181014
1787.3819048952334 473.4872094432612 4.594122664617354 0.35390988877549034
1789.9029909245198 474.3794264792147 4.599244571290738 0.35389385063618306
1792.4270014653368 475.27263804841004 4.604370398188757 0.35387783117150207
1794.9539388000273 476.1668449119013 4.609500146855312 0.3538618303526704
1797.4838052118382 477.0620478310409 4.614633818834305 0.3538458481506268
1800.0166029849174 477.9582475674833 4.61977141566965 0.35382988453670805
1802.552334404309 478.8554448831795 4.624912938905252 0.353813939481995
1805.0910017559652 479.75364054038386 4.630058390085031 0.353798012958066
1807.6326073267264 480.652835301647 4.635207770752896 0.3537821049362577
1810.1771534043428 481.55302992982143 4.6403610824527615 0.35376621538829056
1812.7246422774554 482.45422518805873 4.645518326728543 0.3537503442853023
1815.2750762356156 483.35642183980957 4.650679505124163 0.35373449159885695
1817.8284575692655 484.259620648825 4.655844619183539 0.3537186573008313
1820.3847885697523 485.1638223791551 4.661013670450595 0.353702841362761
1822.9440715293215 486.0690277951509 4.666186660469256 0.35368704375632376
1825.5063087411197 486.97523766146134 4.671363590783451 0.35367126445352426
1828.0715024991882 487.88245274303665 4.6765444629370965 0.3536555034261397
1830.6396550984769 488.79067380512583 4.681729278474135 0.3536397606456205
1833.210768834828 489.69990161327695 4.686918038938488 0.35362403608428394
1835.784846004987 490.6101369333385 4.692110745874091 0.3536083297144188
1838.3618889065972 491.5213805314597 4.6973074008248785 0.35359264150766023
1840.9418998382084 492.43363317408824 4.702508005334794 0.35357697143601285
1843.5248810992605 493.34689562797104 4.7077125609477655 0.3535613194720497
1846.1108349900987 494.2611686601554 4.712921069207735 0.3535456855875907
1848.6997638119692 495.17645303798815 4.7181335316586495 0.35353006975519463
1851.2916698670138 496.09274952911625 4.723349949844445 0.35351447194727825
1853.8865554582767 497.01005890148565 4.72857032530907 0.3534988921358746
1856.4844228897018 497.92838192334216 4.733794659596467 0.3534833302932867
1859.0852744661377 498.84771936323136 4.739022954250594 0.3534677863923008
1861.6891124933231 499.7680719899989 4.744255210815394 0.3534522604057031
1864.295939277902 500.68944057278924 4.749491430834819 0.35343675230556926
1866.905757127419 501.6118258810469 4.7547316158528234 0.353421262064856
1869.5185683503169 502.5352286845174 4.759975767413361 0.3534057896559517
1872.1343752559394 503.45964975324233 4.76522388706039 0.35339033505179884
1874.7531801545274 504.3850898575673 4.770475976337867 0.3533748982252547
1877.3749853572278 505.3115497681349 4.775732036789755 0.35335947914882126
1879.999793176082 506.23903025588834 4.780992069960019 0.353344077795839
1882.6276059240324 507.1675320920706 4.786256077392616 0.353328694139023
1885.2584259149198 508.09705604822284 4.791524060631511 0.3533133281514864
1887.8922554634876 509.0276028961884 4.796796021220675 0.3532979798060296
1890.5290968853803 509.9591734081081 4.802071960704075 0.35328264907583673
1893.168952497136 510.8917683564232 4.807351880625679 0.35326733593434767
1895.8118246162026 511.8253885138765 4.812635782529467 0.3532520403544055
1898.4577155609163 512.7600346535064 4.817923667959402 0.3532367623093222
1901.106627650524 513.695707548655 4.8232155384594675 0.3532215017724809
1903.7585632051632 514.6324079729612 4.828511395573635 0.3532062587175204
1906.4135245458763 515.5701367003662 4.833811240845886 0.35319103311741173
1909.0715139946055 516.508894505108 4.839115075820198 0.35317582494548105
1911.7325338741937 517.4486821617265 4.844422902040557 0.35316063417587884
1914.3965865083787 518.3895004450611 4.8497347210509405 0.35314546078156184
1917.0636742218053 519.3313501302489 4.8550505343953425 0.3531303047362826
1919.733799340012 520.2742319927295 4.860370343617744 0.35311516601395
1922.4069641894398 521.2181468082395 4.865694150262133 0.3531000445880039
1925.0831710974287 522.1630953528172 4.8710219558724965 0.3530849404323675
1927.762422392222 523.1090784028003 4.876353761992836 0.35306985352083586
1930.4447204029561 524.0560967348251 4.881689570167133 0.3530547838271332
1933.1300674596744 525.0041511258285 4.887029381939393 0.3530397313250262
1935.8184658933171 525.9532423530466 4.892373198853607 0.3530246959885943
1938.5099180357245 526.9033711940152 4.897721022453778 0.35300967779203063
1941.2044262196341 527.8545384265703 4.903072854283901 0.3529946767094714
1943.9019927786856 528.8067448288473 4.9084286958879755 0.35297969271461227
1946.6026200474219 529.7599911792813 4.913788548810009 0.35296472578171745
1949.3063103612806 530.714278256607 4.9191524145940075 0.3529497758852358
1952.0130660565987 531.6696068398584 4.92452029478397 0.3529348429991046
1954.7228894706197 532.6259777083701 4.929892190923911 0.35291992709764486
1957.4357829414816 533.5833916417758 4.935268104557841 0.35290502815519176
1960.1517488082236 534.5418494200085 4.9406480372297645 0.3528901461466205
1962.8707894107815 535.5013518233026 4.946031990483699 0.35287528104593946
1965.5929070899972 536.4618996321898 4.951419965863658 0.352860432827498
1968.318104187608 537.4234936275034 4.956811964913657 0.35284560146614297
1971.0463830462525 538.386134590375 4.962207989177711 0.3528307869362237
1973.7777460094685 539.3498233022367 4.967608040199841 0.3528159892122744
1976.5121954216982 540.3145605448201 4.973012119524071 0.35280120826938344
1979.2497336282743 541.2803471001571 4.97842022869442 0.3527864440824402
1981.990362975434 542.2471837505781 4.983832369254906 0.3527716966253962
1984.7340858103223 543.2150712787142 4.989248542749566 0.3527569658734393
1987.4809044809706 544.1840104674952 4.994668750722418 0.3527422518017431
1990.2308213363183 545.1540021001515 5.0000929947174955 0.3527275543847139
1992.9838387262055 546.1250469602128 5.005521276278828 0.3527128735978664
1995.7399590013642 547.097145831509 5.010953596950438 0.35269820941618946
1998.4991845134343 548.0702994981696 5.016389958276372 0.35268356181396143
2001.261517614955 549.0445087446218 5.02183036180066 0.3526689307666544
2004.026960659361 550.0197743555949 5.027274809067336 0.35265431625003885
2006.7955160009863 550.9960971161174 5.032723301620436 0.3526397182389047
2009.5671859950712 551.9734778115177 5.038175841004004 0.35262513670812723
2012.3419729977525 552.9519172274228 5.043632428762077 0.35261057163330634
2015.1198793660649 553.93141614976 5.049093066438703 0.35259602298968673
2017.9009074579467 554.9119753647565 5.0545577555779255 0.3525814907527689
2020.6850596322301 555.8935956589382 5.060026497723782 0.35256697489818123
2023.4723382486536 556.8762778191332 5.065499294420324 0.3525524754010405
2026.2627456678526 557.8600226324663 5.070976147211603 0.35253799223674775
2029.0562842513627 558.8448308863631 5.076457057641664 0.35252352538107345
2031.8529563616207 559.8307033685497 5.081942027254564 0.352509074809646
2034.6527643619627 560.8176408670513 5.087431057594357 0.35249464049820745
2037.4557106166194 561.8056441701924 5.09292415020509 0.3524802224225141
2040.2617974907291 562.794714066598 5.098421306630822 0.3524658205579527
2043.071027350327 563.7848513451921 5.103922528415614 0.352451434880507
2045.8834025623478 564.776056795199 5.109427817103526 0.3524370653662743
2048.698925494624 565.7683312061426 5.114937174238613 0.3524227119904424
2051.517598515894 566.7616753678444 5.12045060136494 0.35240837472943554
2054.33942399579 567.7560900704302 5.125968100026576 0.3523940535592658
2057.164404304847 568.7515761043201 5.131489671767575 0.3523797484556894
2059.992541814498 569.7481342602382 5.137015318132015 0.35236545939525854
2062.8238388970785 570.7457653292072 5.1425450406639595 0.3523511863532889
2065.658297925825 571.7444701025473 5.148078840907483 0.3523369293064178
2068.4959212748627 572.7442493718802 5.153616720406638 0.35232268823125423
2071.3367113192307 573.7451039291284 5.159158680705518 0.35230846310302866
2074.180670434867 574.7470345665123 5.164704723348196 0.35229425389853475
2077.027800998599 575.7500420765525 5.17025484987874 0.35228006059442407
2079.878105388159 576.7541272520689 5.175809061841222 0.35226588316675134
2082.731585982184 577.759290886183 5.181367360779736 0.35225172159167073
2085.588245160205 578.7655337723127 5.1869297482383505 0.3522375758456917
2088.4480853026566 579.772856704178 5.192496225761154 0.35222344590587795
2091.3111087908687 580.781260475799 5.198066794892224 0.3522093317484547
2094.1773180070772 581.7907458814946 5.203641457175652 0.35219523334946246
2097.046715334412 582.8013137158807 5.209220214155513 0.35218115068644806
2099.9193031569025 583.812964773879 5.214803067375903 0.35216708373589256
2102.795083859486 584.8256998507061 5.220390018380908 0.3521530324735238
2105.6740598279957 585.8395197418795 5.225981068714626 0.35213899687713024
2108.556233449158 586.8544252432163 5.231576219921136 0.3521249769233492
2111.441607110606 587.8704171508336 5.2371754735445375 0.3521109725887044
2114.3301832008774 588.8874962611496 5.242778831128933 0.35209698385050103
2117.221964109393 589.9056633708792 5.2483862942184025 0.35208301068557546
2120.1169522264895 590.9249192770394 5.253997864357056 0.3520690530704087
2123.015149943401 591.9452647769459 5.259613543088985 0.35205511098234865
2125.916559652257 592.9667006682151 5.265233331958305 0.35204118439868637
2128.821183746083 593.9892277487604 5.270857232509095 0.35202727329622974
2131.7290246188145 595.012846816798 5.276485246285473 0.35201337765195717
2134.640084665284 596.0375586708428 5.282117374831546 0.3519994974432734
2137.5543662812197 597.0633641097087 5.2877536196914185 0.3519856326478106
2140.4718718632466 598.0902639325103 5.293393982409183 0.3519717832423197
2143.3926038089044 599.1182589386616 5.299038464528973 0.35195794920380763
2146.316564516618 600.1473499278756 5.304687067594885 0.3519441305104323
2149.2437563857147 601.1775377001654 5.3103397931510266 0.3519303271391294
2152.174181816429 602.2088230558446 5.315996642741522 0.35191653906713327
2155.107843209891 603.241206795526 5.321657617910488 0.35190276627258754
2158.0447429681235 604.2746897201217 5.327322720202025 0.3518890087324422
2160.9848834940613 605.3092726308429 5.332991951160262 0.351875266424031
2163.9282671915353 606.3449563292029 5.338665312329322 0.3518615393253697
2166.8748964652727 607.381741617012 5.344342805253323 0.35184782741434617
2169.8247737208967 608.4196292963819 5.350024431476372 0.35183413066839364
2172.7779013649424 609.4586201697235 5.355710192542608 0.3518204490649737
2175.7342818048387 610.4987150397485 5.361400089996158 0.35180678258218734
2178.6939174489116 611.5399147094665 5.367094125381142 0.3517931311975957
2181.656810706386 612.5822199821856 5.372792300241681 0.35177949488891613
2184.622963987399 613.6256316615184 5.378494616121917 0.351765873634605
2187.5923797029704 614.6701505513738 5.384201074565968 0.35175226741199594
2190.5650602650335 615.7157774559589 5.389911677117974 0.3517386761991048
2193.5410080864112 616.7625131797842 5.395626425322065 0.3517250999747432
2196.520225580836 617.8103585276604 5.401345320722379 0.35171153871603167
2199.5027151629315 618.8593143046921 5.407068364863047 0.35169799240109967
2202.48847924823 619.9093813162904 5.412795559288211 0.3516844610085883
2205.4775202531496 620.9605603681599 5.418526905542001 0.351670944516286
2208.4698405950276 622.0128522663113 5.424262405168569 0.3516574429026065
2211.4654426920815 623.0662578170493 5.430002059712039 0.3516439561456792
2214.4643289634446 624.1207778269822 5.435745870716573 0.35163048422379006
2217.4665018291407 625.1764131030167 5.441493839726304 0.35161702711486953
2220.471963710101 626.2331644523573 5.447245968285383 0.35160358479787135
2223.4807170281447 627.2910326825122 5.453002257937952 0.351590157251394
2226.492764206001 628.3500186012858 5.458762710228158 0.35157674445312637
2229.508107667298 629.4101230167851 5.464527326700159 0.35156334638200804
2232.5267498365583 630.4713467374133 5.470296108898099 0.3515499630167511
2235.5486931392056 631.5336905718777 5.476069058366129 0.3515365943351725
2238.5739400015736 632.5971553291799 5.481846176648407 0.35152324031622584
2241.6024928508796 633.6617418186269 5.487627465289086 0.351509900938737
2244.6343541152573 634.7274508498207 5.493412925832328 0.35149657618129027
2247.6695262237195 635.7942832326657 5.499202559822275 0.3514832660233651
2250.708011606199 636.862239777368 5.504996368803094 0.3514699704418689
2253.749812693525 637.9313212944264 5.510794354318961 0.35145668941667907
2256.794931917411 639.0015285946456 5.516596517914013 0.3514434229272041
2259.8433717104917 640.0728624891299 5.522402861132429 0.3514301709513603
2262.895134506287 641.14532378928 5.52821338551837 0.3514169334684283
2265.950222739222 642.2189133067986 5.534028092615999 0.3514037104573333
2269.0086388446166 643.2936318536857 5.5398469839694755 0.3513905018971144
2272.0703852587003 644.3694802422453 5.545670061122982 0.3513773077665263
2275.135464418596 645.4464592850769 5.551497325620683 0.35136412804502015
2278.2038787623237 646.524569795083 5.557328779006744 0.3513509627113933
2281.275630728813 647.6038125854628 5.56316442282535 0.35133781174458534
2284.350722757882 648.6841884697168 5.569004258620664 0.35132467512450205
2287.4291572902566 649.7656982616468 5.574848287936862 0.3513115528296993
2290.5109367675564 650.8483427753495 5.580696512318117 0.35129844483978445
2293.596063632308 651.9321228252286 5.586548933308618 0.3512853511339955
2296.6845403279303 653.0170392259798 5.5924055524525285 0.3512722716909451
2299.7763692987523 654.1030927926029 5.598266371294042 0.35125920649088016
2302.871552989991 655.1902843403982 5.604131391377336 0.35124615551309546
2305.9700938477704 656.2786146849621 5.610000614246591 0.3512331187364879
2309.0719943191148 657.3680846421943 5.615874041445996 0.3512200961410201
2312.1772568519395 658.4586950282905 5.6217516745197225 0.35120708770634224
2315.2858838950724 659.5504466597519 5.627633515011973 0.35119409341125163
2318.3978778982346 660.6433403533717 5.633519564466929 0.35118111323563994
2321.5132413120464 661.7373769262492 5.639409824428782 0.35116814715969724
2324.63197658803 662.8325571957819 5.64530429644172 0.35115519516249094
2327.754086178605 663.9288819796641 5.651202982049935 0.3511422572239553
2330.879572537094 665.0263520958949 5.657105882797622 0.3511293333235983
2334.008438117717 666.1249683627666 5.663013000228972 0.35111642344131155
2337.140685375594 667.224731598878 5.668924335888181 0.3511035275570009
2340.2763167667463 668.3256426231221 5.674839891319445 0.35109064565003223
2343.4153347480974 669.4277022546956 5.680759668066967 0.3510777777006808
2346.5577417774666 670.5309113130928 5.686683667674952 0.351064923688881
2349.7035403135706 671.6352706181077 5.692611891687584 0.35105208359492224
2352.8527328160294 672.7407809898364 5.698544341649071 0.35103925739795727
2356.0053217453687 673.8474432486709 5.704481019103628 0.3510264450782472
2359.1613095630028 674.9552582153057 5.710421925595444 0.3510136466162379
2362.3206987312524 676.0642267107337 5.716367062668732 0.3510008619917073
2365.483491713337 677.1743495562487 5.722316431867698 0.3509880911847887
2368.649690973379 678.2856275734438 5.728270034736553 0.35097533417581417
2371.819298976393 679.3980615842115 5.7342278728195035 0.3509625909447749
2374.9923181883028 680.5116524107439 5.740189947660763 0.3509498614718325
2378.168751075921 681.626400875532 5.746156260804539 0.35093714573785917
2381.348600106968 682.7423078013703 5.752126813795044 0.3509244437224339
2384.531867750067 683.8593740113477 5.758101608176496 0.35091175540581787
2387.7185564747333 684.9776003288569 5.764080645493118 0.3508990807691674
2390.9086687513823 686.0969875775882 5.7700639272891125 0.3508864197921753
2394.1022070513372 687.2175365815323 5.77605145510871 0.350873772455671
2397.2991738468145 688.3392481649818 5.782043230496129 0.3508611387403704
2400.499571610926 689.4621231525243 5.788039254995575 0.3508485186258099
2403.703402817698 690.5861623690498 5.79403953015129 0.3508359120931459
2406.9106699420427 691.7113666397489 5.800044057507481 0.35082331912332165
2410.1213754597775 692.8377367901105 5.806052838608384 0.35081073969642773
2413.3355218476204 693.9652736459237 5.812065874998218 0.35079817379299527
2416.5531115831914 695.093978033277 5.818083168221217 0.35078562139429437
2419.7741471450045 696.2238507785614 5.824104719821606 0.35077308248075667
2422.998631012474 697.3548927084615 5.830130531343608 0.3507605570328849
2426.226565665921 698.487104649968 5.836160604331463 0.35074804503162227
2429.4579535865582 699.6204874303661 5.842194940329396 0.3507355464579831
2432.6927972565027 700.755041877246 5.848233540881642 0.3507230612928822
2435.9310991587736 701.8907688184945 5.854276407532441 0.35071058951658074
2439.172861777284 703.0276690822966 5.860323541826023 0.35069813111059034
2442.4180875968495 704.165743497141 5.8663749453066245 0.3506856860560248
2445.666779103182 705.3049928918127 5.872430619518476 0.35067325433331575
2448.918938782904 706.4454180953992 5.878490566005831 0.35066083592353436
2452.174569123525 707.5870199372841 5.884554786312917 0.35064843080786545
2455.433672613466 708.7297992471549 5.890623281983986 0.35063603896760753
2458.696251742039 709.8737568549972 5.8966960545632805 0.350623660383917
2461.962308999456 711.0188935910951 5.9027731055950365 0.35061129503760924
2465.231846876837 712.1652102860343 5.908854436623506 0.35059894291002536
2468.504867866191 713.3127077706981 5.91494004919293 0.3505866039824923
2471.7813744604337 714.4613868762715 5.921029944847555 0.35057427823598175
2475.061369153381 715.6112484342375 5.927124125131633 0.350561965651778
2478.344854439749 716.762293276381 5.933222591589418 0.3505496662117622
2481.6318328151465 717.9145222347859 5.939325345765158 0.3505373798968634
2484.9223067760904 719.0679361418337 5.945432389203099 0.3505251066884796
2488.216278819994 720.2225358302098 5.9515437234475055 0.3505128465683356
2491.5137514451653 721.3783221328941 5.957659350042617 0.3505005995173036
2494.814727150827 722.5352958831711 5.963779270532707 0.3504883655172222
2498.119208437084 723.6934579146217 5.969903486462015 0.3504761445497593
2501.427197804952 724.8528090611279 5.9760319993748094 0.3504639365962561
2504.738697756347 726.0133501568732 5.982164810815355 0.35045174163798265
2508.0537107940786 727.175082036335 5.988301922327901 0.35043955965709017
2511.3722394218594 728.3380055342984 5.994443335456717 0.3504273906354882
2514.6942861442985 729.5021214858418 6.000589051746056 0.3504152345542195
2518.019853466914 730.6674307263482 6.006739072740192 0.35040309139480996
2521.348943896114 731.8339340914937 6.012893399983384 0.35039096113973756
2524.6815599392094 733.0016324172628 6.0190520350198975 0.35037884377058504
2528.0177041044167 734.1705265399332 6.025214979394011 0.3503667392685941
2531.3573789008433 735.340617296084 6.031382234649981 0.350354647616399
2534.700586838501 736.5119055225961 6.037553802332085 0.35034256879542625
2538.0473304282987 737.684392056646 6.04372968398458 0.350330502787628
2541.3976121820533 738.8580777357154 6.049909881151758 0.3503184495751128
2544.751434612468 740.0329633975803 6.056094395377872 0.35030640913952027
2548.1088002331603 741.2090498803198 6.062283228207214 0.3502943814630015
2551.4697115586396 742.3863380223124 6.068476381184055 0.35028236652760825
2554.834171104316 743.5648286622351 6.074673855852671 0.35027036431576164
2558.2021813864926 744.7445226390653 6.080875653757328 0.3502583748091581
2561.573744922389 745.9254207920803 6.087081776442322 0.3502463979900483
2564.948864230107 747.1075239608582 6.0932922254519175 0.3502344338402139
2568.3275418286657 748.2908329852726 6.0995070023304105 0.35022248234217557
2571.7097802379662 749.4753487055032 6.105726108622077 0.35021054347872393
2575.0955819788223 750.6610719620253 6.1119495458712 0.3501986172310865
2578.484949572942 751.8480035956134 6.118177315622063 0.3501867035818833
2581.8778855429346 753.0361444473436 6.124409419418956 0.3501748025137772
2585.274392412306 754.2254953585912 6.130645858806158 0.35016291400899036
2588.674472705474 755.4160571710341 6.136886635327972 0.35015103804977343
2592.0781289477327 756.6078307266425 6.143131750528667 0.35013917461849076
2595.485363665301 757.8008168676939 6.149381205952547 0.3501273236975919
2598.896179385283 758.9950164367615 6.155635003143898 0.35011548526932756
2602.310578635694 760.1904302767197 6.161893143647019 0.3501036593167157
2605.728563945434 761.3870592307431 6.168155629006201 0.35009184582253283
2609.150137844307 762.5849041423043 6.174422460765725 0.35008004476824794
2612.575302863034 763.7839658551766 6.18069364046991 0.35006825613722015
2616.00406153321 764.9842452134341 6.186969169663035 0.35005647991204114
2619.436416387348 766.1857430614476 6.1932490498894035 0.3500447160748479
2622.872369958857 767.3884602438915 6.199533282693323 0.3500329646087863
2626.3119247820387 768.5923976057361 6.205821869619079 0.3500212254967323
2629.755083392102 769.7975559922556 6.212114812210983 0.350009498721235
2633.201848325153 771.0039362490207 6.218412112013331 0.3499977842646729
2636.652222118201 772.2115392219029 6.224713770570438 0.34998608211037663
2640.1062073091507 773.4203657570748 6.2310197894266 0.3499743922409664
2643.563806436804 774.6304167010039 6.237330170126116 0.34996271463933226
2647.0250220408725 775.8416929004652 6.243644914213304 0.3499510492883786
2650.4898566619586 777.0541952025258 6.24996402323247 0.34993939617083925
2653.9583128415716 778.2679244545583 6.2562874987279224 0.3499277552697748
2657.4303931221157 779.4828815042309 6.262615342243973 0.3499161265684023
2660.906100046893 780.6990671995147 6.268947555324929 0.3499045100496687
2664.385436160108 781.9164823886775 6.275284139515097 0.3498929056963789
2667.8684040068683 783.1351279202903 6.2816250963588 0.34988131349159346
2671.3550061331825 784.355004643221 6.287970427400356 0.3498697334186005
2674.845245085949 785.5761134066395 6.294320134184071 0.3498581654606454
2678.339123412975 786.798455060013 6.300674218254267 0.349846609600462
2681.8366436629617 788.0220304531093 6.307032681155254 0.34983506582142354
2685.3378083855196 789.2468404359976 6.313395524431362 0.3498235341070597
2688.842620131145 790.4728858590456 6.319762749626903 0.3498120144402037
2692.351081451248 791.7001675729192 6.326134358286202 0.34980050680400154
2695.8631948981315 792.9286864285875 6.332510351953584 0.3497890111824802
2699.378963024995 794.1584432773168 6.338890732173361 0.3497775275581887
2702.898388385946 795.3894389706725 6.345275500489868 0.3497660559152109
2706.4214735359783 796.621674360523 6.3516646584474135 0.3497545962364512
2709.9482210310102 797.8551502990341 6.358058207590352 0.3497431485050413
2713.4786334278315 799.0898676386702 6.364456149462986 0.3497317127050934
2717.01271328415 800.325827232198 6.370858485609654 0.34972028881959716
2720.5504631585695 801.5630299326831 6.377265217574688 0.3497088768325227
2724.091885610591 802.801476593492 6.38367634690241 0.3496974767270302
2727.636983200614 804.0411680682863 6.390091875137157 0.34968608848662086
2731.1857584899426 805.282105211033 6.396511803823259 0.3496747120952506
2734.7382140407803 806.524288875997 6.402936134505056 0.34966334753625006
2738.2943524162233 807.7677199177404 6.40936486872687 0.34965199479331943
2741.8541761802817 809.0123991911297 6.415798008033056 0.34964065385000254
2745.4176878978496 810.2583275513259 6.422235553967933 0.34962932469042585
2748.9848901347323 811.5055058537961 6.428677508075853 0.34961800729779213
2752.5557854576273 812.7539349542983 6.435123871901141 0.34960670165632735
2756.130376434133 814.0036157089 6.441574646988139 0.34959540774963216
2759.708665632759 815.254548973962 6.448029834881201 0.349584125561222
2763.290655622895 816.5067356061463 6.454489437124652 0.34957285507528013
2766.876348974853 817.7601764624162 6.460953455262852 0.3495615962757057
2770.465748259822 819.0148724000338 6.467421890840126 0.34955034914631256
2774.05885604991 820.2708242765596 6.47389474540084 0.349539113670815
2777.655674918109 821.5280329498555 6.48037202048932 0.3495278898335812
2781.256207438325 822.7864992780832 6.486853717649925 0.3495166776183254
2784.860456185355 824.0462241197044 6.493339838427001 0.3495054770087904
2788.468423734901 825.3072083334773 6.499830384364902 0.34949428798948645
2792.0801126635533 826.569452778464 6.506325357007962 0.34948311054451153
2795.695525548823 827.8329583140256 6.512824757900551 0.3494719446573953
2799.314664969103 829.0977257998215 6.519328588587017 0.34946079031252
2802.937533503692 830.3637560958093 6.525836850611707 0.3494496474944242
2806.5641337327825 831.6310500622512 6.532349545518971 0.34943851618712074
2810.1944682374833 832.8996085597062 6.538866674853178 0.34942739637419606
2813.828539599786 834.169432449032 6.5453882401586805 0.3494162880402314
2817.4663504025916 835.4405225913868 6.55191424297983 0.34940519116983637
2821.107903229694 836.7128798482314 6.558444684860986 0.349394105747038
2824.753200665796 837.9865050813225 6.564979567346514 0.3493830317559343
2828.4022452964923 839.2613991527194 6.571518891980774 0.34937196918134816
2832.0550397082743 840.5375629247776 6.578062660308112 0.3493609180070223
2835.7115864885495 841.8149972601565 6.5846108738729106 0.3493498782179927
2839.3718882256044 843.0937030218139 6.5911635342195165 0.34933884979793106
2843.035947508647 844.3736810730038 6.597720642892313 0.3493278327318876
2846.7037669277624 845.6549322772876 6.604282201435646 0.349316827004472
2850.3753490739564 846.937457498519 6.610848211393898 0.3493058325990859
2854.05069653912 848.2212576008538 6.617418674311427 0.349294849501419
2857.729811916046 849.5063334487483 6.623993591732591 0.34928387769544145
2861.4126977984397 850.7926859069598 6.6305729652017895 0.3492729171658766
