e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2856.9599862389805 860.8888501607546 6.60174444283246 0.3522666156668208
2860.5994190172055 862.1708773585312 6.608205868549335 0.35225373116691117
2864.2425464721478 863.4541591277557 6.614671625668605 0.352240859762631
2867.889371125685 864.7386963092866 6.621141715681366 0.3522280014368562
2871.5398955005576 866.0244897442716 6.627616140078712 0.3522151561714537
2875.194122120378 867.3115402741437 6.634094900351734 0.3522023239486458
2878.8520535096286 868.5998487406299 6.640577997991529 0.3521895047514221
2882.5136921936596 869.8894159857458 6.647065434489196 0.35217669856204736
2886.1790406986906 871.1802428517956 6.653557211335838 0.3521639053624597
2889.8481015518078 872.4723301813696 6.6600533300225475 0.3521511251357765
2893.5208772809597 873.7656788173518 6.6665537920404105 0.3521383578647743
2897.197370414989 875.0602896029199 6.673058598880558 0.35212560353103584
2900.8775834835783 876.3561633815284 6.679567752034072 0.35211286211777804
2904.5615190172916 877.6533009969319 6.686081252992062 0.35210013360762105
2908.249179547571 878.9517032931719 6.6925991032456436 0.3520874179831992
2911.940567606707 880.251371114578 6.699121304285907 0.3520747152272605
2915.6356857278706 881.552305305767 6.705647857603961 0.35206202532206987
2919.334536445105 882.8545067116505 6.712178764690921 0.3520493482509863
2923.0371222933163 884.1579761774265 6.718714027037897 0.3520366839964453
2926.7434458082816 885.4627145485824 6.725253646135993 0.35202403254120895
2930.453509526645 886.768722670895 6.731797623476325 0.35201139386809643
2934.1673159859292 888.0760013904325 6.738345960550015 0.3519987679600547
2937.884867724509 889.3845515535494 6.744898658848163 0.3519861548000023
2941.60616728164 890.6943740068907 6.751455719861894 0.3519735543707583
2945.3312171974435 892.0054695973926 6.758017145082318 0.35196096665538334
2949.0600200129097 893.3178391722787 6.764582936000555 0.35194839163679603
2952.792578269896 894.6314835790627 6.7711530941077225 0.3519358292976875
2956.5288945111356 895.946403665547 6.777727620894946 0.3519232796214027
2960.268971280225 897.2626002798266 6.784306517853346 0.3519107425910022
2964.012811121629 898.580074270281 6.790889786474045 0.35189821818948985
2967.760416580678 899.8988264855817 6.797477428248157 0.35188570640021055
2971.511790203579 901.2188577746906 6.804069444666811 0.35187320720584125
2975.266934537407 902.5401689868571 6.810665837221137 0.3518607205896842
2979.025852130104 903.8627609716217 6.817266607402261 0.35184824653516955
2982.788545530477 905.1866345788126 6.823871756701313 0.35183578502548585
2986.5550172882113 906.5117906585506 6.8304812866094196 0.35182333604366534
2990.325269953851 907.8382300612409 6.837095198617712 0.35181089957271183
2994.0993060788137 909.1659536375797 6.843713494217319 0.3517984755967234
2997.8771282153843 910.4949622385572 6.850336174899367 0.35178606409874646
3001.6587389167244 911.8252567154491 6.85696324215501 0.35177366506191277
3005.4441407368463 913.1568379198186 6.8635946974753566 0.3517612784694535
3009.2333362306586 914.4897067035228 6.8702305423515675 0.35174890430526773
3013.026327953908 915.8238639187059 6.87687077827476 0.35173654255255826
3016.823118463239 917.1593104178014 6.883515406736085 0.35172419319438575
3020.6237103161443 918.496047053532 6.8901644292266795 0.35171185621526035
3024.42810607099 919.8340746789123 6.896817847237676 0.35169953159801537
3028.2363082870197 921.1733941472431 6.903475662260223 0.35168721932595304
3032.048319524336 922.5140063121154 6.9101378757854635 0.35167491938322826
3035.8641423439153 923.8559120274116 6.9168044893045355 0.3516626317534417
3039.683779307602 925.1991121473029 6.923475504308593 0.35165035641968245
3043.5072329781124 926.5436075262472 6.930150922288775 0.3516380933658212
3047.334505919024 927.889399018994 6.936830744736229 0.3516258425757428
3051.1656006947906 929.236487480582 6.943514973142104 0.3516136040331048
3055.000519870732 930.5848737663406 6.950203608997551 0.3516013777219342
3058.839266013034 931.9345587318871 6.956896653793714 0.3515891636255617
3062.681841688757 933.2855432331276 6.963594109021748 0.3515769617274884
3066.5282494658313 934.6378281262593 6.970295976172815 0.35156477201221037
3070.378491913049 935.9914142677685 6.977002256738055 0.351552594463314
3074.232571600074 937.3463025144287 6.983712952208632 0.3515404290649826
3078.090491097436 938.7024937233072 6.990428064075687 0.35152827580061796
3081.952252976548 940.0599887517565 6.997147593830401 0.3515161346541049
3085.8178598096697 941.4187884574197 7.003871542963905 0.35150400560966943
3089.687314169951 942.7788936982299 7.010599912967375 0.3514918886514664
3093.560618631396 944.1403053324129 7.017332705331972 0.3514797837631818
3097.437775768887 945.503024218476 7.024069921548851 0.35146769092882835
3101.318788158162 946.867051215222 7.0308115631091725 0.351455610133101
3105.203658375843 948.2323871817432 7.037557631504101 0.35144354135923095
3109.0923889994187 949.5990329774191 7.04430812822481 0.3514314845918136
3112.9849826072304 950.966989461918 7.051063054762449 0.35141943981466284
3116.881441778515 952.3362574951993 7.057822412608202 0.35140740701226036
3120.7817690933566 953.7068379375145 7.064586203253226 0.3513953861687469
3124.6859671327156 955.0787316493962 7.071354428188691 0.35138337726822044
3128.5940384784208 956.4519394916763 7.078127088905766 0.35137138029494963
3132.505985713173 957.8264623254678 7.084904186895617 0.35135939523311777
3136.4218114205382 959.2023010121802 7.091685723649429 0.351347422067505
3140.3415181849505 960.5794564135076 7.098471700658363 0.3513354607817831
3144.265108591718 961.957929391435 7.1052621194136005 0.3513235113605617
3148.1925852270156 963.3377208082378 7.112056981406317 0.3513115737882657
3152.123950677884 964.7188315264792 7.1188562881276845 0.3512996480494053
3156.0592075322284 966.1012624090118 7.125660041068873 0.3512877341282348
3159.9983583788385 967.4850143189798 7.132468241721075 0.3512758320088807
3163.941405807365 968.8700881198149 7.139280891575465 0.35126394167646424
3167.888352408314 970.2564846752376 7.146097992123213 0.3512520631152114
3171.8392007730877 971.6442048492617 7.152919544855519 0.3512401963092202
3175.7939534939364 973.0332495061849 7.159745551263554 0.3512283412438393
3179.7526131639816 974.4236195105997 7.166576012838504 0.3512164979033656
3183.7151823772197 975.8153157273837 7.1734109310715475 0.35120466627199676
3187.681663728512 977.2083390217051 7.180250307453875 0.35119284633464076
3191.6520598135967 978.6026902590249 7.187094143476675 0.35118103807587886
3195.62637322907 979.9983703050884 7.193942440631133 0.35116924148066175
3199.6046065723945 981.3953800259326 7.200795200408431 0.3511574565332438
3203.586762441926 982.7937202878857 7.207652424299776 0.35114568321871786
3207.5728434368575 984.1933919575641 7.214514113796344 0.35113392152182143
3211.562852157268 985.5943959018696 7.221380270389326 0.3511221714269084
3215.5567912041065 986.9967329880008 7.228250895569922 0.3511104329194552
3219.554663179186 988.4004040834416 7.235125990829326 0.35109870598381576
3223.556470685187 989.8054100559647 7.242005557658726 0.3510869906047702
3227.5622163256635 991.2117517736323 7.248889597549325 0.3510752867673972
3231.5719027050377 992.6194301047992 7.255778111992313 0.35106359445651947
3235.585532428601 994.0284459181064 7.262671102478903 0.3510519136574288
3239.603108102502 995.4388000824858 7.269568570500268 0.35104024435479175
3243.624632333779 996.8504934671586 7.2764705175476285 0.3510285865328484
3247.6501077303287 998.2635269416328 7.283376945112185 0.3510169401777432
3251.6795369009096 999.677901375712 7.290287854685128 0.35100530527442686
3255.712922455155 1001.093617639482 7.297203247757659 0.3509936818068411
3259.7502670035815 1002.5106766033234 7.304123125821004 0.35098206976115875
3263.791573157544 1003.9290791379044 7.31104749036634 0.35097046912234475
3267.836843529293 1005.3488261141813 7.317976342884893 0.3509588798747387
3271.8860807319415 1006.7699184034027 7.324909684867866 0.3509473020044993
3275.939287379457 1008.192356877104 7.331847517806455 0.350935735496094
3279.9964660867 1009.6161424071113 7.338789843191889 0.3509241803347436
3284.057619469376 1011.0412758655385 7.345736662515355 0.3509126365059103
3288.1227501440817 1012.4677581247925 7.352687977268085 0.3509011039948291
3292.191860728268 1013.8955900575681 7.3596437889412885 0.35088958278693383
3296.2649538402507 1015.3247725368466 7.366604099026162 0.3508780728673031
3300.342032099227 1016.7553064359021 7.373568909013928 0.35086657422107237
3304.4230981252585 1018.1871926282971 7.380538220395808 0.35085508683360445
3308.5081545392827 1019.6204319878852 7.387512034663024 0.3508436106905606
3312.59720396308 1021.0550253888033 7.394490353306763 0.350832145777062
3316.690249019338 1022.4909737054862 7.401473177818274 0.3508206920787842
3320.7872923315817 1023.928277812655 7.40846050968876 0.3508092495806636
3324.888336524223 1025.366938585314 7.415452350409451 0.3507978182685605
3328.99338422253 1026.8069568987682 7.422448701471556 0.35078639812854817
3333.1024380526487 1028.2483336286043 7.429449564366302 0.350774989144611
3337.2155006416 1029.6910696507 7.436454940584925 0.350763591303334
3341.332574617247 1031.1351658412207 7.443464831618615 0.3507522045901368
3345.45366260836 1032.5806230766275 7.450479238958641 0.3507408289902969
3349.5787672445467 1034.027442233664 7.457498164096197 0.35072946449002984
3353.707891156292 1035.4756241893672 7.464521608522519 0.3507181110740305
3357.841036974966 1036.9251698210608 7.471549573728841 0.35070676872838646
3361.9782073327815 1038.3760800063606 7.478582061206382 0.35069543743924214
3366.1194048628445 1039.8283556231727 7.485619072446385 0.3506841171916619
3370.2646321991033 1041.2819975496855 7.492660608940055 0.3506728079715913
3374.4138919764036 1042.737006664387 7.4997066721786485 0.3506615097647341
3378.5671868304444 1044.1933838460488 7.506757263653392 0.35065022255666634
3382.7245193977947 1045.651129973731 7.513812384855516 0.35063894633331927
3386.8858923158905 1047.1102459267852 7.520872037276256 0.35062768108052467
3391.051308223049 1048.570732584854 7.527936222406853 0.3506164267841285
3395.2207697584377 1050.0325908278664 7.535004941738534 0.35060518343028946
3399.3942795620974 1051.4958215360407 7.54207819676253 0.35059395100432766
3403.5718402749617 1052.9604255898907 7.549155988970103 0.3505827294919186
3407.7534545388044 1054.4264038702104 7.556238319852482 0.3505715188795193
3411.939124996275 1055.8937572580887 7.563325190900902 0.35056031915330266
3416.128854290896 1057.3624866349041 7.570416603606603 0.3505491302988304
3420.322645067063 1058.832592882325 7.5775125594608355 0.3505379523019343
3424.5204999700313 1060.304076882305 7.584613059954842 0.35052678514873037
3428.7224216459294 1061.77693951709 7.591718106579857 0.35051562882529197
3432.928412741754 1063.251181669216 7.598827700827134 0.3505044833177777
3437.1384759053776 1064.7268042215092 7.6059418441879245 0.35049334861231785
3441.3526137855238 1066.2038080570815 7.6130605381534595 0.3504822246950141
3445.5708290318016 1067.682194059338 7.620183784214997 0.3504711115515704
3449.793124294685 1069.1619631119702 7.627311583863784 0.3504600091684438
3454.01950222552 1070.6431160989644 7.6344439385910805 0.35044891753192076
3458.2499654765033 1072.125653904587 7.64158084988811 0.3504378366276626
3462.484516700729 1073.609577413402 7.648722319246152 0.3504267664424816
3466.7231585521386 1075.0948875102624 7.655868348156456 0.35041570696243696
3470.9658936855494 1076.581585080305 7.663018938110258 0.35040465817313304
3475.2127247566523 1078.0696710089599 7.67017409059883 0.3503936200620359
3479.4636544219943 1079.5591461819502 7.677333807113422 0.35038259261477833
3483.7186853390076 1081.0500114852803 7.684498089145289 0.35037157581749057
3487.977820165975 1082.54226780525 7.691666938185681 0.3503605696569565
3492.241061562065 1084.0359160284459 7.698840355725863 0.3503495741188942
3496.5084121873133 1085.5309570417467 7.706018343257107 0.35033858919048555
3500.7798747026086 1087.027391732318 7.713200902270654 0.350327614857747
3505.05545176972 1088.5252209876132 7.7203880342577635 0.35031665110690824
3509.335146051296 1090.0244456953826 7.72757974070972 0.35030569792472477
3513.618960210834 1091.5250667436578 7.73477602311777 0.3502947552974973
3517.9068969127097 1093.027085020763 7.741976882973176 0.35028382321171136
3522.198958822169 1094.530501415312 7.749182321767207 0.35027290165409397
3526.4951486053233 1096.0353168162094 7.756392340991129 0.35026199061103114
3530.795468929156 1097.541532112646 7.763606942136208 0.3502510900689657
3535.099922461514 1099.0491481941044 7.770826126693706 0.35024020001475265
3539.4085118711205 1100.558165950357 7.778049896154899 0.3502293204345932
3543.7212398275688 1102.068586271465 7.7852782520110635 0.3502184513154276
3548.0381090013007 1103.580410047775 7.792511195753442 0.3502075926438266
3552.3591220636577 1105.093638169931 7.799748728873333 0.3501967444060483
3556.684281686835 1106.6082715288608 7.806990852862009 0.35018590658945925
3561.0135905438865 1108.1243110157827 7.814237569210723 0.3501750791807865
3565.347051308746 1109.6417575222056 7.821488879410753 0.3501642621661887
3569.6846666562246 1111.1606119399278 7.828744784953388 0.35015345553262023
3574.026439261987 1112.6808751610367 7.836005287329897 0.35014265926686505
3578.3723718025713 1114.2025480779057 7.843270388031546 0.3501318733553376
3582.7224669553925 1115.7256315832026 7.85054008854963 0.35012109778554645
3587.0767273987217 1117.2501265698836 7.857814390375412 0.3501103325441477
3591.4351558117082 1118.7760339311933 7.865093295000185 0.3500995776178968
3595.7977548743643 1120.3033545606663 7.8723768039152136 0.35008883299346394
3600.1645272675783 1121.832089352126 7.879664918611791 0.3500780986576899
3604.5354756731017 1123.3622391996848 7.886957640581199 0.35006737459798387
3608.910602773552 1124.8938049977469 7.894254971314706 0.35005666080090236
3613.2899112524256 1126.4267876410026 7.901556912303614 0.35004595725342824
3617.6734037940832 1127.9611880244372 7.908863465039201 0.35003526394251594
3622.061083083751 1129.497007043317 7.91617463101275 0.35002458085517674
3626.452951807524 1131.0342455932048 7.923490411715551 0.3500139079787914
3630.849012652375 1132.5729045699527 7.93081080863889 0.3500032453002291
3635.249268306129 1134.112984869698 7.938135823274048 0.3499925928059895
3639.653721457498 1135.654487388867 7.945465457112317 0.34998195048328284
3644.0623747960567 1137.1974130241815 7.952799711645001 0.3499713183202857
3648.4752310122394 1138.7417626726508 7.9601385883633755 0.34996069630304305
3652.8922927973645 1140.2875372315675 7.967482088758738 0.3499500844188219
3657.313562843604 1141.834737598522 7.974830214322373 0.34993948265508834
3661.7390438440175 1143.3833646713895 7.982182966545589 0.34992889099879676
3666.168738492514 1144.9334193483364 7.98954034691967 0.3499183094370153
3670.6026494838825 1146.4849025278131 7.996902356935911 0.3499077379574089
3675.0407795137735 1148.0378151085704 8.004268998085607 0.3498971765472447
3679.4831312787187 1149.5921579896392 8.011640271860058 0.3498866251928803
3683.9297074761116 1151.1479320703434 8.019016179750572 0.3498760838826058
3688.380510804205 1152.7051382502952 8.026396723248425 0.34986555260357477
3692.835543962138 1154.2637774293994 8.033781903844936 0.3498550313426847
3697.2948096499076 1155.8238505078461 8.041171723031395 0.34984452008743006
3701.758310568381 1157.3853583861162 8.048566182299103 0.34983401882510634
3706.2260494192988 1158.9483019649804 8.05596528313937 0.3498235275430943
3710.698028905268 1160.5126821454994 8.063369027043496 0.3498130462292295
3715.17425172976 1162.0784998290235 8.070777415502782 0.34980257487066524
3719.654720597117 1163.64575591719 8.078190450008524 0.34979211345441286
3724.1394382125636 1165.2144513119297 8.085608132052052 0.3497816619683931
3728.628407282175 1166.7845869154603 8.093030463124656 0.349771220400271
3733.121630512894 1168.356163630287 8.100457444717636 0.34976078873705774
3737.619110612552 1169.9291823592087 8.10788907832231 0.3497503669663047
3742.1208502898367 1171.503644005312 8.115325365429994 0.3497399550758473
3746.6268522543 1173.0795494719707 8.122766307531984 0.3497295530532085
3751.137119216369 1174.6568996628519 8.130211906119596 0.3497191608861101
3755.6516538873448 1176.235695481913 8.137662162684146 0.3497087785616202
3760.170458979388 1177.8159378333935 8.145117078716943 0.3496984060676027
3764.6935372055254 1179.3976276218282 8.15257665570929 0.34968804339183635
3769.2208912796696 1180.980765752041 8.160040895152513 0.349677690521645
3773.7525239165907 1182.5653531291453 8.167509798537935 0.3496673474451484
3778.288437831922 1184.151390658542 8.174983367356852 0.3496570141497841
3782.8286357421757 1185.7388792459217 8.182461603100592 0.3496466906233877
3787.3731203647303 1187.3278197972697 8.18994450726047 0.34963637685365256
3791.921894417831 1188.9182132188514 8.197432081327806 0.3496260728280731
3796.4749606205924 1190.5100604172296 8.204924326793913 0.3496157785349112
3801.0323216929964 1192.1033622992522 8.212421245150113 0.3496054939613771
3805.5939803559068 1193.69811977206 8.219922837887742 0.3495952190957894
3810.1599393310335 1195.29433374308 8.227429106498098 0.3495849539256426
3814.7302013409735 1196.8920051200282 8.234940052472517 0.34957469843871536
3819.3047691091856 1198.4911348109144 8.242455677302315 0.34956445262372426
3823.8836453599997 1200.0917237240378 8.24997598247883 0.3495542164674532
3828.4668328186076 1201.693772767977 8.257500969493366 0.3495439899579935
3833.0543342110823 1203.2972828516126 8.265030639837262 0.34953377308394806
3837.64615226436 1204.9022548841115 8.27256499500185 0.3495235658325839
3842.24228970624 1206.508689774923 8.280104036478441 0.3495133681922482
3846.842749265396 1208.1165884337954 8.287647765758377 0.349503180150748
3851.4475336713745 1209.7259517707598 8.29519618433298 0.34949300169597564
3856.0566456545844 1211.3367806961414 8.302749293693587 0.34948283281630665
3860.670087946297 1212.9490761205484 8.31030709533151 0.3494726734993492
3865.287863278677 1214.5628389548874 8.317869590738109 0.3494625237333082
3869.9099743847337 1216.178070110347 8.325436781404695 0.3494523835064456
3874.53642399835 1217.7947704984088 8.333008668822607 0.34944225280690944
3879.1672148542834 1219.4129410308428 8.340585254483175 0.34943213162250686
3883.8023496881647 1221.0325826197109 8.34816653987775 0.349422019941386
3888.441831236478 1222.6536961773586 8.35575252649764 0.34941191775135394
3893.085662236595 1224.276282616425 8.363343215834213 0.34940182504121253
3897.733845426738 1225.9003428498395 8.37093860937878 0.3493917417995931
3902.386383546006 1227.5258777908216 8.378538708622692 0.3493816680135353
3907.043279334376 1229.1528883528742 8.386143515057283 0.3493716036712726
3911.704535532681 1230.7813754497947 8.393753030173896 0.3493615487623458
3916.3701548826257 1232.4113399956736 8.40136725546387 0.3493515032740788
3921.04014012679 1234.042782904882 8.40898619241855 0.34934146719430714
3925.714494008612 1235.6757050920833 8.416609842529262 0.3493314405120316
3930.3932192724133 1237.3101074722358 8.424238207287372 0.3493214232154003
3935.0763186633726 1238.9459909605807 8.431871288184213 0.34931141529304455
3939.7637949275327 1240.5833564726531 8.43950908671112 0.34930141673322623
3944.455650811821 1242.2222049242757 8.447151604359451 0.3492914275234398
3949.1518890640314 1243.8625372315596 8.454798842620551 0.3492814476529702
3953.85251243281 1245.5043543109068 8.462450802985764 0.3492714771101646
3958.5575236676873 1247.1476570790078 8.470107486946432 0.34926151588283005
3963.2669255190663 1248.7924464528442 8.477768895993915 0.3492515639599105
3967.9807207382037 1250.4387233496864 8.485435031619556 0.34924162133032155
3972.6989120772287 1252.0864886870938 8.493105895314702 0.34923168798152915
3977.421502289147 1253.7357433829122 8.5007814885707 0.34922176390216464
3982.1484941278422 1255.3864883552856 8.50846181287892 0.34921184908137093
3986.879890348038 1257.0387245226384 8.516146869730703 0.34920194350766565
3991.615693705341 1258.692452803688 8.52383666061739 0.3491920471688559
3996.3559069562402 1260.3476741174413 8.531531187030351 0.34918216005411296
4001.100532858083 1262.0043893832 8.539230450460948 0.3491722821516703
4005.8495741690735 1263.6625995205402 8.546934452400516 0.3491624134503013
4010.603033648301 1265.3223054493449 8.554643194340416 0.34915255393866573
4015.360914055723 1266.9835080897747 8.562356677772014 0.3491427036053949
4020.123218152155 1268.646208362288 8.570074904186665 0.3491328624390917
4024.889948699289 1270.3104071876228 8.577797875075717 0.3491230304279611
4029.6611084596902 1271.976105486816 8.585525591930546 0.34911320756143027
4034.4367001967826 1273.6433041811902 8.593258056242504 0.3491033938279884
4039.2167266748643 1275.3120041923569 8.600995269502953 0.3490935892160394
4044.0011906591044 1276.9822064422171 8.608737233203248 0.3490837937148683
4048.790094915532 1278.653911852964 8.61648394883476 0.34907400731270855
4053.583442211058 1280.3271213470748 8.624235417888855 0.34906422999833353
4058.3812353134476 1282.0018358473208 8.63199164185688 0.34905446176097144
4063.183476991352 1283.6780562767624 8.639752622230223 0.3490447025891399
4067.990170014273 1285.3557835587476 8.647518360500223 0.34903495247166916
4072.801317152598 1287.0350186169155 8.655288858158267 0.34902521139730425
4077.616921177571 1288.715762375192 8.663064116695718 0.34901547935515964
4082.436984861314 1290.3980157577985 8.670844137603947 0.34900575633398034
4087.26151097681 1292.0817796892384 8.678628922374314 0.3489960423225682
4092.0905022979123 1293.767055094308 8.686418472498191 0.3489863373098103
4096.923961599348 1295.4538428980932 8.694212789466949 0.3489766412849349
4101.76189165671 1297.1421440259717 8.702011874771959 0.3489669542366016
4106.6042952464595 1298.8319594036043 8.709815729904593 0.34895727615369765
4111.451175145925 1300.5232899569469 8.717624356356218 0.3489476070254227
4116.302534133312 1302.2161366122439 8.725437755618218 0.3489379468408629
4121.158374987686 1303.9105002960293 8.733255929181968 0.34892829558901894
4126.018700488978 1305.6063819351232 8.74107887853882 0.3489186532583517
4130.883513418006 1307.3037824566381 8.748906605180172 0.3489090198379472
4135.752816556443 1309.002702787975 8.7567391105974 0.34889939531797154
4140.626612686821 1310.7031438568279 8.764576396281868 0.3488897796868855
4145.504904592562 1312.4051065911738 8.772418463724954 0.34888017293300777
4150.387695057952 1314.1085919192851 8.780265314418052 0.34887057504627705
4155.2749868681385 1315.8136007697203 8.788116949852533 0.348860986015751
4160.166782809132 1317.5201340713259 8.795973371519766 0.34885140583062935
4165.063085667832 1319.2281927532451 8.803834580911142 0.3488418344794866
4169.9638982319975 1320.9377777449013 8.811700579518053 0.3488322719520056
4174.869223290243 1322.648889976014 8.819571368831859 0.34882271823744304
4179.7790636320715 1324.3615303765876 8.827446950343951 0.34881317332465755
4184.6934220478515 1326.075699876923 8.83532732554573 0.3488036372033321
4189.612301328806 1327.7913994076023 8.843212495928556 0.348794109862439
4194.53570426704 1329.5086298995016 8.851102462983823 0.348784591291178
4199.463633655522 1331.2273922837842 8.858997228202915 0.3487750814786068
4204.3960922881015 1332.947687491905 8.866896793077231 0.34876558041432304
4209.33308295948 1334.6695164556093 8.874801159098146 0.34875608808815173
4214.274608465229 1336.3928801069292 8.882710327757042 0.34874660448829786
4219.220671601808 1338.1177793781856 8.890624300545328 0.34873712960492753
4224.171275166516 1339.8442152019927 8.898543078954376 0.34872766342732575
4229.126421957546 1341.5721885112494 8.906466664475573 0.34871820594415226
4234.086114773957 1343.3017002391493 8.914395058600336 0.34870875714563
4239.0503564156625 1345.0327513191726 8.922328262820033 0.3486993170208734
4244.019149683454 1346.7653426850873 8.930266278626062 0.3486898855594802
4248.992497378986 1348.4994752709551 8.938209107509813 0.3486804627507354
4253.970402304795 1350.2351500111238 8.946156750962688 0.34867104858338394
4258.952867264286 1351.972367840232 8.95410921047609 0.34866164304813196
4263.939895061702 1353.7111296932069 8.962066487541389 0.34865224613395185
4268.931488502191 1355.4514365052646 8.970028583649997 0.34864285782978754
4273.9276503917645 1357.1932892119141 8.977995500293313 0.3486334781260325
4278.928383537284 1358.9366887489527 8.98596723896273 0.3486241070117728
4283.933690746492 1360.6816360524606 8.993943801149639 0.34861474447652085
4288.943574828006 1362.4281320588195 9.001925188345453 0.34860539051052797
4293.958038591294 1364.1761777046925 9.00991140204156 0.3485960451023402
4298.977084846712 1365.92577392703 9.017902443729362 0.3485867082415268
4304.00071640548 1367.6769216630769 9.02589831490027 0.348577379918936
4309.028936079678 1369.429621850372 9.033899017045679 0.34856806012331276
4314.061746682265 1371.1838754267308 9.041904551656994 0.3485587488440558
4319.099151027058 1372.9396833302678 9.049914920225607 0.34854944607150173
4324.141151928758 1374.6970464993844 9.057930124242938 0.34854015179502085
4329.18775220292 1376.455965872774 9.06595016520038 0.34853086600429606
4334.238954665979 1378.2164423894133 9.073975044589343 0.3485215886887545
4339.294762135231 1379.9784769885737 9.082004763901235 0.34851231983870434
4344.355177428849 1381.7420706098164 9.090039324627467 0.3485030594434022
4349.420203365868 1383.5072241929881 9.098078728259436 0.3484938074927584
4354.489842766187 1385.2739386782262 9.10612297628855 0.34848456397671157
4359.56409845059 1387.0422150059621 9.114172070206228 0.34847532888500155
4364.642973240716 1388.8120541169114 9.122226011503871 0.3484661022071407
4369.726469959076 1390.5834569520798 9.13028480167289 0.3484568839331814
4374.814591429058 1392.3564244527663 9.138348442204704 0.348447674053034
4379.907340474906 1394.1309575605555 9.146416934590718 0.34843847255578453
4385.00471992175 1395.9070572173202 9.154490280322355 0.3484292794324233
4390.106732595554 1397.684724365227 9.162568480890995 0.3484200946726048
4395.213381323199 1399.4639599467323 9.17065153778809 0.3484109182653867
4400.324668932403 1401.244764904577 9.178739452505042 0.34840175020124775
4405.44059825176 1403.0271401817947 9.18683222653326 0.34839259047021187
4410.56117211073 1404.8110867217072 9.194929861364168 0.3483834390621041
4415.686393339652 1406.5966054679295 9.203032358489176 0.3483742959668632
4420.8162647697245 1408.3836973643615 9.211139719399707 0.3483651611744847
4425.95078923301 1410.172363355193 9.219251945587162 0.34835603467499254
4431.089969562465 1411.9626043849096 9.227369038542996 0.34834691645801286
4436.233808591885 1413.754421398275 9.235490999758593 0.34833780651374013
4441.382309155948 1415.5478153403512 9.243617830725391 0.34832870483270995
4446.5354740902 1417.3427871564888 9.2517495329348 0.3483196114044631
4451.69330623106 1419.139337792325 9.259886107878257 0.3483105262188815
4456.8558084158085 1420.937468193787 9.268027557047171 0.34830144926652906
4462.02298348259 1422.737179307092 9.276173881932959 0.34829238053742984
4467.194834270438 1424.5384720787501 9.284325084027067 0.3482833200213804
4472.37136361924 1426.3413474555566 9.2924811648209 0.34827426770851844
4477.552574369745 1428.1458063845935 9.300642125805881 0.34826522358903844
4482.738469363596 1429.9518498132402 9.308807968473456 0.3482561876532486
4487.929051443281 1431.7594786891616 9.31697869431504 0.34824715989131505
4493.124323452167 1433.5686939603102 9.325154304822053 0.34823814029303435
4498.324288234483 1435.3794965749275 9.33333480148592 0.3482291288491126
4503.528948635346 1437.1918874815547 9.341520185798093 0.3482201255497728
4508.738307500711 1439.0058676290084 9.349710459249968 0.34821113038466933
4513.95236767743 1440.8214379664018 9.357905623333 0.348202143344281
4519.171132013209 1442.6385994431378 9.366105679538611 0.34819316441885917
4524.3946033566335 1444.4573530089065 9.374310629358234 0.3481841935985983
4529.622784557148 1446.2776996136895 9.382520474283304 0.3481752308741477
4534.855678465057 1448.099640207754 9.390735215805229 0.348166276235645
4540.093287931565 1449.9231757416655 9.398954855415479 0.34815732967308577
4545.335615808715 1451.7483071662687 9.407179394605462 0.34814839117697716
4550.582664949434 1453.5750354327033 9.41540883486662 0.34813946073776947
4555.834438207509 1455.4033614923974 9.42364317769038 0.3481305383457709
4561.090938437612 1457.2332862970704 9.4318824245682 0.34812162399126123
4566.352168495263 1459.0648107987276 9.4401265769915 0.34811271766480445
4571.618131236854 1460.8979359496645 9.4483756364517 0.3481038193565382
4576.888829519673 1462.7326627024706 9.456629604440275 0.34809492905662864
4582.164266201842 1464.568992010017 9.464888482448636 0.34808604675612287
4587.444444142368 1466.4069248254716 9.473152271968232 0.34807717244567016
4592.729366201123 1468.2464621022907 9.481420974490497 0.3480683061144987
4598.019035238867 1470.0876047942143 9.489694591506888 0.3480594477539398
4603.31345411719 1471.930353855279 9.497973124508826 0.3480505973547281
4608.612625698578 1473.7747102398034 9.506256574987745 0.34804175490654643
4613.916552846397 1475.6206749024075 9.514544944435132 0.3480329204004988
4619.225238424845 1477.4682487979858 9.522838234342379 0.34802409382709243
4624.538685299014 1479.317432881734 9.531136446200946 0.3480152751764365
4629.856896334869 1481.16822810913 9.539439581502293 0.34800646443932237
4635.179874399228 1483.0206354359475 9.547747641737852 0.34799766160654144
4640.507622359789 1484.8746558182443 9.556060628399068 0.34798886666823137
4645.840143085114 1486.7302902123704 9.564378542977387 0.34798007961538246
4651.177439444629 1488.5875395749636 9.57270138696426 0.34797130043847346
4656.519514308643 1490.4464048629545 9.581029161851134 0.34796252912818204
4661.866370548315 1492.3068870335592 9.589361869129446 0.34795376567487324
4667.218011035697 1494.1689870442858 9.597699510290662 0.3479450100691963
4672.57443864369 1496.032705852931 9.606042086826227 0.34793626230234054
4677.935656246064 1497.8980444175806 9.61438960022758 0.3479275223642446
4683.301666717477 1499.7650036966097 9.622742051986187 0.34791879024584205
4688.672472933433 1501.633584648683 9.631099443593484 0.34791006593869156
