e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3559.933817866701 926.336824807891 7.726552550837882 0.3332145915550484
3564.4367828175905 927.8372785319447 7.734306559682739 0.3332146346880194
3568.944265394895 929.3392377895688 7.742065754420092 0.333214677825751
3573.4562686186587 930.8427035874965 7.749830136782654 0.33321472096785953
3577.972795509939 932.3476769327984 7.75759970850315 0.3332147641146719
3582.493849090805 933.8541588328854 7.765374471314323 0.3332148072657475
3587.0194323843257 935.3621502954961 7.77315442694888 0.33321485042134213
3591.5495484145813 936.8716523287139 7.780939577139553 0.33321489358135636
3596.084200206669 938.3826659409536 7.788729923619074 0.333214936745307
3600.623390786687 939.8951921409681 7.796525468120162 0.3332149799134214
3605.167123181748 941.409231937846 7.804326212375548 0.33321502308535855
3609.7154004199692 942.9247863410109 7.812132158117958 0.3332150662616584
3614.2682255304767 944.4418563602279 7.819943307080122 0.33321510944168153
3618.825601543416 945.9604430055924 7.82775966099477 0.3332151526253426
3623.3875314899183 947.480547287537 7.835581221594611 0.33321519581274117
3627.9540184021575 949.0021702168352 7.8434079906124 0.333215239003664
3632.525065313287 950.5253128045917 7.851239969780853 0.3332152821982106
3637.1006752574826 952.0499760622497 7.8590771608326975 0.33321532539632415
3641.680851269927 953.57616100159 7.8669195655006625 0.33321536859754985
3646.2655963868183 955.103868634726 7.874767185517484 0.33321541180215775
3650.8549136453494 956.6330999741125 7.8826200226158845 0.3332154550101336
3655.4488060837284 958.1638560325332 7.890478078528586 0.3332154982211364
3660.0472767411875 959.6961378231196 7.898341354988343 0.3332155414350382
3664.6503286579477 961.2299463593265 7.906209853727871 0.3332155846518958
3669.257964875244 962.7652826549536 7.914083576479894 0.33321562787185144
3673.8701884353245 964.3021477241339 7.921962524977154 0.33321567109439343
3678.487002381451 965.8405425813381 7.929846700952379 0.3332157143199339
3683.108409757879 967.380468241373 7.937736106138297 0.3332157575479897
3687.7344136098845 968.9219257193771 7.945630742267635 0.3332158007785466
3692.3650169837556 970.4649160308347 7.953530611073142 0.3332158440115336
3697.0002229267866 972.0094401915575 7.961435714287539 0.3332158872469222
3701.640034487269 973.5554992176978 7.969346053643557 0.3332159304849256
3706.2844547145155 975.1030941257427 7.977261630873928 0.3332159737251601
3710.9334866588533 976.65222593252 7.985182447711392 0.33321601696744096
3715.5871333716054 978.2028956551858 7.993108505888678 0.33321606021171135
3720.245397905101 979.7551043112355 8.001039807138504 0.33321610345819863
3724.908283312704 981.3088529185081 8.008976353193631 0.33321614670632016
3729.575792648768 982.8641424951692 8.016918145786795 0.33321618995672964
3734.2479289686394 984.4209740597252 8.02486518665069 0.3332162332089297
3738.924695328711 985.9793486310168 8.032817477518087 0.33321627646262186
3743.6060947863584 987.5392672282258 8.040775020121707 0.3332163197181899
3748.2921303999783 989.1007308708641 8.04873781619429 0.333216362975179
3752.9828052289586 990.663740578781 8.056705867468557 0.3332164062337455
3757.6781223337293 992.2282973721683 8.064679175677266 0.33321644949342044
3762.378084775706 993.7944022715474 8.072657742553153 0.3332164927547865
3767.0826956173028 995.3620562977773 8.080641569828922 0.33321653601761625
3771.7919579219642 996.931260472054 8.088630659237326 0.33321657928141235
3776.505874754148 998.5020158159141 8.096625012511115 0.3332166225463027
3781.224449179301 1000.0743233512228 8.104624631383015 0.3332166658123725
3785.947684263882 1001.648184100185 8.11262951758575 0.33321670907933765
3790.6755830753777 1003.2235990853435 8.12063967285208 0.33321675234705594
3795.4081486822683 1004.8005693295765 8.128655098914734 0.3332167956158969
3800.145384154039 1006.379095856097 8.13667579750644 0.33321683888539155
3804.8872925611995 1007.9591796884561 8.144701770359946 0.33321688215573886
3809.633876975256 1009.5408218505422 8.152733019207984 0.33321692542686776
3814.3851404687266 1011.1240233665767 8.160769545783298 0.33321696869823825
3819.1410861151417 1012.7087852611178 8.168811351818613 0.33321701197003506
3823.9017169890412 1014.2951085590629 8.176858439046686 0.33321705524230083
3828.667036165976 1015.882994285645 8.184910809200248 0.3332170985149645
3833.4370467224935 1017.4724434664305 8.192968464012043 0.33321714178809714
3838.21175173616 1019.0634571273254 8.201031405214795 0.3332171850612724
3842.9911542855575 1020.6560362945705 8.209099634541262 0.333217228334334
3847.7752574502647 1022.2501819947424 8.217173153724179 0.3332172716078503
3852.5640643108686 1023.8458952547558 8.225251964496277 0.33321731488163664
3857.357577948973 1025.443177101861 8.233336068590296 0.33321735815474085
3862.1558014472002 1027.0420285636428 8.241425467738996 0.3332174014276177
3866.9587378891574 1028.6424506680241 8.249520163675099 0.33321744470093506
3871.766390359472 1030.2444444432654 8.257620158131344 0.33321748797388295
3876.5787619437883 1031.848010917961 8.265725452840487 0.33321753124593556
3881.39585572876 1033.453151121042 8.273836049535268 0.33321757451781764
3886.21767480203 1035.0598660817775 8.281951949948418 0.3332176177895718
3891.044222252268 1036.6681568297706 8.290073155812683 0.33321766106060124
3895.8755011691505 1038.2780243949635 8.298199668860812 0.3332177043308775
3900.7115146433594 1039.8894698076301 8.30633149082554 0.3332177476004574
3905.552265766586 1041.5024940983858 8.314468623439609 0.3332177908694689
3910.3977576315383 1043.1170982981812 8.322611068435767 0.33321783413767037
3915.247993331918 1044.7332834382998 8.330758827546754 0.33321787740499076
3920.1029759624485 1046.3510505503643 8.338911902505311 0.33321792067114586
3924.9627086188625 1047.9704006663333 8.34707029504419 0.3332179639365336
3929.827194397896 1049.591334818504 8.355234006896131 0.33321800720082706
3934.696436397294 1051.2138540395033 8.363403039793877 0.33321805046395525
3939.5704377158104 1052.8379593623013 8.371577395470162 0.33321809372577604
3944.4492014532216 1054.463651820201 8.379757075657755 0.3332181369863605
3949.3327307102895 1056.0909324468428 8.387942082089381 0.33321818024590755
3954.221028588802 1057.719802276203 8.396132416497784 0.33321822350383457
3959.1140981915546 1059.3502623425943 8.40432808061572 0.3332182667601984
3964.011942622348 1060.9823136806658 8.412529076175938 0.33321831001516955
3968.91456498599 1062.6159573254026 8.420735404911165 0.33321835326862015
3973.8219683883017 1064.2511943121265 8.42894706855416 0.3332183965203228
3978.734155936116 1065.888025676496 8.437164068837673 0.33321843977041965
3983.6511307372675 1067.526452454506 8.445386407494441 0.33321848301862644
3988.5728959006046 1069.1664756824848 8.453614086257215 0.3332185262650853
3993.499454535978 1070.808096397101 8.461847106858734 0.3332185695097394
3998.4308097542644 1072.451315635359 8.470085471031762 0.3332186127521197
4003.3669646673306 1074.0961344345953 8.478329180509032 0.33321865599261
4008.3079223880613 1075.7425538324878 8.486578237023297 0.3332186992312103
4013.253686030353 1077.3905748670506 8.494832642307308 0.3332187424675652
4018.2042587091028 1079.040198576629 8.503092398093806 0.33321878570181696
4023.159643540216 1080.6914259999094 8.51135750611553 0.3332188289334681
4028.119843640628 1082.3442581759107 8.519627968105254 0.33321887216301604
4033.084862128258 1083.9986961439963 8.527903785795708 0.3332189153903897
4038.0547021220455 1085.654740943854 8.536184960919645 0.33321895861507755
4043.0293667419364 1087.3123936155177 8.544471495209816 0.3332190018371932
4048.0088591088916 1088.9716551993502 8.552763390398965 0.33321904505675093
4052.993182344875 1090.6325267360594 8.561060648219852 0.3332190882738786
4057.98233957286 1092.29500926668 8.569363270405217 0.3332191314882209
4062.9763339168244 1093.9591038325887 8.57767125868781 0.3332191746998916
4067.9751685017745 1095.6248114754994 8.585984614800392 0.3332192179085638
4072.978846453703 1097.2921332374574 8.594303340475701 0.3332192611144933
4077.9873708996215 1098.961070160848 8.60262743744649 0.3332193043176943
4083.0007449675513 1100.631623288394 8.610956907445516 0.3332193475176837
4088.018971786526 1102.30379366315 8.61929175220553 0.33321939071467455
4093.042054486572 1103.9775823285092 8.627631973459266 0.3332194339086243
4098.069996198752 1105.6529903282035 8.635977572939504 0.33321947709931976
4103.102800055114 1107.3300187062982 8.64432855237898 0.333219520286832
4108.140469188724 1109.0086685071933 8.652684913510445 0.33321956347121784
4113.183006733652 1110.6889407756307 8.661046658066649 0.3332196066522357
4118.230415824994 1112.3708365566838 8.669413787780353 0.33321964982968666
4123.282699598835 1114.054356895765 8.677786304384302 0.3332196930041249
4128.339861192273 1115.7395028386209 8.68616420961125 0.3332197361745983
4133.401903743428 1117.426275431334 8.694547505193958 0.3332197793415759
4138.468830391417 1119.114675720328 8.70293619286517 0.33321982250521387
4143.54064427637 1120.8047047523582 8.711330274357652 0.3332198656652281
4148.6173485394165 1122.4963635745164 8.719729751404127 0.33321990882132013
4153.698946322719 1124.1896532342334 8.72813462573739 0.3332199519737742
4158.785440769424 1125.8845747792757 8.736544899090166 0.3332199951222776
4163.876835023701 1127.581129257741 8.744960573195222 0.3332200382668873
4168.97313223072 1129.2793177180715 8.753381649785307 0.33322008140767423
4174.074335536673 1130.97914120904 8.761808130593188 0.3332201245443116
4179.180448088747 1132.6806007797582 8.770240017351602 0.33322016767714047
4184.291473035141 1134.383697479672 8.77867731179331 0.33322021080556397
4189.407413525079 1136.0884323585663 8.787120015651078 0.33322025393027843
4194.528272708765 1137.7948064665625 8.795568130657648 0.3332202970508291
4199.654053737436 1139.5028208541128 8.804021658545773 0.333220340166406
4204.7847597633345 1141.212476572011 8.812480601048227 0.33322038327786174
4209.920393939709 1142.9237746713877 8.820944959897766 0.33322042638548055
4215.060959420804 1144.6367162037077 8.82941473682712 0.33322046948836714
4220.206459361893 1146.3513022207687 8.837889933569071 0.33322051258656415
4225.3568969192565 1148.067533774714 8.84637055185637 0.3332205556807821
4230.512275250168 1149.7854119180165 8.854856593421767 0.33322059877019683
4235.672597512926 1151.5049377034834 8.863348059998026 0.33322064185450984
4240.837866866831 1153.2261121842614 8.871844953317902 0.3332206849347301
4246.008086472197 1154.9489364138403 8.880347275114156 0.33322072801020397
4251.183259490343 1156.6734114460328 8.888855027119547 0.3332207710805193
4256.363389083593 1158.3995383349954 8.897368211066816 0.33322081414617344
4261.548478415295 1160.1273181352221 8.905886828688747 0.33322085720703853
4266.738530649788 1161.8567519015414 8.914410881718076 0.3332209002630435
4271.933548952431 1163.5878406891156 8.922940371887577 0.333220943313691
4277.133536489596 1165.3205855534475 8.931475300930003 0.3332209863595921
4282.338496428654 1167.0549875503766 8.940015670578129 0.3332210294003204
4287.548431937988 1168.7910477360717 8.948561482564688 0.333221072435947
4292.763346186986 1170.528767167046 8.957112738622444 0.3332211154664293
4297.983242346063 1172.2681469001454 8.965669440484177 0.3332211584913125
4303.2081235866235 1174.0091879925512 8.974231589882633 0.3332212015113072
4308.437993081081 1175.751891501784 8.982799188550565 0.3332212445261007
4313.672854002873 1177.4962584856985 8.991372238220745 0.3332212875349967
4318.912709526441 1179.2422900024858 8.99995074062594 0.33322133053874836
4324.157562827226 1180.9899871106754 9.0085346974989 0.3332213735372562
4329.407417081682 1182.73935086913 9.017124110572373 0.33322141652982395
4334.662275467284 1184.4903823370496 9.02571898157915 0.33322145951683524
4339.922141162504 1186.2430825739734 9.034319312251972 0.33322150249836113
4345.187017346824 1187.9974526397725 9.042925104323608 0.3332215454742169
4350.456907200739 1189.753493594659 9.05153635952681 0.3332215884443883
4355.731813905749 1191.5112064991758 9.060153079594357 0.33322163140854855
4361.01174064437 1193.2705924142065 9.068775266259003 0.3332216743671381
4366.296690600113 1195.0316524009702 9.077402921253503 0.33322171731975914
4371.586666957516 1196.794387521019 9.086036046310626 0.3332217602663121
4376.881672902119 1198.5587988362486 9.094674643163144 0.33322180320716654
4382.181711620463 1200.3248874088827 9.103318713543805 0.33322184614199557
4387.486786300104 1202.0926543014864 9.111968259185371 0.3332218890705576
4392.796900129621 1203.8621005769605 9.120623281820631 0.33322193199309424
4398.1120562985725 1205.6332272985408 9.129283783182318 0.3332219749094918
4403.432257997554 1207.4060355297988 9.13794976500321 0.3332220178197218
4408.7575084181535 1209.1805263346473 9.14662122901607 0.3332220607238696
4414.087810752977 1210.9567007773294 9.15529817695367 0.33322210362123883
4419.4231681956335 1212.7345599224245 9.16398061054876 0.33322214651259685
4424.763583940741 1214.5141048348548 9.17266853153411 0.33322218939780157
4430.109061183935 1216.295336579874 9.181361941642496 0.3332222322762277
4435.459603121847 1218.0782562230693 9.190060842606666 0.33322227514824476
4440.815212952131 1219.862864830372 9.198765236159392 0.333222318013938
4446.175893873442 1221.6491634680442 9.207475124033442 0.3332223608729237
4451.541649085444 1223.4371532026844 9.21619050796158 0.33322240372507395
4456.912481788814 1225.2268351012278 9.224911389676564 0.33322244657070144
4462.28839518524 1227.0182102309502 9.233637770911177 0.3332224894098488
4467.669392477412 1228.8112796594596 9.242369653398182 0.33322253224223175
4473.0554768690245 1230.606044454698 9.251107038870325 0.33322257506769404
4478.446651564797 1232.4025056849482 9.259849929060389 0.3332226178862072
4483.842919770457 1234.2006644188295 9.268598325701152 0.33322266069811235
4489.244284692723 1236.000521725296 9.277352230525363 0.33322270350330996
4494.650749539329 1237.802078673635 9.28611164526578 0.3332227463009758
4500.062317519041 1239.605336333474 9.294876571655205 0.33322278909183467
4505.4789918416045 1241.41029577478 9.303647011426374 0.3332228318757302
4510.900775717788 1243.2169580678458 9.312422966312072 0.33322287465253453
4516.327672359354 1245.0253242833103 9.321204438045047 0.3332229174224608
4521.759684979111 1246.8353954921483 9.329991428358099 0.33322296018478426
4527.196816790838 1248.647172765664 9.338783938983976 0.3332230029399881
4532.639071009339 1250.4606571755035 9.347581971655446 0.33322304568802963
4538.08645085042 1252.2758497936452 9.356385528105276 0.3332230884287526
4543.538959530915 1254.0927516924112 9.365194610066252 0.333223131162228
4548.996600268641 1255.9113639444518 9.374009219271128 0.3332231738882996
4554.459376282441 1257.731687622757 9.38282935745267 0.3332232166066831
4559.927290792169 1259.5537238006534 9.391655026343663 0.3332232593177622
4565.400347018676 1261.3774735518052 9.400486227676867 0.33322330202153694
4570.878548183826 1263.202937950209 9.409322963185053 0.33322334471743886
4576.361897510497 1265.030118070199 9.418165234600986 0.3332233874059227
4581.850398222576 1266.859014986451 9.427013043657452 0.33322343008678956
4587.344053544952 1268.6896297739681 9.435866392087199 0.3332234727597836
4592.84286670353 1270.521963508097 9.444725281623016 0.3332235154254164
4598.346840925222 1272.3560172645202 9.453589713997678 0.33322355808310533
4603.855979437947 1274.1917921192503 9.46245969094394 0.3332236007332341
4609.37028547063 1276.0292891486445 9.471335214194571 0.3332236433752058
4614.889762253219 1277.8685094293862 9.480216285482355 0.3332236860092479
4620.414413016658 1279.7094540385087 9.489102906540062 0.3332237286355024
4625.944240992907 1281.5521240533678 9.497995079100463 0.3332237712539552
4631.479249414923 1283.3965205516674 9.506892804896323 0.33322381386440725
4637.0194415166925 1285.2426446114375 9.515796085660423 0.3332238564664891
4642.564820533195 1287.0904973110523 9.524704923125533 0.3332238990606271
4648.1153897004215 1288.9400797292155 9.533619319024421 0.3332239416468781
4653.671152255376 1290.791392944976 9.542539275089865 0.33322398422502886
4659.232111436075 1292.644438037712 9.55146479305464 0.33322402679452523
4664.798270481537 1294.4992160871375 9.560395874651519 0.333224069356433
4670.369632631775 1296.3557281733083 9.569332521613251 0.3332241119098569
4675.94620112786 1298.2139753766128 9.578274735672657 0.3332241544545411
4681.527979211816 1300.0739587777748 9.587222518562475 0.3332241969914804
4687.114970126705 1301.9356794578578 9.596175872015483 0.3332242395197085
4692.707177116599 1303.7991384982581 9.605134797764467 0.3332242820393958
4698.304603426569 1305.664336980711 9.614099297542195 0.33322432455109663
4703.907252302693 1307.531275987288 9.623069373081432 0.3332243670540578
4709.515126992076 1309.3999566003936 9.63204502611496 0.3332244095482082
4715.128230742819 1311.270379902774 9.641026258375572 0.33322445203441475
4720.746566804028 1313.1425469775108 9.65001307159602 0.3332244945116969
4726.370138425823 1315.0164589080125 9.659005467509079 0.33322453697996934
4731.998948859342 1316.892116778037 9.668003447847537 0.33322457944005635
4737.633001356718 1318.7695216716734 9.677007014344163 0.3332246218914463
4743.272299171098 1320.6486746733444 9.686016168731733 0.3332246643338408
4748.91684555664 1322.5295768678106 9.695030912743022 0.3332247067674814
4754.566643768516 1324.4122293401726 9.704051248110813 0.3332247491924818
4760.221697062893 1326.296633175863 9.713077176567873 0.33322479160852936
4765.882008696957 1328.18278946065 9.722108699846975 0.33322483401543934
4771.547581928911 1330.070699280643 9.731145819680922 0.3332248764137802
4777.218420017944 1331.9603637222847 9.740188537802453 0.33322491880315397
4782.894526224274 1333.8517838723526 9.74923685594437 0.3332249611833049
4788.575903809125 1335.7449608179645 9.758290775839447 0.3332250035547162
4794.262556034716 1337.6398956465705 9.767350299220448 0.3332250459166488
4799.954486164304 1339.5365894459592 9.77641542782018 0.3332250882696428
4805.651697462116 1341.435043304255 9.785486163371381 0.3332251306137124
4811.354193193428 1343.3352583099204 9.794562507606866 0.33322517294828913
4817.061976624496 1345.237235551751 9.80364446225939 0.3332252152738704
4822.775051022599 1347.140976118882 9.812732029061744 0.3332252575903141
4828.493419656012 1349.0464811007807 9.821825209746683 0.3332252998971228
4834.217085794048 1350.9537515872555 9.830924006047029 0.33322534219482236
4839.9460527069905 1352.8627886684487 9.84002841969552 0.3332253844834412
4845.680323666156 1354.7735934348382 9.849138452424947 0.33322542676214084
4851.419901943872 1356.6861669772375 9.858254105968095 0.3332254690316745
4857.164790813466 1358.6005103868038 9.867375382057745 0.3332255112920848
4862.914993549273 1360.516624755021 9.876502282426669 0.3332255535425759
4868.670513426638 1362.4345111737098 9.88563480880764 0.3332255957834036
4874.431353721935 1364.3541707350373 9.894772962933464 0.3332256380152927
4880.1975177125105 1366.2756045314995 9.903916746536899 0.3332256802373479
4885.969008676752 1368.1988136559253 9.913066161350729 0.3332257224496402
4891.745829894036 1370.1237992014874 9.922221209107734 0.33322576465239706
4897.527984644766 1372.0505622616902 9.931381891540704 0.33322580684514946
4903.315476210343 1373.9791039303766 9.940548210382417 0.33322584902857955
4909.108307873162 1375.9094253017233 9.949720167365626 0.33322589120234625
4914.906482916665 1377.8415274702484 9.958897764223156 0.3332259333662364
4920.710004625269 1379.7754115308016 9.968081002687759 0.33322597552027844
4926.51887628442 1381.7110785785694 9.977269884492227 0.33322601766423077
4932.333101180565 1383.648529709075 9.986464411369347 0.33322605979856235
4938.1526826011595 1385.5877660181816 9.995664585051893 0.33322610192300317
4943.977623834673 1387.5287886020833 10.004870407272646 0.3332261440373543
4949.80792817057 1389.4715985573107 10.014081879764378 0.3332261861420278
4955.643598899348 1391.4161969807387 10.023299004259895 0.3332262282367253
4961.484639312495 1393.36258496957 10.032521782491969 0.33322627032109153
4967.331052702512 1395.310763621343 10.041750216193371 0.33322631239522593
4973.182842362916 1397.2607340339384 10.050984307096897 0.33322635445968274
4979.040011588226 1399.2124973055738 10.060224056935335 0.3332263965138935
4984.902563673975 1401.1660545347963 10.069469467441465 0.33322643855795775
4990.770501916684 1403.1214068204908 10.07872054034805 0.33322648059188964
4996.643829613926 1405.0785552618859 10.087977277387893 0.3332265226151918
5002.522550064248 1407.0375009585368 10.097239680293784 0.333226564628859
5008.406666567208 1408.998245010344 10.10650775079848 0.33322660663206705
5014.296182423395 1410.9607885175355 10.115781490634797 0.3332266486246027
5020.191100934391 1412.9251325806836 10.125060901535505 0.3332266906071908
5026.091425402785 1414.891278300692 10.134345985233384 0.3332267325793765
5031.997159132171 1416.8592267787988 10.143636743461208 0.3332267745410036
5037.908305427182 1418.828979116587 10.152933177951791 0.33322681649245567
5043.824867593423 1420.8005364159696 10.162235290437899 0.33322685843317856
5049.74684893753 1422.7738997791919 10.171543082652324 0.33322690036327174
5055.6742527671395 1424.7490703088447 10.180856556327841 0.33322694228345995
5061.6070823908985 1426.7260491078532 10.190175713197238 0.3332269841928337
5067.545341118473 1428.7048372794734 10.199500554993318 0.3332270260914072
5073.489032260515 1430.6854359273004 10.208831083448842 0.3332270679795073
5079.438159128715 1432.6678461552679 10.218167300296617 0.3332271098569919
5085.3927250357465 1434.6520690676439 10.227509207269414 0.3332271517240457
5091.352733295306 1436.6381057690337 10.236856806100024 0.3332271935800577
5097.318187222098 1438.6259573643745 10.246210098521228 0.3332272354250989
5103.289090131845 1440.6156249589485 10.25556908626584 0.3332272772598941
5109.265445341246 1442.6071096583676 10.264933771066612 0.33322731908407377
5115.247256168038 1444.6004125685793 10.274304154656335 0.3332273608972116
5121.234525930967 1446.5955347958745 10.283680238767817 0.33322740269950657
5127.227257949782 1448.5924774468735 10.293062025133832 0.3332274444909018
5133.225455545229 1450.5912416285337 10.302449515487162 0.3332274862713689
5139.229122039087 1452.5918284481518 10.31184271156061 0.33322752804095046
5145.238260754128 1454.5942390133607 10.321241615086954 0.3332275697995897
5151.2528750141355 1456.5984744321263 10.330646227798987 0.33322761154732916
5157.27296814389 1458.6045358127508 10.340056551429475 0.3332276532842826
5163.298543469214 1460.6124242638812 10.349472587711238 0.33322769500993843
5169.329604316916 1462.6221408944903 10.358894338377057 0.3332277367246803
5175.366154014802 1464.6336868138912 10.368321805159699 0.33322777842822404
5181.408195891719 1466.6470631317325 10.377754989791972 0.3332278201205696
5187.455733277502 1468.6622709580047 10.387193894006664 0.33322786180188757
5193.5087695030015 1470.6793114030258 10.396638519536571 0.3332279034720216
5199.567307900063 1472.6981855774548 10.406088868114459 0.3332279451313269
5205.631351801553 1474.7188945922867 10.415544941473124 0.33322798677909304
5211.700904541365 1476.7414395588553 10.42500674134537 0.33322802841556154
5217.775969454365 1478.7658215888234 10.434474269463976 0.33322807004081767
5223.856549876461 1480.7920417941996 10.443947527561736 0.33322811165477617
5229.942649144548 1482.8201012873212 10.453426517371444 0.3332281532576786
5236.034270596538 1484.850001180868 10.462911240625882 0.3332281948491129
5242.1314175713505 1486.8817425878483 10.47240169905784 0.3332282364289654
5248.23409340892 1488.9153266216142 10.481897894400117 0.33322827799760546
5254.342301450183 1490.9507543958505 10.49139982838549 0.33322831955483423
5260.456045037089 1492.9880270245799 10.50090750274676 0.3332283611007085
5266.575327512593 1495.0271456221594 10.510420919216712 0.3332284026347878
5272.700152220666 1497.0681113032822 10.519940079528146 0.3332284441577116
5278.830522506279 1499.1109251829848 10.529464985413851 0.33322848566936614
5284.96644171541 1501.1555883766282 10.538995638606604 0.3332285271688278
5291.107913195067 1503.2021019999167 10.548532040839213 0.3332285686569918
5297.254940293249 1505.250467168895 10.55807419384447 0.33322861013370186
5303.407526358961 1507.3006849999335 10.567622099355157 0.3332286515983185
5309.565674742233 1509.3527566097455 10.577175759104076 0.3332286930517938
5315.729388794086 1511.4066831153848 10.58673517482401 0.3332287344937299
5321.898671866565 1513.462465634232 10.596300348247759 0.3332287759237147
5328.073527312715 1515.520105284011 10.605871281108112 0.333228817341805
5334.2539584865945 1517.5796031827745 10.615447975137855 0.3332288587481429
5340.439968743272 1519.6409604489227 10.625030432069792 0.3332289001432116
5346.631561438814 1521.704178201183 10.634618653636705 0.3332289415262011
5352.828739930319 1523.7692575586238 10.644212641571402 0.33322898289723923
5359.03150757588 1525.836199640649 10.653812397606671 0.33322902425642553
5365.23986773459 1527.905005566994 10.663417923475299 0.3332290656042005
5371.4538237665565 1529.9756764577396 10.673029220910081 0.33322910693988206
5377.673379032913 1532.0482134332924 10.682646291643804 0.33322914826329963
5383.898536895787 1534.1226176144062 10.692269137409289 0.3332291895753059
5390.129300718308 1536.1988901221619 10.701897759939296 0.3332292308749345
5396.3656738646405 1538.2770320779814 10.711532160966645 0.3332292721627823
5402.607659699931 1540.3570446036256 10.721172342224115 0.3332293134387214
5408.8552615903545 1542.4389288211855 10.730818305444522 0.3332293547025813
5415.108482903068 1544.5226858530896 10.74047005236063 0.33322939595461776
5421.367327006267 1546.6083168221064 10.750127584705243 0.33322943719414866
5427.631797269159 1548.6958228513392 10.759790904211181 0.33322947842162876
5433.901897061926 1550.7852050642248 10.769460012611207 0.3332295196372712
5440.177629755788 1552.8764645845404 10.779134911638131 0.3332295608408202
5446.4589987229665 1554.9696025363985 10.78881560302475 0.3332296020318495
5452.7460073366965 1557.064620044245 10.798502088503856 0.33322964321082793
5459.038658971207 1559.1615182328658 10.80819436980825 0.3332296843778977
5465.336957001749 1561.2602982273809 10.817892448670714 0.33322972553243346
5471.640904804588 1563.360961153248 10.827596326824068 0.3332297666749895
5477.950505756977 1565.463508136261 10.83730600600108 0.3332298078050826
5484.265763237197 1567.5679403025451 10.847021487934562 0.3332298489229828
5490.586680624538 1569.674258778575 10.856742774357313 0.33322989002836323
5496.913261299295 1571.7824646911447 10.86646986700213 0.33322993112143706
5503.24550864276 1573.8925591673983 10.876202767601796 0.3332299722024885
5509.583426037247 1576.0045433348064 10.885941477889117 0.3332300132711339
5515.927016866081 1578.1184183211867 10.895685999596894 0.3332300543273732
5522.276284513591 1580.234185254681 10.905436334457915 0.3332300953706806
5528.631232365123 1582.3518452637752 10.915192484204997 0.3332301364019372
5534.991863807013 1584.4713994772908 10.924954450570919 0.33323017742105776
5541.358182226624 1586.5928490243857 10.934722235288477 0.33323021842741696
5547.730191012324 1588.7161950345496 10.944495840090488 0.3332302594207448
5554.107893553485 1590.8414386376082 10.954275266709718 0.333230300401965
5560.491293240504 1592.9685809637394 10.964060516879012 0.3332303413711628
5566.880393464752 1595.097623143436 10.973851592331124 0.3332303823272724
5573.275197618646 1597.2285663075368 10.98364849479887 0.3332304232709902
5579.675709095596 1599.361411587222 10.993451226015052 0.33323046420179026
5586.0819312900285 1601.496160113994 11.003259787712466 0.3332305051200706
5592.493867597361 1603.632813019708 11.013074181623908 0.3332305460260443
5598.911521414039 1605.7713714365425 11.022894409482179 0.3332305869191856
5605.334896137514 1607.9118364970234 11.032720473020088 0.3332306277997503
5611.763995166239 1610.0542093340016 11.042552373970418 0.33323066866717
5618.198821899683 1612.19849108067 11.052390114065979 0.3332307095220841
5624.639379738319 1614.3446828705596 11.062233695039557 0.3332307503645069
5631.085672083638 1616.4927858375381 11.072083118623983 0.33323079119419674
5637.537702338118 1618.642801115803 11.081938386552014 0.3332308320107984
5643.995473905275 1620.7947298398906 11.091799500556476 0.3332308728144113
5650.458990189624 1622.948573144681 11.10166646237018 0.33323091360573187
5656.928254596675 1625.104332165383 11.111539273725903 0.3332309543840779
5663.403270532965 1627.262008037542 11.121417936356455 0.3332309951493784
5669.8840414060305 1629.4216018970421 11.13130245199464 0.33323103590187486
5676.370570624423 1631.5831148801037 11.141192822373252 0.33323107664165263
5682.862861597691 1633.7465481232828 11.151089049225094 0.33323111736851274
5689.360917736406 1635.9119027634692 11.16099113428297 0.33323115808190096
5695.864742452155 1638.0791799378935 11.170899079279682 0.3332311987828689
5702.3743391575 1640.2483807841218 11.180812885948024 0.3332312394707486
5708.889711266058 1642.419506440053 11.190732556020814 0.33323128014554015
5715.410862192413 1644.592558043928 11.200658091230835 0.3332313208076556
5721.937795352189 1646.7675367343193 11.210589493310902 0.33323136145628496
5728.470514161998 1648.944443650133 11.220526763993806 0.3332314020922098
5735.009022039471 1651.1232799306226 11.230469905012352 0.33323144271493277
5741.55332240326 1653.304046715367 11.240418918099357 0.3332314833244112
5748.103418672996 1655.4867451442851 11.2503738049876 0.33323152392128463
5754.659314269344 1657.6713763576372 11.2603345674099 0.33323156450481406
5761.221012613974 1659.8579414960118 11.270301207099056 0.3332316050749
5767.7885171295575 1662.046441700336 11.280273725787872 0.33323164563226726
5774.361831239775 1664.236878111878 11.290252125209145 0.3332316861762621
5780.940958369325 1666.4292518722334 11.300236407095678 0.33323172670684187
5787.5259019439145 1668.6235641233447 11.310226573180291 0.3332317672246319
5794.116665390243 1670.8198160074842 11.320222625195765 0.3332318077289216
5800.713252136045 1673.018008667259 11.330224564874916 0.3332318482202652
5807.315665610037 1675.2181432456218 11.340232393950542 0.33323188869820797
5813.923909241975 1677.4202208858483 11.350246114155459 0.3332319291624799
5820.537986462589 1679.624242731559 11.360265727222457 0.33323196961391943
5827.157900703646 1681.830209926711 11.370291234884338 0.33323201005197234
