e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2297.807629090852 642.9694164848188 5.114381513331645 0.3547468039388946
2300.607478091955 643.9626343535508 5.119250084168742 0.35473280553839004
2303.4101024152437 644.956797526303 5.12412183663346 0.35471882071304606
2306.215503913634 645.9519066207257 5.128996771799373 0.35470484944602276
2309.0236844406622 646.9479622546743 5.133874890740046 0.3546908917200824
2311.8346458504902 647.944965046215 5.138756194529044 0.3546769475176461
2314.648389997915 648.942915613622 5.143640684239945 0.3546630168214193
2317.4649187383425 649.9418145753759 5.148528360946309 0.3546490996141074
2320.2842339278254 650.9416625501696 5.153419225721727 0.3546351958786573
2323.106337423017 651.9424601569 5.158313279639744 0.3546213055980161
2325.931231081216 652.9442080146758 5.163210523773952 0.3546074287544627
2328.7589167603346 653.9469067428112 5.168110959197906 0.35459356533178266
2331.5893963189096 654.9505569608319 5.17301458698518 0.3545797153120702
2334.4226716161174 655.9551592884698 5.177921408209353 0.35456587867822975
2337.2587445117397 656.960714345665 5.182831423943987 0.3545520554138051
2340.0976168661973 657.9672227525675 5.187744635262654 0.3545382455013879
2342.9392905405325 658.9746851295357 5.192661043238932 0.35452444892372625
2345.7837673964127 659.9831020971338 5.197580648946387 0.3545106656641508
2348.6310492961247 660.9924742761366 5.202503453458585 0.3544968957061343
2351.481138102585 662.0028022875266 5.207429457849097 0.354483139031899
2354.3340356793474 663.0140867524968 5.2123586631915115 0.3544693956252871
2357.1897438905607 664.0263282924443 5.217291070559365 0.3544556654689046
2360.0482646010346 665.0395275289777 5.222226681026263 0.35444194854586897
2362.909599676179 666.0536850839144 5.227165495665764 0.3544282448401077
2365.773750982037 667.0688015792781 5.2321075155514345 0.354414554333502
2368.64072038528 668.0848776372993 5.237052741756852 0.3544008770107894
2371.5105097531937 669.1019138804244 5.242001175355583 0.35438721285485997
2374.3831209537047 670.1199109313001 5.246952817421203 0.354373561847936
2377.2585558553533 671.1388694127851 5.251907669027285 0.3543599239745703
2380.136816327301 672.1587899479442 5.256865731247387 0.354346299217255
2383.0179042393556 673.1796731600546 5.261827005155101 0.3543326875598609
2385.901821461927 674.2015196725995 5.266791491823984 0.35431908898560494
2388.7885698660616 675.2243301092681 5.271759192327614 0.35430550347778933
2391.678151323429 676.2481050939627 5.276730107739562 0.3542919310204695
2394.5705677063206 677.2728452507911 5.281704239133395 0.3542783715966067
2397.465820887659 678.2985512040707 5.286681587582688 0.3542648251895173
2400.363912740985 679.3252235783235 5.291662154161006 0.3542512917826599
2403.2648451404784 680.3528629982873 5.29664593994194 0.35423777136034573
2406.168619960923 681.3814700889014 5.301632945999043 0.3542242639057207
2409.0752390777457 682.4110454753172 5.306623173405897 0.35421076940204443
2411.984704366987 683.4415897828915 5.311616623236065 0.354197287833415
2414.8970177053243 684.4731036371944 5.316613296563135 0.35418381918326247
2417.812180970048 685.5055876639985 5.32161319446066 0.35417036343523023
2420.730196039079 686.5390424892881 5.326616318002221 0.35415692057323156
2423.651064790968 687.5734687392572 5.331622668261396 0.35414349058089556
2426.5747891048823 688.6088670403047 5.33663224631175 0.35413007344148184
2429.501370860622 689.6452380190386 5.341645053226864 0.35411666913975637
2432.430811938598 690.6825823022776 5.346661090080289 0.3541032776594477
2435.3631142198665 691.7209005170481 5.3516803579456145 0.3540898989826218
2438.298279586107 692.760193290582 5.356702857896429 0.35407653309512455
2441.2363099195954 693.8004612503228 5.361728591006262 0.35406317998059933
2444.177207103272 694.8417050239217 5.366757558348722 0.35404983962180836
2447.120973020678 695.8839252392379 5.371789760997372 0.35403651200360287
2450.0676095559857 696.9271225243376 5.376825200025785 0.3540231971096972
2453.0171185939917 697.9712975074979 5.381863876507524 0.3540098949245447
2455.969502020117 699.0164508172033 5.38690579151617 0.3539966054312629
2458.9247617204155 700.0625830821451 5.391950946125297 0.3539833286138503
2461.882899581559 701.1096949312249 5.3969993414084785 0.3539700644575561
2464.8439174908435 702.1577869935546 5.40205097843929 0.35395681294549775
2467.8078173361946 703.2068598984481 5.407105858291295 0.3539435740615886
2470.7746010061587 704.256914275433 5.412163982038071 0.35393034779116306
2473.744270389906 705.307950754245 5.417225350753184 0.3539171341169549
2476.716827377249 706.3599699648257 5.422289965510229 0.3539039330236591
2479.6922738586004 707.4129725373281 5.427357827382765 0.35389074449619784
2482.6706117250055 708.4669591021081 5.432428937444349 0.35387756851787344
2485.651842868152 709.521930289739 5.437503296768583 0.3538644050733524
2488.6359691803273 710.5778867309932 5.442580906429019 0.353851254146619
2491.6229925544662 711.6348290568575 5.44766176749925 0.3538381157220698
2494.612914884113 712.6927578985242 5.452745881052831 0.35382498978420074
2497.605738063447 713.7516738873958 5.457833248163352 0.35381187631737987
2500.601463987263 714.8115776550815 5.462923869904375 0.35379877530610315
2503.600094550984 715.8724698333989 5.468017747349464 0.35378568673435495
2506.601631650671 716.9343510543772 5.473114881572217 0.35377261058629017
2509.606077182995 717.9972219502482 5.478215273646194 0.3537595468469448
2512.613433045256 719.0610831534577 5.483318924644974 0.3537464955009568
2515.623701135379 720.1259352966564 5.488425835642122 0.3537334565328649
2518.636883351913 721.1917790127064 5.493536007711216 0.35372042992642605
2521.652981594045 722.2586149346748 5.49864944192584 0.3537074156661646
2524.6719977615653 723.3264436958374 5.503766139359553 0.3536944137377134
2527.693933754903 724.3952659296817 5.508886101085929 0.35368142412475834
2530.7187914751166 725.4650822699009 5.514009328178558 0.3536684468118523
2533.7465728238762 726.5358933503954 5.519135821711003 0.3536554817843438
2536.777279703485 727.6076998052778 5.524265582756837 0.35364252902654414
2539.8109140168726 728.6805022688662 5.529398612389638 0.3536295885228924
2542.847477667594 729.754301375689 5.534534911682986 0.353616660258524
2545.8869725598156 730.8290977604792 5.539674481710431 0.35360374421770757
2548.929400598353 731.9048920581822 5.544817323545576 0.3535908403851806
2551.9747636886323 732.9816849039514 5.549963438261989 0.353577948746306
2555.0230637367013 734.0594769331461 5.555112826933237 0.35356506928587805
2558.0743026492346 735.1382687813355 5.5602654906328866 0.3535522019883075
2561.1284823335454 736.2180610842987 5.565421430434526 0.3535393468380619
2564.1856046975595 737.2988544780196 5.570580647411732 0.3535265038204187
2567.2456716498314 738.3806495986933 5.57574314263807 0.3535136729205135
2570.3086850995373 739.463447082722 5.580908917187122 0.3535008541233253
2573.3746469564826 740.5472475667182 5.586077972132456 0.3534880474132933
2576.443559131099 741.6320516874991 5.591250308547655 0.35347525277600766
2579.5154235344307 742.7178600820946 5.5964259275062735 0.3534624701959501
2582.590242078173 743.8046733877396 5.601604830081915 0.3534496996575882
2585.668016674626 744.8924922418794 5.6067870173481476 0.35343694114729374
2588.748749236709 745.9813172821648 5.611972490378527 0.3534241946497474
2591.8324416779847 747.07114914646 5.617161250246642 0.35341146014918934
2594.9190959126395 748.1619884728327 5.622353298026074 0.35339873763116714
2598.008713855472 749.2538358995625 5.62754863479039 0.3533860270814131
2601.1012974219093 750.3466920651333 5.632747261613158 0.35337332848469316
2604.1968485280113 751.4405576082436 5.637949179567966 0.3533606418256596
2607.2953690904637 752.5354331677931 5.643154389728386 0.35334796708986005
2610.3968610265606 753.6313193828942 5.648362893167984 0.3533353042627425
2613.5013262542475 754.7282168928677 5.653574690960352 0.3533226533292293
2616.6087666920703 755.8261263372414 5.658789784179048 0.35331001427512376
2619.7191842592165 756.9250483557536 5.664008173897664 0.35329738708463765
2622.8325808754926 758.0249835883453 5.669229861189768 0.3532847717443133
2625.948958461322 759.1259326751748 5.674454847128928 0.35327216823911556
2629.0683189377733 760.2278962566011 5.679683132788733 0.35325957655341256
2632.1906642265217 761.3308749731941 5.684914719242748 0.35324699667421555
2635.3159962498717 762.4348694657344 5.690149607564548 0.35323442858542364
2638.4443169307697 763.5398803752068 5.695387798827724 0.35322187227292545
2641.57562819276 764.6459083428078 5.700629294105838 0.3532093277232491
2644.7099319600243 765.7529540099407 5.705874094472457 0.35319679492029366
2647.8472301573865 766.8610180182185 5.7111222010011895 0.3531842738501467
2650.9875247102627 767.9701010094606 5.71637361476558 0.3531717644990664
2654.1308175447152 769.0802036256964 5.721628336839209 0.3531592668510797
2657.2771105874353 770.1913265091619 5.726886368295667 0.35314678089231677
2660.4264057657297 771.3034703023043 5.732147710208527 0.35313430660951894
2663.578705007521 772.4166356477773 5.73741236365135 0.3531218439871111
2666.734010241379 773.530823188442 5.742680329697724 0.35310939301079713
2669.8923233964824 774.6460335673712 5.747951609421221 0.3530969536662525
2673.053646402649 775.7622674278425 5.7532262038954265 0.3530845259389821
2676.2179811903056 776.8795254133433 5.75850411419391 0.35307210981522985
2679.385329690514 777.9978081675697 5.763785341390243 0.3530597052806854
2682.555693834957 779.1171163344274 5.7690698865580075 0.35304731232074005
2685.7290755559447 780.2374505580268 5.774357750770777 0.3530349309206997
2688.9054767864172 781.3588114826895 5.7796489351021325 0.35302256106726304
2692.0848994599287 782.4811997529464 5.784943440625645 0.35301020274600603
2695.267345510668 783.6046160135342 5.790241268414896 0.3529978559420499
2698.452816873445 784.7290609093982 5.795542419543459 0.3529855206418233
2701.641315483694 785.8545350856937 5.800846895084911 0.35297319683120065
2704.832843277479 786.9810391877837 5.806154696112831 0.3529608844957295
2708.0274021914843 788.1085738612389 5.811465823700791 0.3529485836216253
2711.2249941630184 789.2371397518388 5.816780278922367 0.35293629419471984
2714.425621130026 790.3667375055732 5.8220980628511505 0.3529240162009586
2717.62928503106 791.4973677686372 5.827419176560703 0.3529117496266849
2720.8359878053047 792.6290311874352 5.832743621124596 0.35289949445702007
2724.045731392584 793.7617284085811 5.838071397616427 0.3528872506780516
2727.2585177333303 794.8954600788961 5.843402507109764 0.35287501827673395
2730.4743487686 796.0302268454104 5.848736950678175 0.3528627972383873
2733.6932264400843 797.1660293553599 5.854074729395246 0.35285058754935505
2736.9151526900973 798.3028682561959 5.859415844334553 0.35283838919572474
2740.1401294615775 799.4407441955705 5.864760296569676 0.3528262021635413
2743.368158698079 800.5796578213474 5.870108087174177 0.35281402643889237
2746.5992423437997 801.7196097815983 5.875459217221654 0.3528018620076523
2749.8333823435487 802.8606007246036 5.880813687785674 0.35278970885657657
2753.0705806427673 804.0026312988527 5.8861714999398185 0.35277756697146856
2756.310839187514 805.1457021530405 5.891532654757658 0.3527654363387285
2759.554159924484 806.2898139360753 5.896897153312775 0.35275331694450074
2762.800544800987 807.4349672970682 5.902264996678751 0.3527412087752708
2766.049995764956 808.5811628853417 5.907636185929146 0.35272911181722577
2769.302514764966 809.7284013504279 5.9130107221375585 0.3527170260558279
2772.558103750205 810.8766833420631 5.918388606377561 0.3527049514785716
2775.8167646704806 812.0260095101967 5.923769839722723 0.35269288807207033
2779.0784994762294 813.176380504983 5.929154423246618 0.3526808358213742
2782.343310118529 814.327796976787 5.934542358022843 0.3526687947130114
2785.611198549066 815.4802595761803 5.939933645124967 0.352656764734661
2788.882166720142 816.6337689539436 5.945328285626549 0.35264474587158645
2792.1562165847163 817.7883257610657 5.950726280601202 0.35263273811021634
2795.433350096345 818.9439306487458 5.95612763112248 0.3526207414380025
2798.713569209218 820.100584268388 5.961532338263967 0.3526087558403077
2801.996875878152 821.2582872716054 5.966940403099239 0.35259678130459804
2805.283272058587 822.417040310225 5.972351826701873 0.3525848178166342
2808.572759706597 823.5768440362734 5.977766610145459 0.3525728653629727
2811.8653407788624 824.7376991019917 5.9831847545035615 0.3525609239313212
2815.1610172327028 825.8996061598285 5.988606260849762 0.3525489935069288
2818.459791026063 827.0625658624381 5.994031130257641 0.3525370740765794
2821.7616641175077 828.2265788626855 5.999459363800777 0.3525251656277675
2825.0666384662272 829.3916458136451 6.004890962552744 0.3525132681465948
2828.3747160320395 830.5577673685966 6.01032592758712 0.3525013816193052
2831.6858987753903 831.7249441810302 6.015764259977494 0.3524895060334927
2835.0001886573355 832.8931769046435 6.021205960797424 0.3524776413752164
2838.317587639583 834.0624661933438 6.026651031120513 0.3524657876308055
2841.638097684445 835.2328127012445 6.032099472020329 0.35245394478820913
2844.961720754858 836.4042170826704 6.037551284570441 0.3524421128336144
2848.2884588143943 837.5766799921511 6.043006469844437 0.352430291753663
2851.618313827248 838.7502020844294 6.048465028915894 0.35241848153481214
2854.9512877582433 839.9247840144506 6.0539269628584025 0.3524066821645562
2858.28738257281 841.1004264373728 6.059392272745518 0.35239489362986376
2861.626600237026 842.2771300085602 6.064860959650832 0.35238311591653826
2864.9689427175867 843.4548953835865 6.070333024647926 0.3523713490126994
2868.314411981805 844.6337232182353 6.075808468810377 0.35235959290510266
2871.6630099976232 845.8136141684944 6.081287293211754 0.35234784757989246
2875.014738733619 846.9945688905646 6.08676949892565 0.3523361130240943
2878.3696001589833 848.1765880408499 6.092255087025636 0.3523243892253305
2881.727596243531 849.3596722759676 6.097744058585288 0.3523126761704276
2885.0887289577117 850.5438222527409 6.103236414678188 0.35230097384580006
2888.4530002725987 851.7290386282024 6.108732156377928 0.35228928223889966
2891.820412159881 852.9153220595914 6.114231284758072 0.3522776013372777
2895.1909665918793 854.102673204359 6.119733800892202 0.3522659311270928
2898.564665541542 855.291092720159 6.1252397058539 0.35225427159571154
2901.941510982439 856.4805812648602 6.130749000716744 0.352242622730941
2905.3215048887605 857.6711394965355 6.136261686554303 0.3522309845187692
2908.7046492353347 858.8627680734655 6.141777764440175 0.3522193569466623
2912.090945997608 860.0554676541439 6.1472972354479305 0.35220774000241306
2915.4803971516444 861.2492388972674 6.152820100651145 0.3521961336727628
2918.8730046741443 862.4440824617446 6.158346361123405 0.35218453794473703
2922.2687705424314 863.6399990066916 6.163876017938286 0.35217295280567384
2925.667696734453 864.8369891914327 6.16940907216937 0.3521613782431814
2929.0697852287713 866.0350536754996 6.17494552489023 0.35214981424388725
2932.4750380045934 867.2341931186324 6.18048537717445 0.352138260794959
2935.883457041745 868.4344081807832 6.1860286300956195 0.3521267178847438
2939.295044320658 869.6356995221075 6.1915752847273 0.3521151855001534
2942.709801822414 870.838067802973 6.197125342143078 0.3521036636279007
2946.127731528712 872.0415136839537 6.202678803416538 0.3520921522555227
2949.5488354218737 873.2460378258319 6.208235669621258 0.35208065137068445
2952.9731154848437 874.4516408895988 6.213795941830811 0.35206916096075247
2956.4005737012003 875.6583235364556 6.219359621118789 0.3520576810125675
2959.831212055145 876.8660864278082 6.224926708558772 0.35204621151454774
2963.265032531486 878.0749302252747 6.230497205224319 0.352034752453676
2966.7020371156837 879.2848555906775 6.236071112189026 0.35202330381719094
2970.142227793811 880.4958631860543 6.241648430526477 0.35201186559287123
2973.5856065525663 881.7079536736433 6.247229161310247 0.35200043776755763
2977.0321753792714 882.9211277158931 6.25281330561391 0.35198902032935564
2980.4819362618796 884.1353859754643 6.258400864511059 0.35197761326621446
2983.934891188961 885.3507291152246 6.263991839075263 0.3519662165651596
2987.391042149716 886.5671577982467 6.2695862303801055 0.35195483021340124
2990.8503911339703 887.7846726878138 6.275184039499165 0.3519434541993576
2994.3129401321726 889.0032744474213 6.280785267506028 0.3519320885100399
2997.778691135403 890.2229637407655 6.28638991547427 0.35192073313316996
3001.2476461353517 891.4437412317568 6.291997984477469 0.35190938805646965
3004.7198071243533 892.6656075845103 6.297609475589209 0.35189805326737655
3008.1951760953575 893.8885634633544 6.303224389883075 0.3518867287541809
3011.673755041939 895.1126095328216 6.308842728432645 0.3518754145041214
3015.155545958291 896.3377464576515 6.314464492311489 0.3518641105050335
3018.6405508392486 897.5639749027982 6.320089682593198 0.35185281674483804
3022.1287716802576 898.7912955334189 6.32571830035135 0.35184153321057465
3025.620210477404 900.0197090148813 6.331350346659532 0.3518302598906473
3029.114869227375 901.2492160127593 6.336985822591308 0.3518189967730052
3032.612749927506 902.479817192839 6.342624729220274 0.3518077438446596
3036.1138545757517 903.7115132211112 6.348267067620013 0.3517965010945545
3039.618185170678 904.9443047637793 6.35391283886409 0.35178526850992853
3043.1257437114937 906.1781924872483 6.3595620440260925 0.3517740460779919
3046.636532198031 907.4131770581392 6.365214684179612 0.35176283378763173
3050.150552630735 908.6492591432761 6.3708707603982155 0.3517516316265983
3053.667807010684 909.8864394096939 6.376530273755488 0.35174043958232915
3057.188297339588 911.1247185246359 6.3821932253250235 0.3517292576428588
3060.7120256197654 912.36409715555 6.387859616180382 0.3517180857967901
3064.238993854172 913.6045759700995 6.393529447395152 0.35170692403181647
3067.7692040463876 914.8461556361513 6.399202720042918 0.3516957723349776
3071.3026582006214 916.0888368217798 6.4048794351972695 0.35168463069527434
3074.8393583216894 917.3326201952702 6.410559593931765 0.3516734991006558
3078.379306415057 918.5775064251158 6.416243197320012 0.3516623775388723
3081.9225044867944 919.8234961800179 6.4219302464355685 0.35165126599858354
3085.4689545436077 921.0705901288868 6.427620742352025 0.3516401644669145
3089.018658592828 922.3187889408381 6.433314686142961 0.3516290729324396
3092.5716186424133 923.5680932852025 6.439012078881971 0.3516179913834776
3096.127836700936 924.8185038315107 6.444712921642618 0.35160691980783554
3099.687314777602 926.0700212495075 6.450417215498491 0.35159585819369
3103.2500548822445 927.3226462091436 6.45612496152317 0.3515848065293028
3106.8160590253215 928.576379380582 6.461836160790249 0.3515737648029358
3110.385329217907 929.8312214341875 6.467550814373293 0.3515627330028792
3113.9578674717004 931.0871730405377 6.473268923345879 0.3515517111166844
3117.5336757990526 932.3442348704181 6.478990488781618 0.35154069913332364
3121.1127562128963 933.6024075948227 6.4847155117540565 0.35152969704103043
3124.6951107268255 934.8616918849515 6.490443993336797 0.3515187048278108
3128.2807413550377 936.1220884122176 6.496175934603409 0.3515077224813865
3131.8696501123836 937.3835978482365 6.501911336627501 0.3514967499905879
3135.4618390142955 938.6462208648367 6.50765020048262 0.3514857873447568
3139.057310076866 939.9099581340542 6.513392527242368 0.35147483453079076
3142.6560653168017 941.1748103281323 6.519138317980324 0.35146389153715063
3146.258106751436 942.4407781195221 6.524887573770069 0.3514529583529509
3149.8634363987176 943.7078621808845 6.530640295685176 0.351442034966567
3153.4720562772354 944.9760631850907 6.536396484799243 0.3514311213652661
3157.0839684061966 946.2453818052127 6.54215614218584 0.3514202175383332
3160.699174805433 947.5158187145411 6.547919268918557 0.35140932347465537
3164.317677495397 948.7873745865672 6.553685866070967 0.35139843916209657
3167.9394784971773 950.0600500949959 6.559455934716658 0.3513875645886628
3171.564579832485 951.3338459137348 6.5652294759292165 0.35137669974338337
3175.192983523645 952.6087627169046 6.571006490782215 0.35136584461520215
3178.8246915936206 953.8848011788336 6.576786980349243 0.35135499919221047
3182.45970606599 955.1619619740568 6.582570945703878 0.35134416346235753
3186.0980289649733 956.4402457773181 6.588358387919715 0.3513333374152694
3189.739662315386 957.7196532635712 6.59414930807031 0.3513225210394353
3193.3846081426996 959.0001851079775 6.599943707229267 0.35131171432220754
3197.0328684730002 960.281841985905 6.605741586470168 0.35130091725298485
3200.6844453329886 961.5646245729307 6.611542946866582 0.3512901298208817
3204.3393407499993 962.8485335448419 6.617347789492097 0.35127935201390414
3207.9975567520055 964.1335695776359 6.623156115420313 0.3512685838209961
3211.659095367575 965.4197333475126 6.628967925724789 0.35125782523061844
3215.323958625922 966.707025530881 6.634783221479111 0.3512470762312887
3218.9921485568884 967.9954468043651 6.640602003756872 0.35123633681217825
3222.6636671909328 969.2849978447917 6.646424273631655 0.3512256069624584
3226.338516559126 970.5756793291982 6.652250032177023 0.35121488666936784
3230.016698693202 971.8674919348255 6.658079280466587 0.3512041759225042
3233.698215625477 973.1604363391313 6.6639120195739086 0.35119347471149354
3237.383069388923 974.4545132197765 6.669748250572582 0.35118278302346084
3241.0712620171216 975.749723254628 6.675587974536183 0.35117210084811745
3244.7627955442845 977.0460671217663 6.681431192538297 0.35116142817446416
3248.457672005249 978.3435454994785 6.687277905652511 0.3511507649915018
3252.1558934354675 979.6421590662603 6.693128114952398 0.3511401112872363
3255.85746187104 980.9419085008125 6.698981821511548 0.35112946705061177
3259.5623793486743 982.2427944820503 6.704839026403549 0.35111883227133944
3263.2706479057006 983.5448176890905 6.710699730701969 0.35110820693748224
3266.982269580091 984.8479788012635 6.716563935480408 0.35109759103832516
3270.697246410428 986.1522784981066 6.722431641812445 0.35108698456303955
3274.4155804359207 987.4577174593644 6.728302850771649 0.3510763875005125
3278.137273696406 988.7642963649909 6.734177563431612 0.35106579983948905
3281.8623282323542 990.0720158951502 6.740055780865927 0.35105522156854363
3285.5907460848525 991.3808767302098 6.74593750414817 0.35104465267744445
3289.3225292956045 992.6908795507505 6.751822734351917 0.35103409315476597
3293.057679906956 994.0020250375563 6.75771147255076 0.35102354298956584
3296.796199961871 995.3143138716281 6.763603719818285 0.3510130021712996
3300.5380915039354 996.6277467341669 6.769499477228067 0.3510024706885986
3304.2833565773585 997.9423243065842 6.7753987458536855 0.35099194853083304
3308.0319972269826 999.2580472705032 6.781301526768732 0.3509814356866343
3311.7840154982796 1000.5749163077523 6.787207821046801 0.35097093214508845
3315.5394134373328 1001.8929321003684 6.793117629761463 0.350960437896191
3319.298193090847 1003.2120953305965 6.799030953986291 0.35094995292831754
3323.06035650618 1004.5324066808939 6.804947794794896 0.350939477230952
3326.8259057312785 1005.8538668339212 6.810868153260832 0.3509290107933225
3330.594842814741 1007.1764764725499 6.816792030457701 0.35091855360357727
3334.367169805788 1008.5002362798573 6.82271942745909 0.3509081056520813
3338.1428887542543 1009.8251469391363 6.828650345338578 0.3508976669288586
3341.9220017105936 1011.1512091338797 6.834584785169731 0.35088723742134675
3345.7045107259064 1012.4784235477903 6.840522748026144 0.350876817118575
3349.4904178519228 1013.8067908647846 6.846464234981427 0.35086640601141994
3353.2797251409606 1015.1363117689828 6.8524092471091285 0.35085600408908135
3357.0724346459915 1016.4669869447139 6.8583577854828395 0.35084561133982106
3360.8685484206117 1017.7988170765177 6.864309851176154 0.350835227752782
3364.668068519044 1019.1318028491389 6.870265445262668 0.3508248533183007
3368.4709969961127 1020.4659449475334 6.876224568815931 0.3508144880260602
3372.2773359072853 1021.8012440568638 6.882187222909538 0.3508041318637254
3376.0870873086715 1023.1377008625016 6.888153408617095 0.35079378482137713
3379.900253256978 1024.4753160500281 6.894123127012174 0.35078344688935204
3383.716835809543 1025.814090305231 6.900096379168348 0.35077311805616773
3387.5368370243364 1027.1540243141062 6.90607316615921 0.3507627983112229
3391.3602589599514 1028.4951187628594 6.912053489058346 0.35075248764408684
3395.187103675608 1029.8373743379047 6.918037348939345 0.35074218604452767
3399.017373231142 1031.1807917258634 6.924024746875775 0.35073189350146095
3402.851069687028 1032.525371613565 6.930015683941235 0.3507216100050812
3406.6881951043524 1033.8711146880516 6.936010161209298 0.35071133554424705
3410.528751544837 1035.2180216365648 6.942008179753554 0.350701070108272
3414.372741070828 1036.5660931465638 6.948009740647592 0.3506908136876348
3418.22016574529 1037.9153299057134 6.954014844964992 0.35068056627093824
3422.071027631822 1039.265732601882 6.960023493779343 0.35067032784829166
3425.9253287946326 1040.6173019231533 6.966035688164219 0.3506600984094064
3429.7830712985683 1041.9700385578135 6.972051429193203 0.3506498779429421
3433.644257209112 1043.323943194363 6.978070717939906 0.35063966643954814
3437.5088885923356 1044.6790165215048 6.9840935554778785 0.3506294638883105
3441.3769675149797 1046.0352592281547 6.99011994288073 0.3506192702788269
3445.248496044375 1047.3926720034349 6.99614988122203 0.35060908560149073
3449.1234762484914 1048.7512555366764 7.002183371575363 0.3505989098444786
3453.001910195937 1050.1110105174162 7.008220415014337 0.3505887429984398
3456.883799955916 1051.4719376354042 7.014261012612503 0.3505785850538814
3460.7691475982792 1052.8340375805974 7.020305165443465 0.35056843599898
3464.6579551934988 1054.1973110431572 7.0263528745808035 0.35055829582364595
3468.550224812672 1055.561758713457 7.032404141098111 0.35054816451855686
3472.4459585275163 1056.927381282081 7.03845896606896 0.3505380420729125
3476.3451584103796 1058.294179439815 7.044517350566947 0.3505279284763674
3480.247826534225 1059.6621538776578 7.050579295665644 0.35051782371880336
3484.153964972662 1061.0313052868162 7.056644802438648 0.35050772779027284
3488.063575799898 1062.4016343587057 7.062713871959533 0.3504976406801177
3491.9766610907955 1063.7731417849473 7.068786505301902 0.35048756237807766
3495.8932229208126 1065.1458282573733 7.074862703539322 0.3504774928750862
3499.813263366048 1066.5196944680242 7.08094246774538 0.3504674321599168
3503.7367845032286 1067.894741109148 7.087025798993668 0.35045738022222395
3507.663788409703 1069.2709688731995 7.093112698357778 0.3504473370529695
3511.5942771634313 1070.6483784528457 7.09920316691127 0.3504373026414953
3515.5282528430257 1072.0269705409592 7.105297205727755 0.3504272769771717
3519.4657175277 1073.4067458306204 7.111394815880807 0.35041726005079
3523.4066732973056 1074.7877050151212 7.117495998444011 0.35040725185214683
3527.3511222323136 1076.169848787961 7.123600754490958 0.3503972523707546
3531.299066413823 1077.5531778428433 7.129709085095227 0.3503872615968078
3535.250507923554 1078.9376928736858 7.135820991330404 0.350377279520103
3539.205448843858 1080.3233945746085 7.141936474270073 0.35036730613092004
3543.1638912577105 1081.7102836399495 7.148055534987831 0.35035734141976604
3547.125837248703 1083.0983607642452 7.154178174557248 0.3503473853754997
3551.0912889010647 1084.4876266422432 7.160304394051914 0.3503374379885713
3555.0602482996483 1085.8780819689039 7.166434194545427 0.3503274992493175
3559.0327175299253 1087.2697274393909 7.172567577111361 0.3503175691475917
3563.0086986779893 1088.662563749076 7.178704542823297 0.35030764767398637
3566.988193830565 1090.0565915935454 7.184845092754826 0.3502977348180707
3570.971205075012 1091.4518116685883 7.190989227979542 0.3502878305696129
3574.9577344992967 1092.848224670202 7.197136949571014 0.35027793491948955
3578.9477841920207 1094.245831294596 7.203288258602838 0.35026804785755417
3582.9413562424165 1095.644632238187 7.209443156148613 0.3502581693738023
3586.9384527403176 1097.0446281975942 7.215601643281893 0.3502482994588547
3590.939075776215 1098.4458198696568 7.221763721076288 0.35023843810193966
3594.9432274412056 1099.8482079514092 7.227929390605379 0.3502285852942464
3598.9509098270078 1101.2517931401057 7.234098652942742 0.350218741025742
3602.962125025979 1102.6565761332 7.240271509161971 0.35020890528579685
3606.976875131098 1104.0625576283596 7.24644796033666 0.35019907806602646
3610.9951622359636 1105.4697383234627 7.252628007540386 0.35018925935608536
3615.0169884347974 1106.878118916587 7.258811651846731 0.3501794491455712
3619.042355822458 1108.2877001060242 7.264998894329292 0.35016964742578693
3623.071266494413 1109.6984825902766 7.271189736061636 0.35015985418661444
3627.1037225467758 1111.1104670680504 7.277384178117375 0.3501500694179924
3631.139726076268 1112.5236542382634 7.2835822215700805 0.3501402931108828
3635.1792791802354 1113.938044800037 7.289783867493331 0.350130525255139
3639.222383956666 1115.3536394527073 7.295989116960727 0.3501207658411829
3643.2690425041546 1116.770438895814 7.302197971045846 0.35011101485949325
3647.3192569219345 1118.1884438291077 7.30841043082228 0.3501012723003214
3651.373029309858 1119.6076549525474 7.314626497363617 0.3500915381542029
3655.430361768402 1121.0280729662982 7.320846171743439 0.35008181241164493
3659.4912563986604 1122.4496985707349 7.327069455035322 0.35007209506304093
3663.5557153023738 1123.872532466443 7.33329634831287 0.3500623860981591
3667.6237405818974 1125.2965753542132 7.3395268526496675 0.350052685508075
3671.6953343401988 1126.721827935045 7.3457609691192856 0.3500429932830684
3675.7704986808903 1128.148290910146 7.351998698795328 0.3500333094137318
3679.849235708191 1129.5759649809338 7.358240042751363 0.35002363389048696
3683.9315475269705 1131.0048508490358 7.364485002061 0.350013966703699
3688.0174362426947 1132.4349492162833 7.370733577797807 0.3500043078441024
3692.1069039614736 1133.8662607847189 7.376985771035379 0.34999465730217594
3696.1999527900325 1135.2987862565933 7.3832415828472975 0.3499850150681709
3700.296584835736 1136.732526334366 7.389501014307159 0.3499753811325377
3704.396802206556 1138.167481720701 7.3957640664885425 0.3499657554865223
3708.5006070110944 1139.6036531184768 7.402030740465029 0.3499561381202909
3712.6080013585924 1141.0410412307774 7.408301037310219 0.349946529024578
