e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2967.105772442324 718.8926493573398 6.403930190004386 0.32272410561117226
2970.9593337365995 720.1362990464775 6.41062413763347 0.32273062168444255
2974.8168445042643 721.3812484634669 6.417322687309788 0.32273713199923293
2978.6783074229347 722.6274985017011 6.424025840580248 0.3227436365617109
2982.5437251711014 723.8750500548733 6.430733598991729 0.3227501353791524
2986.413100428175 725.1239040169798 6.437445964091115 0.32275662845711395
2990.286435874469 726.3740612823136 6.444162937425327 0.3227631158019335
2994.1637341911965 727.6255227454695 6.450884520541257 0.32276959742033284
2998.0449980604703 728.8782893013416 6.457610714985803 0.3227760733189342
3001.9302301653092 730.1323618451275 6.464341522305885 0.32278254350357827
3005.8194331896425 731.3877412723206 6.471076944048416 0.32278900798071675
3009.712609818286 732.6444284787171 6.477816981760309 0.3227954667571993
3013.609762736974 733.9024243604147 6.484561636988491 0.3228019198389944
3017.510894632331 735.1617298138075 6.491310911279876 0.32280836723249706
3021.4160081919 736.4223457355954 6.498064806181412 0.3228148089437468
3025.3251061041065 737.6842730227693 6.504823323240008 0.32282124497912434
3029.238191058299 738.9475125726302 6.511586464002617 0.32282767534553614
3033.1552657447173 740.2120652827763 6.518354230016175 0.32283410004896496
3037.0763328544995 741.4779320511018 6.525126622827613 0.3228405190953936
3041.0013950797074 742.7451137758076 6.531903643983901 0.3228469324912311
3044.9304551132855 744.0136113553901 6.5386852950319785 0.32285334024294343
3048.8635156490886 745.2834256886479 6.5454715775188 0.3228597423569397
3052.80057938187 746.5545576746802 6.552262492991322 0.32286613883917425
3056.7416490072937 747.8270082128839 6.559058042996504 0.3228725296957151
3060.6867272219274 749.1007782029608 6.5658582290813285 0.3228789149335114
3064.6358167232283 750.3758685449097 6.572663052792748 0.3228852945583469
3068.5889202095645 751.6522801390272 6.579472515677736 0.32289166857623286
3072.5460403802167 752.930013885917 6.586286619283282 0.3228980369938341
3076.507179935357 754.2090706864788 6.593105365156362 0.32290439981684926
3080.472341576062 755.4894514419095 6.599928754843958 0.3229107570522558
3084.4415280043045 756.771157053714 6.60675678989305 0.32291710870568124
3088.4147419229844 758.0541884236906 6.6135894718506485 0.32292345478320783
3092.3919860358765 759.338546453943 6.620426802263738 0.32292979529150045
3096.3732630476716 760.6242320468682 6.627268782679316 0.3229361302364566
3100.358575663964 761.9112461051735 6.634115414644388 0.32294245962441437
3104.3479265912506 763.1995895318576 6.640966699705964 0.3229487834611291
3108.341318536924 764.4892632302225 6.647822639411045 0.32295510175333675
3112.3387542092883 765.7802681038723 6.654683235306649 0.32296141450672167
3116.340236317552 767.0726050567098 6.6615484889398004 0.32296772172755084
3120.345767571816 768.3662749929376 6.668418401857508 0.3229740234218639
3124.355350683091 769.6612788170568 6.6752929756068 0.3229803195960841
3128.3689883632946 770.9576174338764 6.682172211734715 0.32298661025636477
3132.3866833252387 772.255291748497 6.689056111788275 0.32299289540809184
3136.4084382826427 773.5543026663215 6.695944677314516 0.32299917505802966
3140.4342559501265 774.8546510930564 6.702837909860475 0.3230054492120189
3144.4641390432203 776.1563379347054 6.709735810973204 0.3230117178764118
3148.498090278343 777.4593640975751 6.716638382199735 0.32301798105717694
3152.5361123728294 778.7637304882685 6.723545625087125 0.32302423876014075
3156.578208044917 780.0694380136949 6.730457541182438 0.3230304909913855
3160.624380013739 781.3764875810563 6.737374132032718 0.3230367377570076
3164.6746309993323 782.6848800978597 6.744295399185025 0.32304297906341617
3168.7289637226386 783.9946164719122 6.751221344186423 0.32304921491625294
3172.787380905512 785.3056976113219 6.758151968583998 0.3230554453214296
3176.8498852706925 786.6181244244929 6.765087273924802 0.3230616702852984
3180.916479541829 787.931897820133 6.772027261755907 0.32306788981419743
3184.9871664434795 789.2470187072531 6.778971933624403 0.3230741039134557
3189.061948701103 790.563487995158 6.785921291077371 0.32308031258897074
3193.1408290410545 791.8813065934552 6.792875335661889 0.3230865158474501
3197.2238101905964 793.2004754120551 6.79983406892505 0.32309271369430803
3201.3108948779036 794.5209953611659 6.8067974924139545 0.3230989061357121
3205.402085832031 795.8428673512957 6.813765607675682 0.3231050931777304
3209.4973857829573 797.1660922932535 6.820738416257342 0.3231112748261893
3213.5967974615605 798.4906710981521 6.827715919706044 0.32311745108701473
3217.7003235996144 799.816604677398 6.834698119568885 0.32312362196609
3221.8079669297945 801.1438939427009 6.8416850173929715 0.32312978746971055
3225.9197301856893 802.4725398060738 6.848676614725429 0.32313594760339015
3230.0356161017853 803.8025431798254 6.855672913113366 0.32314210237322527
3234.1556274134705 805.1339049765685 6.862673914103906 0.32314825178529816
3238.279766857032 806.4666261092124 6.8696796192441685 0.32315439584517947
3242.4080371696746 807.8007074909706 6.876690030081293 0.32316053455883775
3246.5404410894894 809.1361500353538 6.883705148162397 0.32316666793244053
3250.6769813554774 810.4729546561745 6.890724975034624 0.3231727959717574
3254.8176607075393 811.8111222675445 6.897749512245101 0.32317891868223114
3258.9624818864963 813.1506537838784 6.904778761340992 0.32318503607031346
3263.1114476340404 814.4915501198881 6.911812723869421 0.323191148141845
3267.264560692788 815.8338121905855 6.918851401377531 0.32319725490208384
3271.421823806264 817.1774409112866 6.925894795412502 0.3232033563575385
3275.583239718877 818.5224371976054 6.932942907521464 0.3232094525137512
3279.7488111759494 819.8688019654534 6.93999573925158 0.32321554337615055
3283.918540923714 821.2165361310471 6.947053292150027 0.3232216289514156
3288.092431709288 822.5656406109031 6.954115567763958 0.32322770924503175
3292.270486280706 823.9161163218334 6.961182567640544 0.3232337842626549
3296.4527073868926 825.2679641809551 6.968254293326945 0.3232398540100121
3300.639097777695 826.6211851056822 6.975330746370357 0.32324591849270234
3304.829660203853 827.9757800137338 6.982411928317958 0.3232519777172769
3309.024397416998 829.3317498231237 6.989497840716918 0.3232580316889653
3313.2233121696827 830.68909545217 6.996588485114431 0.32326408041366506
3317.4264072153496 832.0478178194888 7.0036838630576845 0.32327012389693266
3321.633685308356 833.4079178439976 7.010783976093878 0.3232761621449214
3325.845149203945 834.7693964449142 7.017888825770189 0.3232821951633582
3330.060801658279 836.1322545417565 7.024998413633835 0.32328822295734483
3334.2806454284237 837.4964930543426 7.032112741232017 0.3232942455333472
3338.504683272329 838.862112902792 7.039231810111933 0.32330026289707803
3342.7329179488647 840.2291150075217 7.046355621820796 0.323306275053568
3346.9653522178014 841.5975002892518 7.053484177905822 0.3233122820088852
3351.2019888398127 842.9672696690017 7.060617479914234 0.3233182837690549
3355.442830576463 844.3384240680908 7.067755529393237 0.32332428033944893
3359.687880190236 845.7109644081379 7.074898327890059 0.3233302717257658
3363.9371404445114 847.0848916110665 7.082045876951934 0.3233362579340735
3368.1906141035684 848.4602065990955 7.089198178126082 0.3233422389695022
3372.4483039325946 849.8369102947449 7.096355232959741 0.32334821483802045
3376.7102126976806 851.2150036208393 7.103517043000152 0.32335418554526996
3380.9763431658175 852.5944875004974 7.110683609794552 0.3233601510968782
3385.2466981048906 853.9753628571414 7.11785493489017 0.3233661114985722
3389.5212802837054 855.3576306144939 7.125031019834266 0.32337206675528307
3393.8000924719727 856.7412916965776 7.1322118661741065 0.32337801687357626
3398.0831374402765 858.1263470277153 7.139397475456917 0.3233839618591645
3402.3704179601305 859.5127975325302 7.146587849229959 0.3233899017171922
3406.6619368039437 860.9006441359473 7.153782989040502 0.32339583645318726
3410.957696745031 862.2898877631885 7.160982896435804 0.32340176607276305
3415.2577005576004 863.6805293397778 7.168187572963128 0.32340769058191654
3419.5619510167758 865.0725697915415 7.175397020169751 0.32341360998593416
3423.870450898575 866.4660100446033 7.182611239602941 0.32341952429011656
3428.1832029799266 867.8608510253869 7.18983023280998 0.3234254335008586
3432.500210038644 869.2570936606207 7.197054001338132 0.32343133762311993
3436.821474853474 870.654738877328 7.204282546734696 0.32343723666222957
3441.1470002040382 872.0537876028365 7.211515870546956 0.3234431306246819
3445.4767888708725 873.4542407647721 7.218753974322195 0.32344901951526595
3449.810843635415 874.8560992910608 7.225996859607705 0.3234549033393108
3454.1491672800153 876.2593641099297 7.233244527950791 0.323460782103254
3458.4917625879057 877.6640361499096 7.240496980898743 0.3234666558120125
3462.8386323432387 879.0701163398219 7.247754219998862 0.32347252447081587
3467.1897793310663 880.4776056088001 7.255016246798465 0.3234783880858032
3471.545206337343 881.8865048862701 7.262283062844862 0.32348424666251674
3475.9049161489115 883.296815101962 7.269554669685341 0.32349010020617186
3480.2689115535445 884.7085371859033 7.276831068867238 0.3234959487217992
3484.6371953399 886.1216720684242 7.284112261937871 0.3235017922155947
3489.0097702975404 887.5362206801539 7.2913982504445585 0.3235076306929301
3493.3866392169302 888.9521839520227 7.298689035934615 0.32351346415907756
3497.767804889448 890.3695628152612 7.305984619955384 0.3235192926194941
3502.153270107363 891.7883582014006 7.313285004054192 0.32352511608007717
3506.543037663843 893.2085710422707 7.320590189778363 0.3235309345456159
3510.9371103529797 894.630202270003 7.3279001786752485 0.3235367480217093
3515.3354909697514 896.0532528170303 7.335214972292185 0.3235425565141128
3519.738182310041 897.4777236160835 7.342534572176515 0.3235483600279565
3524.1451871706377 898.9036156001943 7.349858979875585 0.32355415856901004
3528.556508349232 900.3309297026988 7.35718819693675 0.32355995214230404
3532.9721486444223 901.7596668572264 7.3645222249073665 0.3235657407531676
3537.3921108556965 903.1898279977106 7.37186106533478 0.3235715244076829
3541.816397783456 904.6214140583868 7.379204719766352 0.3235773031108522
3546.245012229011 906.0544259737908 7.386553189749456 0.3235830768677346
3550.6779569945575 907.4888646787521 7.393906476831448 0.3235888456839717
3555.115234883208 908.9247311084084 7.401264582559701 0.3235946095651485
3559.5568486989737 910.362026198195 7.4086275084815885 0.3236003685164235
3564.0028012467724 911.800750883848 7.415995256144492 0.3236061225429694
3568.453095332413 913.240906101399 7.423367827095776 0.3236118716504848
3572.9077337626222 914.6824927871887 7.430745222882834 0.32361761584436977
3577.36671934502 916.1255118778522 7.438127445053047 0.3236233551293992
3581.830054888135 917.5699643103238 7.445514495153806 0.32362908951137115
3586.2977432013886 919.015851021843 7.452906374732489 0.3236348189959699
3590.7697870951197 920.4631729499486 7.46030308533651 0.3236405435877998
3595.246189380562 921.9119310324763 7.467704628513257 0.32364626329221835
3599.726952869852 923.3621262075637 7.475111005810134 0.3236519781149667
3604.2120803760267 924.8137594136507 7.4825222187745375 0.3236576880612887
3608.7015747130345 926.266831589476 7.489938268953883 0.32366339313583126
3613.1954386957254 927.7213436740778 7.497359157895583 0.3236690933447477
3617.693675139834 929.1772966067964 7.504784887147035 0.3236747886931255
3622.196286862027 930.6346913272725 7.51221545825567 0.32368047918568266
3626.7032766798548 932.0935287754453 7.519650872768904 0.3236861648283309
3631.2146474117685 933.553809891555 7.527091132234149 0.3236918456258451
3635.7304018771406 935.0155356161428 7.534536238198847 0.3236975215837674
3640.250542896226 936.4787068900511 7.541986192210416 0.323703192707427
3644.7750732901973 937.9433246544208 7.549440995816294 0.32370885900178337
3649.3039958811173 939.4093898506935 7.556900650563907 0.32371452047232196
3653.837313491965 940.8769034206127 7.564365158000701 0.32372017712383183
3658.3750289466157 942.3458663062191 7.571834519674115 0.32372582896221047
3662.917145069838 943.8162794498584 7.579308737131582 0.32373147599238905
3667.4636646873205 945.2881437941708 7.586787811920557 0.3237371182188724
3672.014590625656 946.7614602821027 7.594271745588504 0.32374275564792754
3676.5699257123165 948.2362298568978 7.601760539682854 0.32374838828444297
3681.129672775697 949.712453462099 7.6092541957510695 0.32375401613309407
3685.6938346450984 951.1901320415537 7.616752715340622 0.3237596391996789
3690.262414150706 952.6692665394058 7.6242560999989575 0.32376525748914275
3694.835414123618 954.149857900099 7.631764351273541 0.3237708710064169
3699.412837395846 955.6319070683819 7.6392774707118525 0.3237764797570435
3703.9946868002894 957.115414989301 7.6467954598613606 0.3237820837459253
3708.5809651707527 958.6003826081994 7.654318320269531 0.3237876829782209
3713.171675341949 960.0868108707269 7.6618460534838455 0.32379327745937303
3717.766820149497 961.5747007228325 7.669378661051792 0.32379886719421336
3722.3664024299064 963.0640531107613 7.676916144520846 0.3238044521880141
3726.9704250205896 964.55486898106 7.6844585054384815 0.3238100324457349
3731.5788907598817 966.0471492805799 7.69200574535221 0.3238156079725769
3736.1918024870047 967.5408949564702 7.699557865809513 0.3238211787736276
3740.809163042082 969.0361069561766 7.707114868357886 0.3238267448540739
3745.430975266142 970.5327862274503 7.714676754544816 0.3238323062191455
3750.057242001128 972.0309337183437 7.722243525917825 0.32383786287360294
3754.6879660898708 973.5305503772046 7.729815184024405 0.32384341482254797
3759.3231503761126 975.0316371526839 7.737391730412069 0.32384896207119596
3763.9627977044897 976.5341949937313 7.744973166628317 0.3238545046247765
3768.6069109205578 978.0382248496022 7.752559494220677 0.3238600424878513
3773.2554928707614 979.5437276698435 7.7601507147366595 0.32386557566597673
3777.908546402441 981.050704404309 7.767746829723764 0.3238711041645672
3782.566074363861 982.5591560031543 7.775347840729534 0.3238766279876728
3787.2280796041814 984.0690834168291 7.782953749301495 0.3238821471404947
3791.894564973455 985.5804875960854 7.790564556987163 0.323887661628504
3796.5655333226496 987.0933694919793 7.798180265334077 0.32389317145700147
3801.240987503623 988.6077300558642 7.8058008758897595 0.32389867663044924
3805.9209303691514 990.1235702393942 7.813426390201759 0.3239041771537785
3810.605364772903 991.6408909945235 7.8210568098176045 0.3239096730324178
3815.2942935694555 993.1596932735089 7.82869213628485 0.3239151642709288
3819.987719614288 994.6799780289039 7.8363323711510375 0.32392065087458377
3824.685645763772 996.2017462135641 7.84397751596371 0.32392613284861227
3829.3880748751963 997.7249987806478 7.851627572270423 0.3239316101975902
3834.0950098067515 999.2497366836114 7.859282541618728 0.32393708292644874
3838.806453417516 1000.7759608762083 7.866942425556179 0.32394255104051695
3843.5224085674863 1002.3036723124992 7.874607225630334 0.32394801454469757
3848.2428781175613 1003.8328719468425 7.882276943388762 0.32395347344335335
3852.9678649295397 1005.3635607338929 7.889951580379037 0.3239589277421544
3857.697371866113 1006.8957396286119 7.89763113814871 0.32396437744594664
3862.4314017908932 1008.4294095862564 7.905315618245363 0.3239698225592491
3867.169957568382 1009.9645715623865 7.913005022216565 0.32397526308747615
3871.913042063992 1011.5012265128627 7.920699351609898 0.32398069903506155
3876.660658144032 1013.039375393841 7.928398607972927 0.3239861304073628
3881.412808675724 1014.5790191617887 7.936102792853262 0.3239915572089842
3886.169496527182 1016.1201587734593 7.943811907798473 0.32399697944522643
3890.930724567419 1017.6627951859192 7.951525954356132 0.3240023971208217
3895.6964956663687 1019.2069293565262 7.959244934073855 0.32400781023991954
3900.4668126948627 1020.7525622429444 7.966968848499237 0.32401321880850276
3905.2416785246196 1022.2996948031359 7.97469769917986 0.32401862283114724
3910.0210960282743 1023.848327995362 7.982431487663326 0.3240240223124715
3914.805068079367 1025.398462778188 7.9901702154972485 0.32402941725729306
3919.593597552335 1026.9501001104745 7.997913884229222 0.324034807670742
3924.386687322518 1028.5032409513883 8.005662495406863 0.3240401935578916
3929.184340266154 1030.057886260391 8.013416050577765 0.3240455749229909
3933.9865592604087 1031.6140369972504 8.02117455128958 0.3240509517709569
3938.7933471833135 1033.171694122026 8.028937999089884 0.32405632410717544
3943.6047069138267 1034.7308585950882 8.036706395526311 0.3240616919361372
3948.4206413318134 1036.2915313771016 8.044479742146503 0.3240670552627023
3953.2411533180207 1037.853713429033 8.052258040498055 0.3240724140915461
3958.0662457541152 1039.4174057121445 8.06004129212861 0.3240777684275571
3962.895921522659 1040.982609188008 8.067829498585795 0.32408311827602176
3967.730183507123 1042.5493248184898 8.075622661417245 0.3240884636407628
3972.5690345918792 1044.117553565755 8.083420782170606 0.3240938045273367
3977.4124776621948 1045.687296392275 8.0912238623935 0.32409914094061776
3982.2605156042505 1047.258554260817 8.09903190363358 0.32410447288468447
3987.113151305128 1048.8313281344488 8.106844907438495 0.32410980036466697
3991.970387652804 1050.4056189765397 8.114662875355878 0.32411512338605064
3996.83222753616 1051.9814277507624 8.122485808933384 0.3241204419523456
4001.6986738450037 1053.5587554210836 8.130313709718688 0.3241257560690798
4006.56972947 1055.1376029517764 8.138146579259411 0.3241310657412697
4011.445397302754 1056.7179713074086 8.145984419103229 0.3241363709726244
4016.325680235769 1058.2998614528547 8.15382723079781 0.32414167176871445
4021.210581162434 1059.8832743532832 8.161675015890808 0.3241469681340874
4026.100102977057 1061.4682109741677 8.16952777592989 0.3241522600734328
4030.994248574841 1063.05467228128 8.177385512462727 0.3241575475916676
4035.893020851898 1064.6426592406963 8.185248227037002 0.3241628306932398
4040.7964227052353 1066.2321728187849 8.193115921200377 0.3241681093825832
4045.7044570327707 1067.823213982221 8.200988596500533 0.3241733836654106
4050.6171267333148 1069.4157836979819 8.208866254485155 0.32417865354568676
4055.534434706595 1071.0098829333383 8.216748896701922 0.32418391902780286
4060.45638385323 1072.605512655866 8.224636524698525 0.32418918011720166
4065.382977074743 1074.2026738334403 8.232529140022644 0.3241944368182601
4070.314217273566 1075.8013674342378 8.240426744221976 0.32419968913536934
4075.2501073530316 1077.4015944267321 8.248329338844215 0.3242049370734321
4080.190650217371 1079.0033557797015 8.256236925437056 0.32421018063730855
4085.135848771727 1080.6066524622236 8.26414950554821 0.32421541983144664
4090.085705922136 1082.2114854436745 8.272067080725368 0.3242206546607349
4095.040224575532 1083.8178556937312 8.279989652516226 0.3242258851293087
4099.999407639781 1085.4257641823726 8.287917222468515 0.32423111124195714
4104.963258023622 1087.0352118798783 8.295849792129939 0.32423633300406607
4109.931778636697 1088.6461997568256 8.303787363048196 0.3242415504194014
4114.904972389572 1090.2587287840925 8.311729936771009 0.3242467634926811
4119.88284219371 1091.8727999328632 8.319677514846116 0.3242519722290922
4124.865390961457 1093.4884141746147 8.327630098821212 0.3242571766325568
4129.852621606086 1095.1055724811263 8.335587690244028 0.3242623767080204
4134.844537041758 1096.7242758244806 8.343550290662296 0.32426757246027194
4139.841140183548 1098.3445251770602 8.35151790162375 0.32427276389358894
4144.84243394742 1099.966321511544 8.359490524676104 0.3242779510125047
4149.84842125026 1101.5896658009153 8.367468161367107 0.3242831338219361
4154.859105009838 1103.2145590184589 8.375450813244495 0.32428831232647326
4159.874488144835 1104.841002137755 8.383438481856 0.32429348653035106
4164.894573574833 1106.4689961326874 8.391431168749369 0.3242986564378185
4169.9193642203345 1108.0985419774393 8.399428875472363 0.32430382205437525
4174.948863002708 1109.7296406464984 8.407431603572705 0.3243089833844408
4179.9830728442585 1111.3622931146465 8.41543935459816 0.3243141404315679
4185.021996668172 1112.9965003569657 8.42345213009647 0.3243192932012988
4190.065637398557 1114.632263348848 8.431469931615403 0.32432444169801045
4195.113997960412 1116.2695830659773 8.43949276070272 0.3243295859257529
4200.167081279633 1117.9084604843347 8.447520618906163 0.3243347258894005
4205.224890283036 1119.5488965802124 8.45555350777351 0.32433986159345807
4210.287427898334 1121.1908923301967 8.46359142885253 0.32434499304252995
4215.354697054127 1122.8344487111738 8.471634383690985 0.3243501202411778
4220.426700679931 1124.4795667003305 8.47968237383663 0.3243552431934802
4225.503441706184 1126.1262472751596 8.487735400837279 0.32436036190411244
4230.5849230641925 1127.7744914134462 8.495793466240686 0.32436547637801993
4235.671147686173 1129.4243000932795 8.503856571594616 0.3243705866192954
4240.7621185052685 1131.0756742930514 8.511924718446874 0.3243756926322874
4245.857838455506 1132.7286149914516 8.519997908345244 0.3243807944216144
4250.958310471813 1134.3831231674685 8.528076142837504 0.32438589199176704
4256.063537490026 1136.039199800393 8.536159423471437 0.32439098534720756
4261.1735224468885 1137.6968458698177 8.544247751794849 0.32439607449252605
4266.288268280041 1139.3560623556355 8.552341129355536 0.3244011594323126
4271.407777928023 1141.016850238038 8.56043955770128 0.3244062401703047
4276.532054330288 1142.6792104975134 8.56854303837989 0.3244113167113625
4281.661100427186 1144.3431441148612 8.576651572939177 0.32441638906031756
4286.794919159967 1146.0086520711707 8.584765162926939 0.3244214572212485
4291.933513470787 1147.6757353478379 8.592883809890974 0.32442652119847537
4297.076886302712 1149.3443949265568 8.60100751537911 0.32443158099640357
4302.225040599698 1151.0146317893211 8.609136280939152 0.3244366366198932
4307.377979306603 1152.6864469184259 8.617270108118902 0.3244416880726959
4312.535705369211 1154.3598412964666 8.625408998466204 0.32444673535944446
4317.698221734185 1156.0348159063406 8.633552953528863 0.32445177848511264
4322.865531349098 1157.7113717312457 8.641701974854708 0.3244568174532674
4328.037637162421 1159.389509754671 8.649856063991551 0.32446185226845614
4333.2145421235455 1161.069230960422 8.658015222487236 0.32446688293579484
4338.396249182746 1162.750536332595 8.666179451889594 0.3244719094592057
4343.582761291205 1164.4334268555867 8.674348753746443 0.3244769318425966
4348.774081401018 1166.1179035140947 8.68252312960563 0.32448195009064307
4353.970212465173 1167.8039672931197 8.690702581015 0.32448696420786405
4359.171157437566 1169.4916191779603 8.698887109522383 0.32449197419867915
4364.376919272986 1171.1808601542166 8.707076716675617 0.32449698006715266
4369.587500927144 1172.871691207788 8.715271404022566 0.32450198181796
4374.802905356629 1174.5641133248773 8.72347117311106 0.3245069794549664
4380.0231355189635 1176.2581274919823 8.731676025488964 0.3245119729830179
4385.248194372537 1177.9537346959098 8.739885962704118 0.3245169624063067
4390.47808487668 1179.6509359237575 8.7481009863044 0.32452194772849907
4395.7128099915935 1181.3497321629284 8.756321097837644 0.3245269289550379
4400.952372678391 1183.0501244011248 8.764546298851714 0.3245319060896037
4406.196775899108 1184.7521136263547 8.77277659089449 0.3245368791364598
4411.446022616658 1186.4557008269178 8.78101197551383 0.3245418480999973
4416.7001157948625 1188.160886991417 8.789252454257591 0.3245468129844369
4421.959058398459 1189.8676731087596 8.79749802867366 0.32455177379431177
4427.222853393077 1191.5760601681513 8.805748700309904 0.3245567305336863
4432.491503745248 1193.2860491590952 8.814004470714202 0.3245616832070368
4437.765012422403 1194.9976410713973 8.822265341434415 0.32456663181822876
4443.0433823929025 1196.7108368951658 8.830531314018454 0.3245715763718664
4448.326616625974 1198.4256376208075 8.838802390014184 0.32457651687265354
4453.614718091756 1200.142044239028 8.84707857096948 0.3245814533239013
4458.907689761318 1201.8600577408356 8.855359858432253 0.3245863857301998
4464.205534606598 1203.579679117539 8.86364625395038 0.324591314096466
4469.508255600454 1205.3009093607484 8.871937759071757 0.3245962384259684
4474.815855716643 1207.0237494623677 8.880234375344282 0.3246011587233255
4480.128337929829 1208.7482004146123 8.888536104315852 0.3246060749932269
4485.445705215573 1210.4742632099906 8.896842947534374 0.32461098723915427
4490.767960550334 1212.2019388413075 8.905154906547724 0.3246158954657119
4496.095106911493 1213.931228301682 8.913471982903841 0.32462079967689306
4501.427147277318 1215.662132584518 8.921794178150616 0.324625699877231
4506.764084626984 1217.3946526835343 8.930121493835966 0.3246305960711169
4512.105921940564 1219.1287895927383 8.938453931507787 0.32463548826198974
4517.45266219904 1220.864544306441 8.94679149271401 0.32464037645466703
4522.804308384301 1222.6019178192619 8.955134179002554 0.3246452606531989
4528.16086347913 1224.340911126109 8.963481991921324 0.3246501408615501
4533.522330467213 1226.0815252221976 8.971834933018256 0.32465501708416866
4538.8887123331515 1227.823761103044 8.980193003841276 0.3246598893248489
4544.2600120624365 1229.5676197644596 8.988556205938309 0.324664757588053
4549.636232641466 1231.313102202562 8.996924540857275 0.3246696218783143
4555.017377057534 1233.060209413766 9.00529801014611 0.3246744821996401
4560.403448298849 1234.8089423947906 9.013676615352747 0.32467933855515696
4565.794449354526 1236.5593021426453 9.022060358025138 0.32468419095008016
4571.190383214561 1238.3112896546556 9.030449239711203 0.3246890393888009
4576.591252869875 1240.0649059284347 9.038843261958892 0.3246938838745024
4581.997061312282 1241.8201519619024 9.047242426316148 0.324698724411391
4587.407811534501 1243.577028753271 9.055646734330915 0.324703561004398
4592.823506530146 1245.335537301068 9.06405618755114 0.3247083936575734
4598.244149293751 1247.095678604109 9.072470787524784 0.32471322237401523
4603.669742820738 1248.857453661512 9.080890535799792 0.32471804715859776
4609.100290107439 1250.6208634726993 9.089315433924124 0.32472286801571215
4614.535794151082 1252.3859090373933 9.09774548344573 0.32472768494892534
4619.97625794981 1254.1525913556122 9.106180685912584 0.32473249796231585
4625.421684502652 1255.9209114276787 9.114621042872635 0.3247373070599906
4630.87207680956 1257.690870254212 9.123066555873864 0.3247421122462839
4636.32743787137 1259.4624688361391 9.131517226464222 0.3247469135255301
4641.787770689831 1261.2357081746804 9.139973056191682 0.3247517109013387
4647.25307826759 1263.0105892713605 9.148434046604219 0.32475650437767456
4652.723363608217 1264.787113128004 9.156900199249824 0.32476129395871567
4658.198629716151 1266.565280746733 9.165371515676457 0.32476607964906634
4663.678879596747 1268.3450931299726 9.173847997432086 0.32477086145225087
4669.164116256276 1270.1265512804487 9.18232964606471 0.3247756393722767
4674.654342701909 1271.9096562011896 9.190816463122317 0.3247804134135066
4680.149561941695 1273.6944088955165 9.199308450152877 0.3247851835795643
4685.64977698462 1275.4808103670584 9.207805608704392 0.32478994987479837
4691.154990840552 1277.2688616197433 9.216307940324848 0.32479471230324464
4696.665206520267 1279.0585636577966 9.224815446562241 0.32479947086909533
4702.1804270354405 1280.84991748575 9.23332812896456 0.32480422557603106
4707.700655398658 1282.6429241084275 9.24184598907981 0.32480897642776085
4713.225894623409 1284.4375845309603 9.25036902845599 0.3248137234292301
4718.756147724067 1286.233899758778 9.258897248641096 0.32481846658407676
4724.291417715932 1288.0318707976105 9.267430651183135 0.3248232058956546
4729.831707615201 1289.831498653487 9.275969237630129 0.32482794136844007
4735.377020438967 1291.6327843327385 9.284513009530071 0.3248326730068527
4740.9273592052205 1293.4357288419974 9.29306196843097 0.32483740081435997
4746.482726932875 1295.2403331881933 9.301616115880856 0.3248421247950688
4752.043126641733 1297.0465983785632 9.310175453427739 0.32484684495308613
4757.6085613524965 1298.8545254206342 9.318739982619626 0.32485156129204995
4763.179034086781 1300.6641153222422 9.327309705004554 0.3248562738157972
4768.754547867105 1302.4753690915177 9.335884622130546 0.3248609825293869
4774.335105716871 1304.288287736903 9.34446473554561 0.3248656874357181
4779.92071066041 1306.1028722671203 9.353050046797794 0.32487038853868455
4785.511365722936 1307.919123691214 9.36164055743511 0.32487508584311797
4791.107073930587 1309.7370430185179 9.370236269005611 0.3248797793520595
4796.707838310374 1311.556631258664 9.378837183057309 0.32488446906982915
4802.3136618902445 1313.3778894215923 9.387443301138264 0.3248891550004913
4807.924547699021 1315.2008185175391 9.396054624796498 0.324893837148025
4813.54049876644 1317.025419557041 9.404671155580058 0.3248985155159829
4819.16151812315 1318.8516935509372 9.413292895036992 0.32490319010840096
4824.787608800678 1320.679641510362 9.421919844715328 0.32490786092952817
4830.4187738314895 1322.5092644467625 9.430552006163149 0.32491252798264725
4836.055016248916 1324.3405633718667 9.439189380928466 0.32491719127216356
4841.696339087213 1326.1735392977228 9.447831970559358 0.324921850801843
4847.342745381544 1328.008193236667 9.456479776603876 0.3249265065757072
4852.994238167952 1329.8445262013443 9.46513280061007 0.32493115859747945
4858.650820483406 1331.6825392046896 9.473791044126001 0.32493580687085455
4864.312495365759 1333.5222332599474 9.482454508699732 0.32494045140009575
4869.979265853791 1335.363609380661 9.491123195879334 0.32494509218898315
4875.651134987153 1337.206668580671 9.499797107212851 0.32494972924146737
4881.328105806428 1339.0514118741223 9.50847624424838 0.3249543625609732
4887.010181353092 1340.8978402754576 9.517160608533981 0.32495899215162183
4892.697364669516 1342.74595479942 9.525850201617724 0.32496361801763385
4898.389658798976 1344.5957564610546 9.534545025047674 0.32496824016236303
4904.087066785662 1346.4472462757046 9.543245080371925 0.32497285858983105
4909.789591674655 1348.300425259019 9.551950369138545 0.32497747330415905
4915.497236511946 1350.1552944269413 9.560660892895616 0.32498208430850184
4921.210004344426 1352.0118547957175 9.569376653191238 0.3249866916071795
