e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1444.8386283791733 462.12888417844204 1.116632915918384 0.3975081868586301
1447.8787219733456 463.3372970429212 1.1184124921254004 0.3974757792807395
1450.9255884711085 464.5483031645496 1.120194904440355 0.3974432565216546
1453.9792428033934 465.7619076869444 1.1219801573831487 0.39741061933479216
1457.039699933133 466.9781157649423 1.123768255480885 0.3973778684699738
1460.1069748553334 468.19693256462426 1.125559203267884 0.39734500467346834
1463.1810825971404 469.41836326333646 1.1273530052856913 0.3973120286882903
1466.262038217904 470.6424130497133 1.129149666083089 0.39727894125397256
1469.3498568092589 471.8690871237022 1.1309491902161117 0.39724574310655214
1472.444553495183 473.0983906965838 1.1327515822480518 0.39721243497891123
1475.546143432073 474.33032899099794 1.1345568467494758 0.3971790176004504
1478.6546418088117 475.56490724096426 1.136364988298234 0.3971454916969748
1481.770063846841 476.8021306919069 1.1381760114794728 0.39711185799133375
1484.8924248002284 478.04200460067784 1.1399899208856452 0.39707811720285235
1488.0217399557368 479.2845342355775 1.141806721116523 0.3970442700475161
1491.1580246329024 480.52972487638345 1.1436264167792107 0.39701031723805613
1494.3012941840948 481.7775818143672 1.1454490124881525 0.3969762594838784
1497.451563994593 483.02811035232224 1.1472745128651476 0.3969420974912339
1500.6088494826583 484.2813158045866 1.149102922539362 0.3969078319628494
1503.7731660996008 485.5372034970643 1.1509342461473382 0.3968734635985385
1506.9445293298515 486.7957787672516 1.1527684883330072 0.39683899309459036
1510.122954691038 488.0570469642588 1.154605653747703 0.39680442114431
1513.3084577340487 489.3210134488354 1.1564457470501706 0.3967697484375776
1516.5010540431097 490.58768359339086 1.1582887729065803 0.39673497566110427
1519.7007592358552 491.8570627820225 1.1601347359905394 0.3967001034986879
1522.9075889634003 493.12915641053695 1.1619836409831032 0.3966651326306305
1526.1215589104074 494.40396988647217 1.163835492572786 0.3966300637342215
1529.3426847951696 495.68150862912677 1.1656902954555766 0.3965948974836522
1532.5709823696693 496.96177806957706 1.1675480543349452 0.39655963454974597
1535.8064674196653 498.2447836507077 1.1694087739218604 0.39652427560056935
1539.0491557647492 499.53053082723 1.1712724589347958 0.39648882130092034
1542.2990632584333 500.8190250657108 1.1731391140997476 0.3964532723122858
1545.5562057882173 502.11027184459374 1.1750087441502424 0.39641762929343827
1548.8205992756548 503.40427665422345 1.1768813538273502 0.3963818928999956
1552.0922596764412 504.7010449968726 1.1787569478796982 0.39634606378420756
1555.3712029804735 506.0005823867618 1.1806355310634808 0.39631014259568076
1558.6574452119307 507.3028943500882 1.1825171081424717 0.3962741299808954
1561.951002429347 508.6079864250475 1.184401683888038 0.39623802658312
1565.2518907256845 509.9158641618592 1.1862892630791495 0.3962018330428947
1568.5601262284056 511.2265331227902 1.1881798505023924 0.39616554999760467
1571.8757250995536 512.5399988821819 1.1900734509519832 0.39612917808167936
1575.1987035358184 513.8562670264713 1.1919700692297766 0.39609271792654965
1578.529077768616 515.1753431542172 1.1938697101452802 0.3960561701608043
1581.8668640641656 516.4972328761278 1.1957723785156689 0.3960195354101188
1585.2120787235576 517.8219418150802 1.1976780791657917 0.39598281429698545
1588.5647380828339 519.1494756061484 1.199586816928188 0.3959460074412675
1591.9248585130626 520.4798398966295 1.2014985966431007 0.3959091154598724
1595.2924564204104 521.813040346065 1.2034134231584839 0.39585963734043617
1595.9475235779832 522.0723510445761 1.2037856616240543 0.3851260772214786
1599.939930084911 523.3489050648777 1.2101209015831753 0.31926403541388026
1602.1424614998846 524.0515091066816 1.21363764441183 0.3190212975608233
1604.3469119131462 524.7548262138897 1.217155627800606 0.31906702715181723
1606.553282441168 525.4588567194353 1.220674856193046 0.3191126660307617
1608.7615742102287 526.1636009567328 1.2241953340217941 0.3191582131813817
1610.9717883561736 526.8690592596699 1.2277170657086647 0.31920366761843866
1613.1839260242512 527.5752319626107 1.2312400556646477 0.3192490283840925
1615.3979883689449 528.282119400395 1.2347643082899902 0.31929429454716285
1617.6139765538005 528.9897219083352 1.2382898279742238 0.3193394652025603
1619.8318917512604 529.6980398222155 1.2418166190961788 0.3193845394713293
1622.0517351424992 530.4070734782903 1.2453446860240254 0.31942951649782003
1624.2735079172978 531.1168232132854 1.24887403311542 0.31947439545250234
1626.497211273836 531.827289364395 1.2524046647173255 0.3195191755295781
1628.7228464185928 532.538472269281 1.2559365851662712 0.31956385594479286
1630.95041456617 533.2503722660699 1.2594697987882784 0.319608435938477
1633.1799169391636 533.9629896933584 1.2630043098989103 0.31965291477274604
1635.411354768007 534.6763248902025 1.2665401228033157 0.3196972917311598
1637.644729290841 535.390378196123 1.2700772417962771 0.3197415661190348
1639.880041753389 536.1051499511057 1.2736156711622453 0.31978573726181025
1642.1172934088095 536.8206404955943 1.277155415175402 0.3198298045061847
1644.356485517562 537.5368501704935 1.2806964780996124 0.31987376721824035
1646.5976193473011 538.2537793171667 1.2842388641885845 0.3199176247837414
1648.84069617273 538.9714282774373 1.287782577685798 0.3199613766077647
1651.0857172754893 539.6897973935828 1.2913276228246056 0.32000502211307946
1653.332683944037 540.4088870083375 1.294874003828264 0.32004856074199495
1655.5815974735217 541.1286974648908 1.2984217249099337 0.32009199195397287
1657.832459165686 541.8492291068865 1.3019707902727702 0.320135315226068
1660.0852703287273 542.570482278419 1.3055212041099034 0.3201785300522175
1662.3400322772156 543.2924573240357 1.3090729706045503 0.32022163594362496
1664.5967463319596 544.0151545887351 1.3126260939299408 0.3202646324279925
1666.8554138199163 544.7385744179644 1.316180578249457 0.3203075190481144
1669.1160360740787 545.4627171576185 1.3197364277166324 0.32035029536307036
1671.3786144333826 546.1875831540417 1.3232936464751837 0.32039296094738745
1673.6431502425962 546.9131727540238 1.3268522386590416 0.3204355153906846
1675.909644852221 547.6394863047996 1.3304122083923966 0.3204779582971895
1678.1780996184034 548.3665241540488 1.3339735597897375 0.32052028928526966
1680.4485159028382 549.0942866498949 1.337536296955881 0.32056250798792973
1682.7208950726672 549.8227741409038 1.3411004239860023 0.3206046140518879
1684.995238500394 550.5519869760816 1.3446659449656857 0.32064660713704995
1687.2715475637988 551.2819255048767 1.348232863970945 0.32068848691656626
1689.5498236458461 552.012590077176 1.3518011850682718 0.3207302530772722
1691.8300681345859 552.743981043304 1.355370912314642 0.3207719053180824
1694.1122824230974 553.4760987540243 1.3589420497576006 0.3208134433502181
1696.3964679093792 554.208943560536 1.3625146014352463 0.3208548668977329
1698.6826259962813 554.9425158144741 1.3660885713763082 0.3208961756958786
1700.9707580914214 555.676815867907 1.36966396360014 0.32093736949254037
1703.2608656071027 556.4118440733389 1.3732407821167627 0.320978448046219
1705.5529499602485 557.1476007837045 1.3768190309269563 0.3210194111270397
1707.847012572305 557.8840863523715 1.380398714022166 0.32106025851574316
1710.1430548691978 558.6213011331365 1.383979835384734 0.3211009900043109
1712.4410782812247 559.3592454802293 1.387562398987694 0.3211416053956384
1714.7410842430077 560.097919748305 1.3911464087949974 0.32118210450124707
1717.043074193414 560.8373242924467 1.3947318687614765 0.32122248714458124
1719.3470495754882 561.5774594681673 1.3983187828328445 0.3212627531581518
1721.653011836384 562.3183256314023 1.4019071549457967 0.32130290238467296
1723.960962427291 563.0599231385152 1.4054969890279696 0.32134293467591135
1726.2709028033814 563.80225234629 1.409088288998047 0.32138284989281374
1728.5828344237398 564.5453136119379 1.4126810587657523 0.3214226479058624
1730.896758751298 565.2891072930893 1.4162753022318952 0.3214623285948619
1733.2126772527624 566.0336337477968 1.4198710232883327 0.3215018918478023
1735.5305913985812 566.7788933345339 1.4234682258181568 0.32154133756087333
1737.8505026628604 567.5248864121938 1.4270669136955942 0.3215806656393312
1740.1724125233077 568.2716133400855 1.4306670907860721 0.3216198759970581
1742.4963224611797 569.0190744779399 1.4342687609462603 0.32165896855509857
1744.8222339612314 569.7672701859018 1.43787192802413 0.321697943243052
1747.1501485116369 570.516200824533 1.441476595858897 0.32173679999772276
1749.4800676039654 571.2658667548085 1.4450827682812002 0.32177553876390164
1751.8119927330958 572.0162683381193 1.4486904491129418 0.321814159494366
1754.1459253971918 572.7674059362698 1.4522996421675047 0.3218526621481459
1756.4818670976265 573.5192799114755 1.455910351249665 0.3218910466918459
1758.8198193389435 574.2718906263618 1.459522580155664 0.32192931309904793
1761.1597836288097 575.025238443969 1.4631363326732565 0.3219674613506527
1763.5017614779504 575.7793237277433 1.4667516125816904 0.32200549143382773
1765.8457544001096 576.5341468415403 1.4703684236517702 0.32204340334229187
1768.1917639120074 577.2897081496243 1.4739867696459121 0.3220811970766704
1770.5397915332824 578.0460080166675 1.477606654318107 0.32211887264324446
1772.8898387864524 578.8030468077455 1.4812280814140455 0.3221564300550597
1775.2419071968598 579.5608248883416 1.4848510546710425 0.3221938693311728
1777.5959982926427 580.3193426243431 1.4884755778181542 0.3222311904966233
1779.952113604666 581.0786003820403 1.4921016545761359 0.32226839358219195
1782.3102546665036 581.8385985281265 1.495729288657543 0.322305478623818
1784.670423014382 582.5993374296964 1.4993584837667215 0.3223424456643045
1787.0326201871376 583.3608174542483 1.5029892435998229 0.3223792947508741
1789.3968477261808 584.1230389696766 1.5066215718448857 0.32241602593634866
1791.7631071754492 584.8860023442779 1.5102554721818107 0.32245263927944734
1794.131400081374 585.6497079467472 1.5138909482824106 0.3224891348434369
1796.5017279928356 586.4141561461768 1.5175280038104573 0.3225255126965436
1798.8740924611275 587.1793473120548 1.5211666424216908 0.32256177291274923
1801.2484950399119 587.9452818142679 1.5248068677638211 0.32259791557009976
1803.6249372851985 588.7119600230961 1.528448683476653 0.32263394075140184
1806.0034207552837 589.4793823092141 1.5320920931919912 0.32266984854447855
1808.3839470107375 590.2475490436897 1.5357371005337803 0.32270563904209837
1810.7665176143482 591.0164605979862 1.539383709118018 0.322741312341023
1813.151134131103 591.7861173439562 1.5430319225529021 0.3227768685416521
1815.5377981281426 592.5565196538433 1.5466817444387906 0.3228123077501692
1817.9265111747316 593.327667900284 1.5503331783682301 0.32284763007628214
1820.3172748422242 594.0995624563022 1.553986227925999 0.32288283563359244
1822.7100907040303 594.8722036953117 1.5576408966891402 0.322917924540036
1825.1049603355852 595.6455919911136 1.5612971882269893 0.32295289691742823
1827.5018853143163 596.4197277178974 1.5649551061011764 0.3229877528913505
1829.9008672196119 597.194611250238 1.5686146538657033 0.32302249259134896
1832.3019076327857 597.9702429630959 1.5722758350668982 0.32305711615074983
1834.7050081370553 598.7466232318172 1.575938653243515 0.3230916237061763
1837.1101703175061 599.5237524321318 1.5796031119267384 0.3231260153979463
1839.5173957610607 600.301630940152 1.5832692146401737 0.32316029137038527
1841.926686056453 601.0802591323752 1.5869369648999272 0.3231944517705898
1844.3380427942009 601.8596373856784 1.5906063662146082 0.32322849674902443
1846.7514675665702 602.6397660773197 1.5942774220853506 0.3232624264597348
1849.1669619675572 603.4206455849381 1.5979501360058506 0.32329624105959454
1851.584527592858 604.2022762865523 1.6016245114623988 0.32332994070951315
1854.00416603983 604.9846585605601 1.6053005519338654 0.3233635255725602
1856.4258789074868 605.7677927857361 1.6089782608918048 0.32339699581456216
1858.8496677964517 606.5516793412316 1.6126576418004084 0.32343035160522504
1861.2755343089514 607.3363186065778 1.616338698116571 0.32346359311671335
1863.7034800487704 608.1217109616786 1.6200214332898872 0.32349672052414746
1866.1335066212337 608.9078567868122 1.623705850762707 0.3235297340048504
1868.5656156332002 609.6947564626346 1.6273919539701691 0.32356263373966954
1870.999808693006 610.4824103701737 1.6310797463401705 0.3235954199115838
1873.4360874104639 611.2708188908281 1.6347692312934388 0.3236280927055617
1875.8744533968381 612.0599824063709 1.6384604122436013 0.32366065231070706
1878.3149082648063 612.8499012989466 1.642153292597058 0.323693098917488
1880.757453628458 613.6405759510701 1.6458478757532091 0.32372543271844734
1883.2020911032507 614.4320067456241 1.649544165104303 0.3237576539095528
1885.648822306004 615.2241940658636 1.6532421640355617 0.3237897626881221
1888.0976488548777 616.0171382954106 1.6569418759252204 0.3238217592545567
1890.5485723693264 616.8108398182544 1.660643304144414 0.32385364381065074
1893.0015944701242 617.6052990187525 1.6643464520574447 0.3238854165606
1895.456716779292 618.4005162816278 1.66805132302152 0.3239170777114708
1897.9139409201161 619.1964919919693 1.6717579203870114 0.3239486274713812
1900.3732685171037 619.9932265352304 1.6754662474973434 0.3239800660509786
1902.8347011959859 620.7907202972303 1.679176307689099 0.3240113936625306
1905.2982405836733 621.58897366415 1.6828881042919785 0.3240426105206069
1907.763888308255 622.3879870225335 1.6866016406288713 0.3240737168412977
1910.231645998973 623.1877607592879 1.690316920015857 0.3241047128433081
1912.7015152862004 623.9882952616824 1.694033945762218 0.3241355987457837
1915.1734978014324 624.7895909173437 1.6977527211705186 0.32416637477049903
1917.647595177256 625.591648114262 1.7014732495365577 0.3241970411413604
1920.1238090473416 626.3944672407854 1.7051955341494256 0.32422759808265766
1922.6021410464286 627.1980486856218 1.7089195782915698 0.3242580458214661
1925.0825928102852 628.002392837835 1.7126453852387153 0.3242883845857847
1927.5651659757266 628.8075000868479 1.7163729582600138 0.3243186146056303
1930.049862180565 629.6133708224413 1.7201023006179381 0.324348736112114
1932.5366830636196 630.4200054347491 1.723833415568441 0.3243787493377255
1935.0256302646744 631.2274043142619 1.7275663063608342 0.324408654516958
1937.5167054244894 632.0355678518254 1.731300976237953 0.32443845188494436
1940.0099101847657 632.8444964386393 1.7350374284360799 0.3244681416790627
1942.505246188131 633.6541904662561 1.7387756661849894 0.324497724137359
1945.002715078136 634.4646503265815 1.742515692708018 0.3245271994992436
1947.502318499228 635.2758764118735 1.746257511222009 0.324556568005832
1950.0040580967363 636.0878691147406 1.750001124937381 0.3245858298986093
1952.5079355168723 636.900628828143 1.7537465370582082 0.324614985420979
1955.0139524066892 637.7141559453902 1.7574937507820971 0.3246440348175099
1957.522110414096 638.528450860143 1.7612427693003472 0.32467297833341036
1960.0324111878163 639.3435139664081 1.7649935957978917 0.3247018162152244
1962.5448563774003 640.1593456585429 1.7687462334533819 0.3247305487108747
1965.0594476331898 640.9759463312527 1.7725006854391179 0.32475917606855376
1967.576186606321 641.7933163795866 1.7762569549212075 0.3247876985380458
1970.0950749486913 642.6114561989424 1.780015045059418 0.32481611637052765
1972.6161143129707 643.4303661850636 1.7837749590073553 0.3248444298166788
1975.1393063525788 644.2500467340391 1.7875366999124271 0.3248726391298362
1977.6646527216508 645.0704982422999 1.7913002709157666 0.324900744563152
1980.192155075067 645.8917211066234 1.7950656751524463 0.32492874636996305
1982.7218150684112 646.7137157241282 1.7988329157513767 0.32495664480666164
1985.2536343579534 647.5364824922782 1.802601995835285 0.32498444012865946
1987.7876146006663 648.3600218088751 1.8063729185208928 0.32501213259237716
1990.3237574541808 649.1843340720659 1.8101456869187467 0.3250397224556849
1992.8620645768078 650.0094196803364 1.8139203041334429 0.3250672099762397
1995.4025376274938 650.8352790325126 1.8176967732634575 0.32509459541358865
1997.9451782658298 651.6619125277599 1.821475097401295 0.3251218790266108
2000.4899881520448 652.4893205655842 1.825255279633479 0.32514906107584807
2003.0369689469708 653.3175035458273 1.8290373230405237 0.3251761418221406
2005.586122312056 654.1464618686696 1.8328212306970348 0.32520312152722397
2008.1374499093397 654.9761959346303 1.8366070056716441 0.32523000045290473
2010.6909534014537 655.8067061445627 1.8403946510271094 0.3252567788617853
2013.2466344515954 656.637992899657 1.8441841698203003 0.32528345701757644
2015.8044947235312 657.4700566014386 1.8479755651021723 0.3253100351832643
2018.3645358815945 658.3028976517694 1.8517688399179255 0.325336513623256
2020.9267595906435 659.1365164528415 1.8555639973068445 0.32536289260278295
2023.4911675160815 659.9709134071838 1.859361040302434 0.3253891723864797
2026.057761323846 660.8060889176579 1.8631599719324667 0.32541535323989024
2028.6265426803789 661.6420433874566 1.8669607952188765 0.32544143542975235
2031.1975132526286 662.4787772201054 1.8707635131778635 0.3254674192221785
2033.770674708047 663.3162908194597 1.8745681288199365 0.3254933048839064
2036.346028714577 664.1545845897089 1.878374645149871 0.32551909268244117
2038.9235769406332 664.9936589353692 1.8821830651667788 0.32554478288508903
2041.5033210551032 665.8335142612863 1.8859933918640641 0.3255703757594688
2044.0852627273473 666.674150972637 1.889805628229558 0.32559587157410874
2046.6694036271674 667.515569474926 1.8936197772454006 0.32562127059827617
2049.255745424808 668.3577701739848 1.8974358418880994 0.3256465730999878
2051.8442897909626 669.2007534759728 1.9012538251286712 0.32567177934797087
2054.43503839675 670.0445197873762 1.9050737299324914 0.32569688961200427
2057.027992913704 670.8890695150069 1.9088955592594257 0.32572190416198055
2059.623155013772 671.7344030660032 1.9127193160637412 0.3257468232673375
2062.2205263693118 672.5805208478278 1.9165450032942821 0.3257716471976835
2064.820108653077 673.4274232682685 1.9203726238943497 0.32579637622365
2067.4219035382052 674.2751107354363 1.9242021808017713 0.3258210106155275
2070.0259126982187 675.1235836577656 1.9280336769489315 0.32584555064337906
2072.6321378070256 675.972842444016 1.9318671152628144 0.32586999657814886
2075.2405805388807 676.8228875032657 1.9357024986649094 0.32589434869078104
2077.851242568409 677.6737192449167 1.9395398300713542 0.3259186072515661
2080.464125570598 678.5253380786926 1.9433791123929356 0.32594277253178916
2083.0792312207655 679.3777444146381 1.9472203485350073 0.3259668448025934
2085.6965611945793 680.2309386631157 1.9510635413976556 0.3259908243344114
2088.316117168035 681.084921234809 1.9549086938756073 0.3260147113992957
2090.937900817453 681.9396925407223 1.9587558088582502 0.32603850626819053
2093.561913819477 682.7952529921763 1.9626048892297503 0.32606220921158524
2096.1881578510624 683.6516030008092 1.966455937868968 0.32608582050181667
2098.8166345894633 684.5087429785799 1.970308957649489 0.32610934040954476
2101.447345712251 685.3666733377618 1.9741639514397398 0.3261327692055147
2104.0802928972753 686.2253944909446 1.9780209221028742 0.3261561071618928
2106.715477822675 687.0849068510352 1.9818798724968403 0.32617935454965163
2109.352902166881 687.9452108312564 1.985740805474446 0.3262025116395648
2111.9925676085895 688.806306845144 1.9896037238832984 0.32622557870303126
2114.6344758267687 689.6681953065495 1.9934686305659026 0.3262485560109383
2117.278628500659 690.5308766296387 1.9973355283596108 0.3262714438342016
2119.9250273097514 691.3943512288903 2.001204420096667 0.3262942424439075
2122.5736739337904 692.2586195190952 2.005075308604237 0.32631695211080114
2125.224570052767 693.1236819153575 2.008948196704379 0.3263395731052583
2127.8777173469266 693.989538833094 2.0128230872141613 0.3263621056980526
2130.5331174967314 694.856190688031 2.0166999829455228 0.3263845501598155
2133.1907721828907 695.7236378962072 2.020578886705473 0.32640690676038275
2135.8506830863307 696.5918808739699 2.024459801295922 0.3264291757701301
2138.512851888209 697.4609200379796 2.0283427295138923 0.3264513574591774
2141.1772802698893 698.3307558052036 2.0322276741513505 0.32647345209736045
2143.843969912945 699.201388592917 2.0361146379953365 0.3264954599537191
2146.5129224991756 700.0728188187074 2.040003623828002 0.326517381298288
2149.1841397105554 700.9450469004668 2.0438946344264894 0.3265392164004197
2151.8576232292708 701.8180732563949 2.0477876725631043 0.326560965528671
2154.533374737701 702.6918983050007 2.051682741005245 0.3265826289524796
2157.2113959184035 703.5665224650977 2.055579842515419 0.32660420694014647
2159.891688454131 704.4419461558062 2.0594789798513222 0.3266256997598873
2162.5742540278015 705.3181697965503 2.0633801557657767 0.32664710768051464
2165.2590943225177 706.1951938070629 2.0672833730067923 0.32666843096947673
2167.9462110215504 707.0730186073779 2.071188634317599 0.326689669894364
2170.6356058083293 707.9516446178341 2.075095942436594 0.3267108247229942
2173.327280366451 708.8310722590743 2.079005300097425 0.3267318957221619
2176.021236379674 709.7113019520457 2.082916710029011 0.32675288315900275
2178.717475531898 710.5923341179958 2.0868301749554727 0.3267737873002261
2181.415999507177 711.4741691784747 2.0907456975962484 0.3267946084116886
2184.1168099897213 712.3568075553368 2.0946632806660803 0.32681534675978696
2186.8199086638656 713.2402496707351 2.0985829268749683 0.3268360026103778
2189.5252972140897 714.1244959471237 2.1025046389282664 0.32685657622852204
2192.2329773250076 715.0095468072575 2.1064284195266683 0.32687706787962156
2194.942950681364 715.8954026741925 2.110354271366212 0.3268974778281972
2197.6552189680297 716.7820639712821 2.114282197138336 0.3269178063386846
2200.369783869993 717.6695311221783 2.1182121995298213 0.32693805367554774
2203.0866470723713 718.5578045508355 2.1221442812228712 0.3269582201024548
2205.8058102603895 719.4468846815018 2.1260784448951187 0.326978305882335
2208.5272751193916 720.3367719387244 2.130014693219639 0.3269983112791124
2211.251043334819 721.2274667473484 2.133953028864872 0.3270182365550056
2213.977116592238 722.1189695325152 2.1378934544948462 0.32703808197231865
2216.705496577296 723.0112807196618 2.1418359727689733 0.32705784779332703
2219.4361849757543 723.9044007345207 2.1457805863421973 0.32707753427962416
2222.1691834734665 724.7983300031233 2.149727297864962 0.3270971416921782
2224.904493756378 725.6930689517899 2.1536761099832478 0.32711667029184355
2227.6421175105247 726.5886180071406 2.1576270253385657 0.32713612033981576
2230.3820564220246 727.4849775960868 2.1615800465679564 0.32715549209535766
2233.124312177095 728.3821481458357 2.1655351763040795 0.32717478581838577
2235.8688864620112 729.280130083884 2.1694924171751198 0.32719400176819136
2238.6157809631463 730.1789238380239 2.173451771804933 0.32721314020349723
2241.364997366941 731.0785298363406 2.177413242812918 0.32723220138331044
2244.116537359905 731.9789485072093 2.181376832814119 0.32725118556521693
2246.8704026286205 732.8801802792964 2.1853425444192376 0.32727009300654686
2249.6265948597447 733.7822255815611 2.1893103802346445 0.32728892396468723
2252.38511573999 734.6850848432523 2.1932803428623657 0.3273076786967124
2255.1459669561327 735.5887584939094 2.1972524349000944 0.3273263574587588
2257.9091501950024 736.4932469633591 2.201226658941232 0.32734496050659345
2260.674667143503 737.3985506817227 2.2052030175749304 0.3273634880953864
2263.4425194885766 738.3046700794049 2.209181513386039 0.32738194048067726
2266.2127089172177 739.2116055871014 2.213162148955123 0.32740031791689717
2268.9852371164798 740.1193576357971 2.2171449268585643 0.32741862065768146
2271.760105773459 741.0279266567622 2.2211298496684755 0.3274368489569781
2274.5373165752917 741.9373130815555 2.225116919952751 0.32745500306788244
2277.3168712091606 742.8475173420208 2.229106140275122 0.3274730832428929
2280.098771362294 743.7585398702918 2.233097513195095 0.3274910897346217
2282.883018721949 744.6703810987862 2.237091041268019 0.3275090227944588
2285.6696149754216 745.5830414602048 2.241086727045076 0.32752688267365215
2288.4585618100455 746.4965213875382 2.2450845730733153 0.3275446696232791
2291.249860913183 747.4108213140594 2.249084581895647 0.32756238389333703
2294.0435139722294 748.3259416733264 2.2530867560508683 0.327580025733738
2296.839522674595 749.2418828991781 2.2570910980736327 0.3275975953939394
2299.637888707731 750.1586454257417 2.261097610494561 0.3276150931224606
2302.4386137591123 751.0762296874261 2.2651062958401873 0.3276325191678211
2305.2416995162225 751.9946361189208 2.2691171566329364 0.32764987377811394
2308.0471476665725 752.9138651551998 2.273130195391201 0.3276671572000964
2310.8549598977 753.8339172315189 2.277145414629394 0.3276843696808669
2313.6651378971433 754.7547927834145 2.2811628168578237 0.32770151146706894
2316.477683352463 755.6764922467047 2.285182404582814 0.32771858280401034
2319.292597951233 756.5990160574879 2.289204180306717 0.3277355839375389
2322.1098833810356 757.5223646521457 2.2932281465278486 0.32775251511193915
2324.9295413294667 758.4465384673343 2.2972543057406236 0.327769376571581
2327.7515734841245 759.3715379399952 2.3012826604354295 0.32778616856049325
2330.57598153262 760.2973635073455 2.3053132130987444 0.32780289132151097
2333.402767162563 761.2240156068826 2.3093459662131197 0.32781954509746924
2336.2319320615698 762.1514946763815 2.3133809222571857 0.32783613013103263
2339.0634779172474 763.0798011538959 2.317418083705603 0.3278526466631888
2341.8974064172266 764.0089354777575 2.321457453029257 0.3278690949352381
2344.7337192491113 764.9388980865755 2.32549903269504 0.32788547518819655
2347.5724181005157 765.8696894192339 2.3295428251660217 0.32790178766168765
2350.413504659047 766.8013099148967 2.33358883290144 0.32791803259553376
2353.2569806123056 767.7337600130012 2.3376370583566315 0.3279342102281362
2356.1028476478905 768.667040153262 2.3416875039831706 0.3279503207984362
2358.951107453381 769.6011507756676 2.345740172228764 0.3279663645444941
2361.8017617163587 770.5360923204851 2.3497950655373194 0.3279823417035459
2364.6548121243814 771.4718652282517 2.3538521863489494 0.3279982525123444
2367.5102603650053 772.4084699397822 2.3579115370999895 0.328014097206875
2370.368108125773 773.345906896164 2.3619731202230394 0.32802987602306644
2373.228357094205 774.2841765387589 2.366036938146899 0.3280455891965346
2376.091008957809 775.2232793092012 2.3701029932966247 0.3280612369614744
2378.956065404077 776.1632156493979 2.374171288093568 0.328076819551967
2381.823528120485 777.1039860015301 2.3782418249553503 0.3280923372016389
2384.693398794482 778.0455908080488 2.382314606295874 0.32810779014351965
2387.565679113506 778.9880305116789 2.386389634525358 0.3281231786100136
2390.440370764964 779.9313055554148 2.390466912050301 0.32813850283295665
2393.317475436247 780.8754163825236 2.394546441273586 0.32815376304353094
2396.1969948147234 781.8203634365422 2.3986282245944253 0.3281689594723787
2399.0789305877333 782.7661471612772 2.40271226440835 0.32818409235031254
2401.9632844425914 783.7127680008086 2.406798563107264 0.3281991619064968
2404.8500580665877 784.660226399481 2.410887123079471 0.32821416836981143
2407.739253146983 785.6085228019118 2.41497794670962 0.3282291119690228
2410.630871371017 786.557657652987 2.419071036378823 0.3282439929322152
2413.5249144258855 787.50763139786 2.4231663944645154 0.3282588114863927
2416.4213839987733 788.4584444819533 2.4272640233406606 0.32827356785867323
2419.320281776811 789.410097350956 2.431363925377528 0.3282882622751515
2422.2216094471255 790.3625904508277 2.4354661029419447 0.32830289496141063
2425.1253686967866 791.3159242277922 2.439570558397149 0.3283174661428063
2428.0315612128447 792.2700991283415 2.4436772941028266 0.3283319760436427
2430.940188682313 793.2251155992345 2.4477863124151806 0.32834642488793975
2433.851252792171 794.1809740874961 2.451897615686896 0.3283608128990352
2436.7647552293543 795.1376750404143 2.4560112062671164 0.328375140300011
2439.6806976807757 796.095218905548 2.460127086501566 0.3283894073126987
2442.599081833307 797.0536061307173 2.4642452587324533 0.3284036141592708
2445.5199093737674 798.0128371640069 2.4683657252984923 0.32841776106067755
2448.4431819889633 798.9729124537694 2.472488488535025 0.3284318482369315
2451.368901365648 799.9338324486183 2.476613550773893 0.3284458759086135
2454.2970691905307 800.8955975974319 2.4807409143434938 0.3284598442949971
2457.2276871502945 801.8582083493529 2.484870581568861 0.3284737536147304
2460.1607569315674 802.8216651537857 2.4890025547715626 0.3284876040861491
2463.0962802209506 803.7859684603993 2.493136836269807 0.3285013959268781
2466.034258704987 804.7511187191228 2.497273428378361 0.32851512935405935
2468.974694070196 805.7171163801506 2.501412333408705 0.3285288045839536
2471.917588003043 806.6839618939366 2.5055535536688818 0.3285424218325943
2474.8629421899514 807.6516557111969 2.5096970914635897 0.3285559813158727
2477.810758317293 808.6201982829082 2.5138429490941596 0.32856948324786117
2480.7610380714177 809.5895900603095 2.5179911288586845 0.32858292784297305
2483.7137831386094 810.5598314949003 2.5221416330518007 0.3285963153150533
2486.6689952051156 811.5309230384385 2.526294463964941 0.3286096458770089
2489.626675957136 812.5028651429437 2.5304496238861582 0.32862291974106483
2492.5868270808332 813.4756582606951 2.5346071151002896 0.3286361371193607
2495.5494502623087 814.4493028442299 2.5387669398888013 0.32864929822343925
2498.514547187624 815.4237993463446 2.5429291005299435 0.32866240326356433
2501.4821195428012 816.3991482200959 2.5470935992987322 0.32867545245017027
2504.452169013804 817.3753499187977 2.551260438466864 0.3286884459928672
2507.4246972865517 818.3524048960205 2.5554296203028306 0.3287013841005262
2510.399706046918 819.3303136055956 2.559601147071893 0.32871426698176265
2513.3771969807317 820.3090765016111 2.5637750210360966 0.3287270948442256
2516.3571717737605 821.2886940384091 2.56795124445426 0.3287398678953366
2519.339632111734 822.2691666705913 2.572129819582024 0.3287525863414942
2522.324579680333 823.2504948530153 2.5763107486718435 0.32876525038909676
