e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2166.590775649783 532.0106459164627 3.568404594838403 0.23727543529092543
2170.3468208445233 532.9022671846697 3.5772384812783256 0.23749036228097964
2174.104653771413 533.795119937673 3.5860749712821365 0.23770499679389445
2177.864277425262 534.6892045611836 3.5949140754365905 0.23791934162295547
2181.625694761823 535.5845214426388 3.603755804119947 0.23813339964515023
2185.388908696418 536.4810709711801 3.6126001674941186 0.23834717382590043
2189.153922102515 537.3788535376382 3.621447175496448 0.2385606672245899
2192.920737810208 538.2778695345153 3.6302968378309064 0.23877388300002167
2196.6893586045935 539.1781193559634 3.6391491639587343 0.23898682441645747
2200.459787224062 540.0796033977654 3.648004163088596 0.2391994948500269
2204.2320263584816 540.9823220573144 3.656861844166075 0.23941189779525018
2208.0060786472986 541.8862757335969 3.665722215862571 0.23962403687313838
2211.7819466774217 542.7914648271611 3.674585286563241 0.23983591583930775
2215.559632981084 543.6978897401015 3.683451064354488 0.24004753859246364
2219.3391400334804 544.6055508760307 3.692319557010302 0.24025890918440496
2223.1204702503 545.5144486400594 3.701190771977993 0.24047003183021332
2226.9036259850363 546.4245834387643 3.7100647163625933 0.24068091091962174
2230.6886095261407 547.3359556801609 3.7189413969103593 0.24089155102960547
2234.475423093992 548.2485657736826 3.7278208199911775 0.24110195693761227
2238.264068837584 549.1624141301393 3.736702991579424 0.2413121336364128
2242.0545488310313 550.0775011616948 3.7455879172336592 0.2415220863509262
2245.8468650697664 550.9938272818313 3.7544756020746273 0.2417318205553869
2249.64101946645 551.9113929053109 3.7633660507615168 0.2419413419929839
2253.437013846592 552.8301984481457 3.772259267466615 0.24215065669737612
2257.234849943762 553.7502443275514 3.781155255847573 0.24235977101700712
2261.034529394461 554.6715309619153 3.7900540190176066 0.24256869164098305
2264.8360537325225 555.5940587707469 3.798955559513195 0.24277742562847493
2268.6394243830287 556.5178281746338 3.8078598792588023 0.24298598044069308
2272.4446426557433 557.4428395951943 3.8167669795288193 0.24319436397769323
2276.2517097378736 558.3690934550289 3.825676860905741 0.24340258461869269
2280.060626686214 559.296590177659 3.834589523234724 0.2436106512659677
2283.8713944185356 560.2253301874745 3.843504965573749 0.24381857339749047
2287.6840137041268 561.155313909673 3.8524231861389873 0.24402636112239406
2291.498485153389 562.0865417701883 3.861344182244673 0.2442340252456603
2295.3148092063702 563.0190141956224 3.8702679502368826 0.2444415773413482
2299.1329861201 563.952731613172 3.8791944854204212 0.24464902983517334
2302.953015954514 564.8876944505429 3.8881237819775816 0.24485639609928
2306.774898556829 565.8239031358638 3.897055832878132 0.2450636905600163
2310.598633544103 566.7613580975877 3.9059906297787044 0.24527092882232182
2314.424220283757 567.7000597643977 3.9149281629105697 0.24547812781305822
2318.2516578716372 568.6400085650843 3.923868420953397 0.24568530594739002
2322.080945107333 569.581204928429 3.932811390893184 0.2458924833228906
2325.9120804662316 570.5236492830701 3.941757057861543 0.2460996819456085
2329.745062067772 571.4673420573561 3.9507054049531716 0.24630692599788517
2333.57988763917 572.4122836791863 3.9596564130175906 0.24651424215481654
2337.416554473809 573.3584745758295 3.968610060420225 0.24672165996049955
2341.255059383282 574.3059151737328 3.977566322767146 0.24692921228202636
2345.095398641673 575.2546058982991 3.986525172585786 0.24713693585700014
2348.937567920555 576.2045471736425 3.9954865789523923 0.24734487196099053
2352.781562212572 577.1557394223144 4.004450507054461 0.2475530672293047
2356.6273757409235 578.1081830649931 4.013416917672755 0.24776157467836413
2360.4750018512377 579.0618785201284 4.022385766563116 0.24797045498731052
2364.324432881324 580.0168262035394 4.0313570037120545 0.2481797781275077
2368.175660002552 580.9730265279521 4.040330572430986 0.24838962546211008
2372.0286730245116 581.9304799024495 4.049306408241623 0.24860009248892823
2375.883460151473 582.8891867318462 4.058284437487156 0.248811292488341
2379.7400076741465 583.84914741593 4.067264575575888 0.24902336146701032
2383.5982995731706 584.8103623485662 4.076246724723463 0.249236465004941
2387.458316999146 585.7728319165946 4.0852307709943645 0.24945080798792674
2391.3200375753113 586.7365564984815 4.094216580337242 0.2496666488607957
2395.1834344372755 587.7015364626159 4.103203993129298 0.24988432126554017
2399.048474867536 588.6677721651115 4.112192816424495 0.25010426836611543
2402.915118275887 589.6352639469067 4.121182812497227 0.2503271003652259
2406.783313059798 590.6040121297839 4.1301736810463545 0.25055369794459637
2410.652991395723 591.5740170106584 4.13916502969462 0.25078541696157686
2414.5240597920247 592.5452788528585 4.148156320526403 0.2510245535905966
2418.3963795556433 593.5177978715843 4.157146759637247 0.2512756690568949
2422.269716572884 594.4915742058661 4.166135013418561 0.2515518424423533
2426.1435294701105 595.4666078460028 4.175118012974966 0.2518890166517025
2430.0149513029814 596.442512855892 4.184079156913527 0.25217204843264085
2433.8879837651766 597.4195430486577 4.193041206181141 0.25234483964928245
2437.7635305635295 598.3978272489658 4.202009385121035 0.252504710103878
2441.641592425287 599.377366157629 4.210983698267898 0.25266450793422734
2445.522170039635 600.3581604763573 4.219964150169671 0.2528242346155025
2449.405264097398 601.3402109077902 4.22895074538585 0.25298389033116564
2453.290875291085 602.3235181554911 4.237943488487778 0.25314347526310144
2457.179004314853 603.308082923948 4.2469423840588725 0.2533029895918446
2461.0696518645836 604.2939059185775 4.255947436695068 0.2534624334954856
2464.962818637845 605.2809878457167 4.2649586510048705 0.25362180715075056
2468.858505333939 606.2693294126287 4.2739760316099025 0.25378111073203513
2472.75671265392 607.2589313275 4.282999583145086 0.2539403444114754
2476.657441300608 608.2497942994397 4.29202931025901 0.25409950835965844
2480.5606919786114 609.2419190384817 4.301065217614288 0.2542586027443292
2484.466465394357 610.2353062555787 4.310107309887835 0.2544176277309873
2488.374762256106 611.2299566626086 4.3191555917713105 0.2545765834834981
2492.2855832739865 612.2258709723714 4.328210067971407 0.25473547016220266
2496.1989291600194 613.2230498985853 4.3372707432102695 0.2548942879251257
2500.1148006281423 614.2214941558904 4.34633762222586 0.25505303692835923
2504.0331983942556 615.2212044598522 4.355410709772407 0.2552117173242152
2507.9541231762432 616.222181526951 4.36449001062074 0.25537032926260395
2511.877575694001 617.2244260745908 4.37357552955876 0.25552887289082094
2515.8035566694834 618.2279388210945 4.382667271391879 0.2556873483523532
2519.732066826748 619.2327204857071 4.391765240943437 0.2558457557879734
2523.6631068919746 620.2387717885916 4.400869443055191 0.25600409533502955
2527.596677593521 621.2460934508308 4.409979882587776 0.2561623671273594
2531.532779661967 622.254686194429 4.419096564421211 0.25632057129585917
2535.4714138301465 623.26455074231 4.428219493455373 0.2564787079670907
2539.412580833214 624.2756878183166 4.437348674610563 0.2566367772639637
2543.3562814086754 625.2880981472115 4.446484112827993 0.2567947793056362
2547.3025162964595 626.3017824546777 4.455625813070362 0.2569527142072303
2551.251286238953 627.316741467319 4.464773780322449 0.25711058207994597
2555.202591981061 628.3329759126573 4.473928019591654 0.2572683830300946
2559.1564342702804 629.3504865191369 4.48308853590862 0.25742611716006536
2563.1128138567437 630.3692740161226 4.492255334327883 0.25758378456731634
2567.071731493293 631.3893391338988 4.5014284199285 0.25774138534458757
2571.0331879355363 632.410682603671 4.510607797814677 0.2578989195797021
2574.997183941936 633.4333051575679 4.519793473116515 0.2580563873556798
2578.9637202738527 634.4572075286393 4.528985450990675 0.25821378874987033
2582.932797695641 635.4823904508543 4.5381837366210815 0.2583711238344364
2586.90441697472 636.5088546591098 4.547388335219767 0.25852839267584216
2590.878578881664 637.5366008892227 4.556599252027563 0.2586855953342564
2594.855284190272 638.5656298779339 4.565816492314939 0.2588427318648172
2598.83453367766 639.5959423629106 4.575040061382835 0.25899980231585573
2602.816328124354 640.6275390827429 4.5842699645634255 0.2591568067289529
2606.800668314391 641.6604207769475 4.593506207221171 0.2593137451398775
2610.7875550353897 642.6945881859677 4.60274879475354 0.2594706175767669
2614.776989078698 643.7300420511733 4.611997732592096 0.2596274240607386
2618.768971239467 644.7667831148663 4.621253026203435 0.25978416460618803
2622.7635023167495 645.8048121202712 4.630514681090061 0.2599408392192686
2626.7605831136502 646.8441298115483 4.639782702791617 0.2600974478983886
2630.760214437426 647.8847369337877 4.64905709688583 0.2602539906340553
2634.762397099599 648.9266342330124 4.658337868989659 0.26041046740810714
2638.7671319160954 649.9698224561748 4.667625024760368 0.2605668781937567
2642.7744197073807 651.0143023511682 4.676918569896829 0.26072322295517836
2646.784261298603 652.0600746668197 4.686218510140682 0.26087950164728113
2650.796657519705 653.1071401528931 4.695524851277549 0.2610357142156374
2654.811609205606 654.1554995600927 4.704837599138408 0.261191860595261
2658.829117196347 655.2051536400646 4.714156759600926 0.26134794071113276
2662.849182337234 656.2561031453943 4.723482338590825 0.2615039544775897
2666.871805479024 657.3083488296136 4.7328143420833735 0.26165990179791265
2670.896987478085 658.3618914471998 4.742152776104817 0.26181578256361604
2674.9247291965903 659.4167317535791 4.751497646734026 0.2619715966550302
2678.955031502662 660.4728705051249 4.760848960103944 0.2621273439396248
2682.987895270631 661.5303084591663 4.770206722403431 0.2622830242722358
2687.023321381172 662.5890463739859 4.779570939878829 0.26243863749472496
2691.0613107215486 663.6490850088204 4.788941618835791 0.2625941834354961
2695.101864185798 664.710425123868 4.7983187656410875 0.26274966190842974
2699.1449826750018 665.7730674802884 4.807702386724609 0.2629050727126838
2703.190667097464 666.8370128402049 4.81709248858121 0.26306041563292126
2707.238918368982 667.9022619667077 4.826489077772817 0.2632156904375904
2711.289737413087 668.9688156238569 4.835892160930534 0.26337089687896764
2715.3431251613115 670.0366745766877 4.845301744756887 0.26352603469244684
2719.399082553451 671.10583959121 4.854717836028005 0.26368110359580044
2723.4576105378374 672.1763114344122 4.8641404415960245 0.26383610328926466
2727.518710071632 673.2480908742673 4.873569568391533 0.26399103345362107
2731.582382121145 674.321178679735 4.883005223426098 0.2641458937502392
2735.6486276621167 675.3955756207632 4.892447413794887 0.264300683820764
2739.7174476800624 676.4712824682964 4.901896146679414 0.26445540328512607
2743.788843170622 677.5482999942774 4.911351429350359 0.26461005174206775
2747.862815139868 678.6266289716505 4.920813269170477 0.2647646287677077
2751.9393646047115 679.7062701743666 4.930281673597676 0.2649191339142192
2756.018492593261 680.7872243773893 4.9397566501881265 0.2650735667098161
2760.1002001452257 681.8694923566985 4.949238206599629 0.2652279266575732
2764.1844883123094 682.9530748892964 4.958726350594965 0.26538221323427535
2768.271358158644 684.0379727532098 4.968221090045383 0.2655364258892803
2772.3608107612295 685.1241867274988 4.977722432934359 0.26569056404346725
2776.4528472104157 686.2117175922631 4.9872303873614445 0.2658446270890096
2780.5474686103066 687.30056612864 4.996744961545995 0.2659986143868025
2784.6446760793788 688.3907331188245 5.006266163831699 0.2661525252661505
2788.7444707508803 689.4822193460648 5.015794002690495 0.2663063590237158
2792.8468537734275 690.5750255946676 5.025328486727136 0.26646011492162813
2796.951826311548 691.6691526500149 5.034869624683921 0.26661379218661807
2801.0593895462766 692.764601298564 5.044417425445389 0.2667673900076295
2805.169544675742 693.8613723278546 5.053971898043369 0.2669209075353649
2809.2822929158147 694.9594665265198 5.063533051662256 0.26707434388073636
2813.397635500745 696.0588846842943 5.0731008956442984 0.2672276981126771
2817.515573683867 697.1596275920206 5.082675439495399 0.2673809692562372
2821.6361087382843 698.261696041656 5.092256692890832 0.2675341562915321
2825.759241957643 699.3650908262879 5.101844665681522 0.26768725815175287
2829.884974656873 700.4698127401382 5.111439367900291 0.26784027372072217
2834.013308173017 701.575862578575 5.121040809768554 0.2679932018311888
2838.1442438660456 702.6832411381213 5.1306490017032385 0.26814604126268193
2842.2777831197564 703.7919492164681 5.140263954323941 0.2682987907391521
2846.4139273426727 704.9019876124854 5.149885678460531 0.2684514489267684
2850.5526779689917 706.013357126231 5.1595141851608926 0.26860401443126136
2854.694036459578 707.1260585589635 5.1691494856991165 0.2687564857958904
2858.838004303002 708.2400927131596 5.17879159158406 0.2689088614980335
2862.984583016611 709.3554603925188 5.1884405145681365 0.2690611399465581
2867.1337741476555 710.472162401983 5.198096266656689 0.26921331947909266
2871.2855792744813 711.5901995477499 5.207758860117624 0.2693653983588149
2875.4400000077358 712.7095726372875 5.21742830749149 0.2695173747713824
2879.5970379916425 713.830282479345 5.227104621602003 0.2696692468205981
2883.756694905387 714.9523298839781 5.23678781556722 0.26982101252610846
2887.918972464445 716.0757156625558 5.246477902810757 0.26997266981878454
2892.0838724221107 717.2004406277854 5.256174897074131 0.2701242165368143
2896.251396570969 718.326505593724 5.265878812429054 0.2702756504220787
2900.421546744528 719.4539113758034 5.275589663290743 0.2704269691149648
2904.594324818874 720.582658790846 5.285307464431572 0.2705781701502161
2908.7697327144206 721.712748657086 5.295032230995471 0.2707292509526411
2912.9477723977216 722.8441817941923 5.304763978512936 0.2708802088306186
2917.128445883419 723.9769590232889 5.31450272291677 0.27103104097146513
2921.3117552361973 725.1110811669777 5.324248480558504 0.27118174443660337
2925.4977025729054 726.2465490493631 5.334001268225677 0.27133231615461284
2929.686290064735 727.383363496079 5.343761103159826 0.27148275291484936
2933.877519939553 728.5215253343154 5.35352800307551 0.2716330513611922
2938.0713944842582 729.6610353928409 5.3633019861799935 0.2717832079859903
2942.267916047327 730.8018945020365 5.373083071194001 0.2719332191210384
2946.467087041474 731.944103493924 5.382871277373622 0.2720830809307557
2950.668909946401 733.0876632021965 5.392666624533005 0.27223278940455486
2954.873387311703 734.2325744622495 5.402469133068319 0.272382340347221
2959.080521759959 735.3788381112229 5.412278823983013 0.27253172937011527
2963.2903159898833 736.5264549880228 5.422095718913939 0.2726809518825206
2967.5027727797114 737.6754259333716 5.431919840159271 0.27283000308044336
2971.7178949907375 738.8257517898393 5.441751210707453 0.27297887793602627
2975.9356855710116 739.9774334018874 5.451589854267782 0.2731275711869472
2980.156147559242 741.1304716159111 5.461435795302532 0.27327607732428305
2984.379284088875 742.284867280282 5.471289059060625 0.27342439057896684
2988.605098392428 743.4406212453938 5.481149671613151 0.27357250490963736
2992.8335938059936 744.5977343637161 5.491017659890722 0.27372041398848523
2997.0647737740032 745.7562074898369 5.50089305172264 0.273868111185422
3001.2986418542578 746.9160414805253 5.510775875878329 0.27401558955263283
3005.5352017232008 748.0772371947805 5.520666162110796 0.27416284180824846
3009.77445718145 749.2397954938921 5.530563941202438 0.27430986031814086
3014.0164121596745 750.4037172414969 5.540469245013309 0.2744566370770656
3018.261070724766 751.5690033036547 5.550382106532113 0.2746031636893491
3022.5084370863215 752.7356545489026 5.560302559929712 0.27474943134625107
3026.7585156035193 753.9036718483317 5.57023064061582 0.27489543080544365
3031.0113107923266 755.0730560756609 5.580166385298628 0.2750411523652616
3035.2668273331656 756.2438081073112 5.5901098320478075 0.2751865858403022
3039.5250700789393 757.4159288224917 5.600061020361125 0.27533172053482247
3043.7860440635345 758.5894191032746 5.610019991234501 0.27547654521306697
3048.049754510849 759.7642798347011 5.619986787236499 0.27562104806963816
3052.3162068442543 760.9405119048621 5.62996145258662 0.2757652166966551
3056.585406696636 762.1181162049999 5.639944033238322 0.2759090380491642
3060.857359921035 763.2970936296136 5.649934576966802 0.27605249840874535
3065.1320726018735 764.4774450765702 5.659933133461914 0.2761955833445313
3069.40955106683 765.6591714472131 5.6699397544264265 0.27633827767053276
3073.6898018994707 766.8422736464878 5.67995449368029 0.27648056540215293
3077.972831952561 768.02675258307 5.68997740727092 0.27662242970812656
3082.258648362217 769.2126091694913 5.700008553590152 0.2767638528604266
3086.547258562886 770.3998443222902 5.710047993498402 0.27690481617970875
3090.8386703032693 771.588458962153 5.72009579045623 0.27704529997767224
3095.1328916631705 772.7784540140748 5.730152010664017 0.2771852834953421
3099.429931071435 773.9698304075198 5.740216723210352 0.2773247448370455
3103.7297973249542 775.1625890765987 5.750290000229637 0.2774636608998122
3108.0324996089034 776.3567309602474 5.760371917069494 0.2776020072977303
3112.338047518246 777.552257002431 5.77046255246912 0.27773975828127107
3116.646451080564 778.7491681523329 5.780561988748508 0.2778768866500485
3120.9577207804264 779.9474653645825 5.7906703120103415 0.27801336366060525
3125.2718675852775 781.1471495994822 5.800787612354772 0.27814915892530223
3129.588902973038 782.348221823237 5.810913984108136 0.27828424030649046
3133.908838961521 783.5506830082265 5.821049526067178 0.2784185738022842
3138.231688139772 784.7545341332626 5.831194341759005 0.2785521234212638
3142.5574637015625 785.959776183882 5.8413485397189175 0.2786848510504001
3146.886179481076 787.1664101526416 5.85151223378679 0.2788167163128179
3151.2178499910733 788.3744370394455 5.861685543423825 0.2789476764142904
3155.552490463656 789.5838578518853 5.871868594051106 0.279077685977299
3159.890116893836 790.7946736055948 5.882061517411546 0.2792066968627438
3164.230746086185 792.0068853246344 5.892264451957359 0.27933465797816837
3168.5743957047694 793.2204940419057 5.902477543264984 0.2794615150709916
3172.921084326569 794.4355007995704 5.912700944479279 0.2795872105034789
3177.2708314988326 795.6519066495141 5.9229348167901215 0.2797116830120956
3181.623657800509 796.869712653838 5.933179329943414 0.2798348674465245
3185.979584908206 798.0889198853724 5.943434662789586 0.27995669448576166
3190.3386356670076 799.3095294282285 5.95370100387273 0.2800770903339469
3194.7008341665546 800.53154237839 5.963978552063811 0.2801959763890096
3199.0662058228772 801.7549598443397 5.9742675172415804 0.28031326888306296
3203.434777466405 802.9797829477255 5.9845681210254025 0.2804288784938933
3207.806577436758 804.2060128240744 5.994880597564444 0.2805427099226421
3212.1816356848426 805.4336506235518 6.005205194388157 0.2806546614352925
3216.559983882995 806.662697511784 6.015542173323604 0.2807646243635986
3220.9416555437465 807.8931546707136 6.025891811485238 0.28087248256409225
3225.3266861481093 809.1250232995401 6.036254402344177 0.2809781118273236
3229.715113284242 810.3583046157128 6.046630256883881 0.2810813792345357
3234.106976797343 811.5929998559955 6.057019704850184 0.2811821424583911
3238.502318951921 812.8291102776078 6.067423096104665 0.28128024899739046
3242.9011846075887 814.0666371594541 6.077840802091022 0.2813755353420788
3247.3036214096187 815.3055818034435 6.088273217425033 0.28146782606232534
3251.709679995687 816.5459455358886 6.098720761620146 0.2815569328098064
3256.1194142204354 817.7877297090355 6.109183880961936 0.2816426532271379
3260.5328813995316 819.0309357026971 6.119663050545946 0.28172476975072414
3264.950142575208 820.2755649260121 6.130158776495322 0.2818030482992526
3269.3712628053645 821.5216188193315 6.1406715983758495 0.28187723683556953
3273.7963114787426 822.7690988562736 6.151202091829388 0.2819470637846564
3278.225362658776 824.0180065459261 6.161750871447308 0.2820122362955999
3282.6584954590558 825.2683434352216 6.172318593909317 0.28207243833003304
3287.095794453873 826.5201111115232 6.182905961415926 0.28212732855450895
3291.5373501274644 827.7733112054062 6.193513725445323 0.28217653801887366
3295.9832593661267 829.0279453936754 6.204142690870192 0.2822196675927273
3300.433625998022 830.2840154026349 6.214793720473785 0.282256285134423
3304.888561385791 831.5415230116461 6.225467739909559 0.2822859223621492
3309.348185077981 832.8004700569792 6.236165743153825 0.28230807138803016
3313.812625525964 834.0608584360072 6.246888798508312 0.28232218088101035
3318.282020873831 835.3226901117674 6.257638055215054 0.28232765180956676
3322.756519829892 836.5859671179361 6.268414750756151 0.2823238327155764
3327.2362826293356 837.8506915642572 6.279220218919158 0.2823100144650681
3331.7214820989325 839.1168656424577 6.290055898719729 0.282285424404094
3336.21230483643 840.3844916327295 6.300923344286912 0.28224921985282947
3340.7089525185365 841.6535719108181 6.311824235829307 0.28220048085428573
3345.21164335373 842.9241089557883 6.322760391818197 0.2821382020781442
3349.7206136983486 844.1961053585496 6.333733782542572 0.2820612837800809
3354.2361198569142 845.469563831232 6.344746545213264 0.28196852168890985
3358.758440090941 846.744487217482 6.3558010008198496 0.28185859568439753
3363.287876863933 848.0208785038169 6.3668996729737355 0.281730057111389
3367.8247593545802 849.2987408321604 6.378045309007259 0.2815813145455621
3372.3694462750136 850.5780775136848 6.389240903638751 0.2814106178091862
3376.9223290367077 851.8588920441227 6.4004897255634905 0.2812160400049777
3381.483835313564 853.141188120754 6.411795347386824 0.2809954572974789
3386.0544330596213 854.4249696612512 6.42316167938412 0.2807465261443838
3390.6346350482245 855.710240824643 6.434593007651426 0.2804666576310524
3395.225004010963 856.9970060346648 6.446094037306216 0.2801529885134215
3399.826158467801 858.2852700058093 6.457669941510046 0.2798023485258625
3404.4387793561004 859.5750377724745 6.469326417220504 0.27941122344614655
3409.063617584939 860.8663147215925 6.481069748740296 0.2789757133390083
3413.7015026646504 862.1591066292608 6.492906880326389 0.2784914853320828
3418.3533525886855 863.4534197019508 6.504845499355419 0.2779537201910216
3423.0201851788775 864.7492606229633 6.516894131825959 0.2773570518670141
3427.7031311455694 866.0466366048996 6.529062252320588 0.2766954991003132
3432.403449164182 867.3455554491019 6.541360410973306 0.2759623880615578
3437.1225433302307 868.6460256131205 6.5538003804996805 0.2751502649148989
3441.8619834300534 869.9480562875149 6.566395326982428 0.274250797086637
3446.6235285569574 871.2516574834966 6.5791600088859425 0.27325466195101455
3451.4091547174444 872.5568401332355 6.592111009746376 0.2721514215917864
3456.221087215766 873.8636162050101 6.605267011197344 0.2709293822891681
3461.0618387850423 875.1719988357648 6.618649114512756 0.2695754374554724
3465.934254660756 876.4820024842745 6.6322812207737325 0.2680748929310681
3470.8415660805304 877.7936431086648 6.6461904822033775 0.266411273893695
3475.7874540633507 879.1069383729392 6.660407840335861 0.264566113243319
3480.7761257948796 880.4219078881689 6.674968670694045 0.26251872226146133
3485.812406560278 881.7385734953081 6.689913558849226 0.2602459457704782
3490.9018509668517 883.0569595982654 6.705289239517389 0.2577219061234075
3496.050878253212 884.3770935579084 6.721149739267234 0.25491774334462036
3501.2669378807254 885.6990061605187 6.7375577752606635 0.25180136296151545
3506.5587134752373 887.0227321775889 6.754586478294308 0.24833720884453214
3511.936375720163 888.3483110385926 6.772321529859192 0.24448608617534262
3517.411898261796 889.6757876443434 6.790863832231501 0.24020506994459367
3522.999455471011 891.0052133567754 6.81033287111682 0.235447547611912
3528.7159275964495 892.3366472118233 6.830870987040774 0.23016346106351193
3534.5815483327942 893.6701574170818 6.85264885205438 0.22429983275543464
3540.620743477095 895.0058232165043 6.8758725639555625 0.2246029875868203
3546.4901067667242 896.343704278768 6.8977137736633924 0.2931833622239992
3550.461065581514 897.6831964266285 6.903880315379049 0.33732207636623457
3554.435572539861 899.0238852909246 6.910050363477948 0.3373219889717234
3558.4136309357764 900.3657715888697 6.916223926076991 0.33732180351010754
3562.395244046032 901.7088560379023 6.922401011208674 0.3373215217483221
3566.3804151303957 903.0531393556671 6.928581626822162 0.33732114542449665
3570.3691474319203 904.3986222600271 6.934765780784417 0.33732067625304296
3574.3614441771083 905.7453054690629 6.940953480881159 0.33732011592312006
3578.3573085762114 907.0931897010717 6.947144734817994 0.3373194660978527
3582.3567438234 908.4422756745636 6.953339550221354 0.3373187284161645
3586.359753097036 909.792564108265 6.959537934639574 0.33731790449233756
3590.3663395598705 911.1440557211204 6.965739895543831 0.3373169959182718
3594.3765063592527 912.4967512322905 6.971945440329134 0.3373160042606571
3598.390256627377 913.8506513611492 6.978154576315316 0.33731493106310495
3602.40759348146 915.2057568272857 6.984367310747932 0.3373137778478821
3606.4285200239824 916.5620683505126 6.990583650799255 0.33731254611356576
3610.453039342855 917.9195866508466 6.996803603569119 0.3373112373365643
3614.48115451167 919.2783124485302 7.003027176085921 0.33730985297205507
3618.512868589863 920.638246464018 7.009254375307435 0.33730839445379956
3622.5481846229172 921.9993894179795 7.01548520812172 0.33730686319432834
3626.5871056425626 923.3617420313016 7.021719681347967 0.33730526058577937
3630.6296346669624 924.7253050250871 7.0279578017373625 0.33730358799952853
3634.6757747009024 926.0900791206554 7.034199575973899 0.3373018467872839
3638.7255287359585 927.4560650395381 7.040445010675143 0.3373000382820237
3642.7788997506805 928.8232635034876 7.046694112393006 0.3372981637993746
3646.8358907107317 930.1916752344735 7.052946887614373 0.3372962246351534
3650.8965045690748 931.5613009546705 7.059203342761718 0.33729422207257187
3654.9607442660135 932.9321413864811 7.06546348419325 0.33729215738787843
3659.0286127292325 934.304197252518 7.071727318202571 0.33729003186101636
3663.100112873536 935.6774692756122 7.077994851016327 0.3372878468315008
3667.175247599571 937.0519581788083 7.084266088785061 0.3372856039535179
3671.254019787385 938.4276646853688 7.090541037537041 0.33728330843239007
3675.336432216743 939.8045895187712 7.096819702616126 0.3372809418053748
3679.422488220217 941.1827334027078 7.103102093285112 0.337278508969149
3683.5121904637954 942.5620970610883 7.109388214136975 0.3372760580009242
3687.6055411194625 943.9426812180402 7.115678066284129 0.33727360934074113
3691.702542359844 945.3244865979044 7.121971650838968 0.33727116298445026
3695.803196358234 946.7075139252344 7.128268968913916 0.33726871892969257
3699.907505288552 948.0917639248067 7.134570021621367 0.337266277174308
3704.015471325383 949.4772373216108 7.140874810073739 0.33726383771417545
3708.127096643951 950.8639348408487 7.147183335383442 0.3372614005473622
3712.242383420118 952.2518572079418 7.1534955986628646 0.3372589656707419
3716.3613338304212 953.6410051485291 7.159811601024444 0.33725653308100334
3720.4839500520293 955.0313793884632 7.166131343580585 0.3372541027756313
3724.6102342627487 956.422980653809 7.172454827443684 0.33725167475171247
3728.740188641054 957.8158096708543 7.178782053726164 0.3372492490063763
3732.873815366058 959.2098671660992 7.185113023540437 0.3372468255364254
3737.0111166175247 960.6051538662585 7.191447737998916 0.33724440433937275
3741.1520945758602 962.0016704982663 7.197786198214013 0.33724198541247574
3745.296751422122 963.3994177892688 7.204128405298132 0.33723956875230954
3749.445089338026 964.7983964666325 7.210474360363708 0.337237154356572
3753.5971105059093 966.1986072579343 7.216824064523127 0.33723474222185246
3757.7528171087934 967.600050890971 7.223177518888832 0.33723233234577776
3761.9122113303206 969.0027280937584 7.229534724573228 0.3372299247257473
3766.075295354787 970.4066395945197 7.23589568268873 0.33722751935805206
3770.2420713671427 971.8117861216992 7.242260394347751 0.3372251162404041
3774.4125415529816 973.2181684039573 7.248628860662713 0.3372227153699754
3778.586708098548 974.6257871701697 7.255001082746036 0.33722031674393804
3782.7645731907305 976.0346431494273 7.2613770617101325 0.3372179203593788
3786.946139017069 977.444737071037 7.267756798667421 0.3372155262132708
3791.1314077657576 978.8560696645233 7.2741402947303335 0.3372131343031697
3795.320381625624 980.2686416596248 7.280527551011278 0.3372107446260202
3799.5130627861536 981.6824537862944 7.286918568622676 0.337208357179577
3803.7094534374723 983.0975067747075 7.293313348676941 0.3372059719608984
3807.909555770365 984.5138013552491 7.299711892286506 0.33720358896614755
3812.113371976264 985.931338258521 7.306114200563793 0.3372012081929654
3816.320904247239 987.3501182153403 7.31252027462122 0.3371988296394477
3820.532154776018 988.7701419567469 7.318930115571212 0.3371964533024965
3824.7471257559678 990.191410213988 7.325343724526187 0.3371940791785448
3828.9658193811147 991.6139237185291 7.3317611025985805 0.3371917072654895
3833.188237846112 993.0376832020523 7.338182250900787 0.3371893375608721
3837.414383346294 994.4626893964607 7.3446071705452685 0.3371869700614525
3841.644258077612 995.8889430338653 7.351035862644428 0.3371846047638769
3845.877864236689 997.3164448465933 7.3574683283106985 0.3371822416662269
3850.1152040207794 998.745195567197 7.363904568656508 0.33717988076637084
3854.356279627791 1000.1751959284371 7.37034458479428 0.3371775220600597
3858.6010932562785 1001.6064466632859 7.376788377836433 0.33717516554497706
3862.849647105454 1003.0389485049426 7.383235948895412 0.33717281121911924
3867.1019433751626 1004.4727021868156 7.389687299083633 0.33717045907924614
3871.3579842659074 1005.9077084425297 7.396142429513526 0.3371681091223593
3875.6177719788407 1007.3439680059271 7.402601341297524 0.33716576134636966
3879.8813087157578 1008.781481611068 7.409064035548061 0.337163415748293
3884.1485966791024 1010.2202499922225 7.415530513377561 0.3371610723245908
3888.4196380719704 1011.6602738838774 7.422000775898451 0.33715873107422567
3892.694435098093 1013.101554020746 7.428474824223163 0.3371563919935454
3896.9729899618724 1014.5440911377423 7.434952659464134 0.33715405507942364
