e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2489.837558831473 658.8179614951639 5.494455391771405 0.3315291323491465
2493.05609926667 659.8850029714022 5.50007091440875 0.331530099878691
2496.2779191203467 660.9531347881609 5.505690255776819 0.331531066765578
2499.5030206156903 662.0223576867684 5.511313417167182 0.331532033009708
2502.731405976648 663.092672408804 5.51694039987143 0.3315329986116353
2505.9630774279212 664.1640796961009 5.52257120518116 0.33153396357144516
2509.198037194964 665.2365802907392 5.528205834387967 0.3315349278893933
2512.436287503979 666.3101749350518 5.533844288783434 0.33153589156631824
2515.6778305819216 667.3848643716218 5.539486569659159 0.3315368546017652
2518.922668656509 668.460649343282 5.545132678306745 0.33153781699610363
2522.170803956204 669.5375305931174 5.550782616017789 0.33153877875058413
2525.4222387102177 670.6155088644647 5.556436384083881 0.3315397398644535
2528.6769751485294 671.6945849009068 5.562093983796634 0.3315407003382518
2531.935015501852 672.774759446282 5.567755416447636 0.33154166017288844
2535.196362001663 673.8560332446763 5.573420683328496 0.33154261936807927
2538.461016880192 674.9384070404288 5.579089785730816 0.3315435779244922
2541.7289823704195 676.0218815781286 5.584762724946211 0.33154453584238297
2545.000260706074 677.1064576026135 5.5904395022662685 0.3315454931215527
2548.2748541216533 678.1921358589742 5.5961201189826175 0.3315464497625129
2551.5527648523903 679.2789170925512 5.601804576386858 0.3315474057661447
2554.8339951342764 680.3668020489363 5.607492875770601 0.33154836113250497
2558.1185472040543 681.4557914739705 5.613185018425453 0.3315493158617926
2561.406423299223 682.5458861137477 5.618881005643029 0.3315502699541355
2564.6976256580397 683.6370867146112 5.624580838714953 0.3315512234099174
2567.992156519501 684.7293940231546 5.6302845189328306 0.3315521762297635
2571.2900181233645 685.8228087862228 5.63599204758828 0.3315531284137734
2574.5912127101433 686.9173317509128 5.641703425972927 0.331554079962487
2577.8957425210933 688.0129636645702 5.647418655378384 0.331555030875748
2581.203609798234 689.10970527479 5.653137737096273 0.3315559811542954
2584.5148167843263 690.207557329422 5.658860672418207 0.33155693079858395
2587.8293657229 691.3065205765654 5.66458746263583 0.33155787980840046
2591.1472588582183 692.4065957645663 5.670318109040741 0.33155882818401494
2594.4684984353207 693.5077836420263 5.676052612924598 0.3315597759263227
2597.7930866999745 694.6100849577966 5.681790975578998 0.33156072303552264
2601.1210258987194 695.7135004609771 5.68753319829559 0.3315616695115722
2604.4523182788325 696.8180309009197 5.693279282365991 0.33156261535535236
2607.786966088354 697.9236770272273 5.699029229081832 0.331563560566579
2611.124971576078 699.0304395897534 5.704783039734753 0.3315645051460052
2614.4663369915434 700.1383193386026 5.7105407156163785 0.33156544909363106
2617.811064585047 701.2473170241267 5.71630225801835 0.33156639241005337
2621.159156607639 702.3574333969353 5.722067668232305 0.3315673350954569
2624.5106153111237 703.4686692078815 5.727836947549877 0.3315682771503532
2627.8654429480457 704.5810252080735 5.7336100972627 0.331569218575126
2631.2236417717177 705.6945021488674 5.739387118662412 0.3315701593693916
2634.5852140362063 706.8091007818733 5.7451680130406695 0.33157109953396
2637.950161996319 707.9248218589485 5.750952781689102 0.33157203906948496
2641.3184879076175 709.041666132203 5.756741425899352 0.331572977976208
2644.690194026426 710.1596343539987 5.76253394696307 0.331573916253987
2648.065282609814 711.2787272769446 5.768330346171896 0.33157485390323416
2651.4437559156054 712.3989456539024 5.774130624817481 0.331575790924461
2654.82561620238 713.5202902379854 5.779934784191477 0.3315767273182786
2658.210865729464 714.6427617825577 5.7857428255855226 0.3315776630847438
2661.5995067569424 715.7663610412317 5.791554750291277 0.3315785982237287
2664.991541545649 716.8910887678703 5.797370559600385 0.3315795327362707
2668.3869723571743 718.0169457165928 5.80319025480451 0.33158046662266827
2671.785801453861 719.1439326417635 5.8090138371953035 0.33158139988255186
2675.188031098799 720.2720502979967 5.814841308064412 0.3315823325173426
2678.5936635558314 721.4012994401637 5.820672668703493 0.33158326452640097
2682.002701089573 722.5316808233802 5.826507920404222 0.3315841959100254
2685.4151459653613 723.6631952030144 5.832347064458234 0.33158512666966544
2688.831000449304 724.7958433346874 5.8381901021572045 0.3315860568043405
2692.250266808273 725.9296259742692 5.8440370347928035 0.3315869863151448
2695.672947309863 727.064543877881 5.849887863656673 0.33158791520232
2699.0990442224447 728.2005978018915 5.855742590040485 0.3315888434662497
2702.528559815127 729.3377885029266 5.861601215235899 0.3315897711072182
2705.9614963577965 730.4761167378595 5.8674637405346015 0.33159069812484177
2709.3978561210633 731.6155832638108 5.873330167228243 0.3315916245205415
2712.837641376298 732.7561888381556 5.879200496608488 0.3315925502944168
2716.2808543956407 733.8979342185222 5.885074729967023 0.3315934754463825
2719.727497451968 735.0408201627845 5.89095286859551 0.3315943999771065
2723.1775728189086 736.1848474290689 5.896834913785618 0.33159532388657453
2726.631082770853 737.330016775751 5.902720866829024 0.331596247175284
2730.0880295829447 738.4763289614626 5.908610729017411 0.331597169843846
2733.5484155310696 739.6237847450791 5.914504501642446 0.3315980918926158
2737.012242891868 740.7723848857311 5.920402185995795 0.331599013321636
2740.479513942752 741.9221301428001 5.92630378336916 0.33159993413110556
2743.950230961862 743.0730212759155 5.932209295054208 0.331600854321664
2747.424396228103 744.2250590449579 5.938118722342619 0.3316017738937802
2750.902012021129 745.3782442100617 5.944032066526068 0.33160269284761057
2754.3830806213573 746.5325775316096 5.94994932889626 0.3316036111831835
2757.867604309943 747.6880597702341 5.95587051074486 0.33160452890140846
2761.3555853687967 748.844691686819 5.961795613363549 0.3316054460023139
2764.8470260806 750.0024740425027 5.967724638044039 0.33160636248621245
2768.341928728759 751.1614075986676 5.973657586077991 0.33160727835354464
2771.8402955974566 752.3214931169521 5.979594458757111 0.3316081936046231
2775.3421289716107 753.482731359242 5.985535257373076 0.3316091082397037
2778.847431136912 754.6451230876771 5.9914799832175945 0.33161002225931213
2782.356204379781 755.8086690646455 5.997428637582342 0.3316109356640311
2785.8684509874015 756.9733700527852 6.003381221759011 0.33161184845350533
2789.3841732477194 758.1392268149879 6.009337737039312 0.331612760628758
2792.903373449419 759.3062401143955 6.015298184714929 0.33161367218943383
2796.4260538819467 760.4744107143949 6.0212625660775645 0.3316145831364139
2799.952216835494 761.6437393786337 6.027230882418909 0.331615493470224
2803.4818646010135 762.814226871002 6.033203135030667 0.331616403190651
2807.0149994702065 763.9858739556457 6.039179325204544 0.3316173122981354
2810.551623735526 765.1586813969552 6.045159454232233 0.3316182207931888
2814.0917396901764 766.3326499595789 6.05114352340544 0.3316191286765644
2817.635349628121 767.5077804084123 6.057131534015865 0.3316200359479069
2821.1824558440712 768.684073508601 6.06312348735522 0.33162094260794106
2824.733060633491 769.8615300255427 6.0691193847152 0.33162184865661004
2828.287166292608 771.0401507248858 6.075119227387534 0.33162275409485176
2831.8447751183808 772.219936372529 6.081123016663905 0.3316236589226662
2835.4058894085424 773.4008877346201 6.087130753836038 0.3316245631407355
2838.9705114615585 774.5830055775621 6.093142440195628 0.3316254667489744
2842.538643576674 775.766290668003 6.099158077034412 0.331626369747525
2846.110288053859 776.9507437728456 6.105177665644078 0.3316272721375668
2849.685447193856 778.1363656592423 6.111201207316355 0.331628173918773
2853.2641232981505 779.3231570945961 6.1172287033429535 0.33162907509201034
2856.846318668984 780.5111188465623 6.123260155015592 0.3316299756571226
2860.432035609348 781.7002516830412 6.1292955636259805 0.3316308756145645
2864.02127642299 782.8905563721911 6.135334930465842 0.3316317749650608
2867.614043414414 784.0820336824183 6.141378256826904 0.33163267370841254
2871.210338888868 785.2746843823774 6.147425544000879 0.331633571845785
2874.81016515235 786.4685092409771 6.153476793279475 0.3316344693767377
2878.413524511632 787.6635090273747 6.159532005954442 0.33163536630154056
2882.020419274218 788.8596845109801 6.165591183317488 0.33163626262127366
2885.630851748369 790.0570364614507 6.171654326660342 0.3316371583355959
2889.24482424311 791.2555656486987 6.177721437274736 0.33163805344540265
2892.8623390681983 792.4552728428836 6.183792516452384 0.33163894795112014
2896.4833985341606 793.6561588144184 6.18986756548502 0.3316398418524784
2900.108004952275 794.8582243339644 6.195946585664382 0.33164073515025905
2903.7361606345657 796.0614701724361 6.20202957828219 0.33164162784470363
2907.367867893817 797.2658971009961 6.208116544630184 0.3316425199361248
2911.003129043555 798.4715058910588 6.214207486000085 0.3316434114249489
2914.64194639807 799.6782973142884 6.220302403683634 0.3316443023111759
2918.284322272409 800.8862721426041 6.22640129897258 0.33164519259599956
2921.9302589823474 802.09543114817 6.232504173158632 0.33164608227956194
2925.5797588444348 803.3057751034044 6.238611027533536 0.33164697136120935
2929.2328241759815 804.5173047809755 6.244721863389053 0.3316478598423487
2932.889457295019 805.7300209538023 6.250836682016891 0.33164874772317887
2936.5496605203616 806.9439243950532 6.256955484708804 0.3316496350032594
2940.2134361715653 808.1590158781493 6.263078272756541 0.3316505216842245
2943.880786568931 809.3752961767627 6.26920504745183 0.33165140776564783
2947.5517140335282 810.5927660648133 6.2753358100864265 0.3316522932478989
2951.2262208871634 811.8114263164747 6.281470561952064 0.33165317813167405
2954.9043094524113 813.0312777061704 6.2876093043404975 0.331654062416888
2958.585982052587 814.2523210085737 6.29375203854347 0.3316549461040381
2962.271241011765 815.4745569986083 6.299898765852735 0.3316558291935223
2965.960088654771 816.6979864514503 6.306049487560036 0.33165671168590904
2969.6525273071848 817.9226101425273 6.3122042049571245 0.3316575935816388
2973.348559295331 819.1484288475149 6.318362919335751 0.3316584748804843
2977.0481869462997 820.3754433423392 6.324525631987668 0.33165935558325543
2980.751412587927 821.6036544031822 6.330692344204633 0.3316602356905065
2984.4582385488006 822.833062806471 6.3368630572783955 0.3316611152018538
2988.168667158261 824.0636693288827 6.343037772500708 0.3316619941181074
2991.882700746408 825.2954747473514 6.349216491163332 0.3316628724398214
2995.6003416440867 826.5284798390568 6.3553992145580285 0.331663750166868
2999.3215921829024 827.7626853814305 6.361585943976554 0.3316646273001851
3003.046454695199 828.998092152156 6.367776680710658 0.3316655038397158
3006.774931514093 830.2347009291653 6.3739714260521145 0.33166637978588653
3010.50702497344 831.4725124906454 6.380170181292684 0.33166725513937934
3014.242737407848 832.7115276150275 6.386372947724115 0.33166812990008054
3017.982071152687 833.9517470809997 6.39257972663819 0.33166900406850175
3021.725028544077 835.193171667498 6.3987905193266705 0.33166987764515454
3025.471611918879 836.4358021537074 6.405005327081304 0.33167075063008156
3029.221823614727 837.6796393190667 6.411224151193886 0.3316716230240644
3032.97566596999 838.9246839432661 6.417446992956164 0.3316724948273162
3036.7331413238026 840.1709368062427 6.423673853659919 0.3316733660405049
3040.494252016033 841.4183986881883 6.4299047345968985 0.33167423666307627
3044.259000387336 842.6670703695402 6.436139637058908 0.33167510669558453
3048.0273887790877 843.9169526309928 6.442378562337698 0.33167597613966393
3051.799419533427 845.1680462534879 6.448621511725046 0.3316768449945755
3055.5750949932476 846.4203520182169 6.454868486512722 0.33167771326057505
3059.3544175022025 847.6738707066252 6.461119487992511 0.3316785809383873
3063.1373894046833 848.9286031004059 6.4673745174561885 0.33167944802849547
3066.9240130458397 850.1845499815032 6.473633576195516 0.33168031453091373
3070.7142907715843 851.4417121321144 6.479896665502295 0.3316811804460258
3074.5082249285706 852.7000903346852 6.486163786668291 0.33168204577502536
3078.305817864201 853.9596853719149 6.492434940985283 0.3316829105172161
3082.1070719266463 855.2204980267468 6.4987101297450565 0.3316837746731949
3085.9119894648184 856.4825290823845 6.504989354239392 0.33168463824355854
3089.7205728283966 857.7457793222756 6.511272615760092 0.3316855012286055
3093.5328243677823 859.0102495301192 6.517559915598904 0.33168636362876214
3097.3487464341642 860.2759404898659 6.523851255047644 0.3316872254440142
3101.1683413794667 861.5428529857196 6.530146635398088 0.33168808667522853
3104.9916115563656 862.8109878021298 6.536446057942024 0.3316889473228315
3108.8185593182925 864.0803457238031 6.542749523971236 0.33168980738693676
3112.6491870194377 865.3509275356911 6.5490570347775225 0.3316906668672033
3116.4834970147413 866.6227340229977 6.555368591652673 0.33169152576519423
3120.3214916598836 867.8957659711796 6.561684195888471 0.3316923840810517
3124.163173311313 869.1700241659421 6.568003848776714 0.33169324181450577
3128.0085443262315 870.4455093932428 6.5743275516092 0.33169409896621005
3131.85760706258 871.7222224392871 6.580655305677714 0.33169495553651984
3135.7103638790672 873.000164090534 6.586987112274061 0.3316958115260036
3139.5668171351476 874.279335133695 6.59332297269004 0.33169666693528654
3143.4269691910226 875.5597363557276 6.599662888217436 0.33169752176402767
3147.290822407656 876.8413685438412 6.6060068601480495 0.33169837601286645
3151.158379146762 878.1242324854987 6.6123548897736875 0.3316992296822292
3155.0296417708087 879.4083289684112 6.618706978386154 0.3317000827723149
3158.904612643014 880.6936587805416 6.625063127277243 0.33170093528396194
3162.7832941273437 881.980222710103 6.631423337738754 0.33170178721715615
3166.6656885885304 883.2680215455597 6.637787611062501 0.33170263857221016
3170.55179839205 884.5570560756275 6.644155948540286 0.331703489349664
3174.4416259041236 885.8473270892681 6.6505283514639 0.3317043395499013
3178.3351734917446 887.1388353757026 6.656904821125168 0.33170518917334846
3182.232443522646 888.4315817243968 6.663285358815889 0.3317060382198065
3186.1334383653148 889.7255669250646 6.669669965827875 0.3317068866903412
3190.03816038899 891.0207917676794 6.676058643452929 0.3317077345852226
3193.9466119636772 892.3172570424597 6.682451392982879 0.3317085819045502
3197.858795460107 893.6149635398737 6.688848215709511 0.33170942864869346
3201.7747132497916 894.9139120506416 6.695249112924655 0.3317102748178655
3205.694367704978 896.2141033657358 6.701654085920119 0.3317111204131038
3209.6177611986777 897.5155382763809 6.708063135987726 0.3317119654341525
3213.5448961046395 898.8182175740446 6.7144762644192735 0.3317128098819069
3217.475774797374 900.1221420504548 6.720893472506582 0.3317136537562817
3221.410399652161 901.427312497586 6.72731476154149 0.3317144970573196
3225.3487730450024 902.7337297076601 6.7337401328157975 0.3317153397865269
3229.2908973526646 904.0413944731554 6.740169587621312 0.3317161819433352
3233.236774952686 905.3503075867985 6.7466031272498865 0.33171702352814236
3237.186408223328 906.6604698415654 6.753040752993316 0.33171786454165897
3241.1397995436264 907.9718820306849 6.759482466143436 0.3317187049845103
3245.0969512933493 909.2845449476363 6.765928267992051 0.3317195448565826
3249.057865853046 910.5984593861492 6.772378159831008 0.33172038415784755
3253.022545603998 911.9136261402028 6.7788321429521226 0.3317212228896409
3256.9909929282353 913.2300460040287 6.785290218647215 0.3317220610517637
3260.9632102085634 914.5477197721088 6.791752388208124 0.33172289864467075
3264.9391998285155 915.8666482391759 6.798218652926663 0.3317237356691294
3268.918964172394 917.1868322002136 6.804689014094678 0.3317245721244859
3272.902505625253 918.5082724504533 6.811163473003984 0.3317254080119625
3276.889826572889 919.8309697853833 6.817642030946418 0.3317262433320991
3280.880929401864 921.1549250007378 6.824124689213816 0.3317270780846826
3284.8758164994792 922.4801388925027 6.830611449098 0.3317279122701535
3288.874490253802 923.8066122569134 6.837102311890808 0.3317287458890661
3292.876953053644 925.1343458904605 6.8435972788840775 0.331729578941534
3296.883207288581 926.4633405898799 6.850096351369654 0.331730411428552
3300.8932553489153 927.7935971521638 6.856599530639345 0.33173124335012005
3304.907099625734 929.1251163745483 6.863106817985013 0.33173207470628086
3308.924742510856 930.4578990545283 6.869618214698485 0.33173290549791545
3312.946186396862 931.7919459898412 6.876133722071598 0.33173373572489595
3316.971433677084 933.1272579784822 6.882653341396208 0.33173456538801815
3321.0004867456073 934.4638358186934 6.889177073964142 0.33173539448736733
3325.0333479972664 935.8016803089677 6.895704921067249 0.3317362230237393
3329.0700198276418 937.1407922480487 6.902236883997353 0.33173705099690665
3333.1105046330963 938.4811724349338 6.9087729640463325 0.33173787840730995
3337.154804810709 939.8228216688665 6.915313162506004 0.33173870525619975
3341.2029227583294 941.1657407493461 6.921857480668217 0.33173953154330604
3345.254860874561 942.5099304761187 6.928405919824826 0.3317403572681741
3349.310621558767 943.8553916491813 6.934958481267689 0.33174118243233863
3353.3702072110373 945.2021250687845 6.941515166288629 0.33174200703625445
3357.433620232237 946.5501315354262 6.948075976179505 0.3317428310793815
3361.5008630239827 947.899411849858 6.954640912232178 0.33174365456265775
3365.5719379886386 949.2499668130819 6.961209975738494 0.33174447748641
3369.6468475293127 950.6017972263456 6.9677831679902935 0.3317452998510646
3373.7255940498853 951.9549038911568 6.974360490279444 0.33174612165689155
3377.8081799549764 953.3092876092664 6.980941943897794 0.33174694290406137
3381.8946076499606 954.6649491826774 6.987527530137195 0.33174776359318514
3385.9848795409675 956.0218894136461 6.994117250289502 0.3317485837245471
3390.0789980348823 957.3801091046777 7.0007111056465865 0.3317494032988577
3394.176965539335 958.7396090585308 7.007309097500291 0.3317502223159181
3398.278784462712 960.1003900782067 7.013911227142475 0.33175104077612616
3402.3844572141597 961.4624529669685 7.020517495865011 0.33175185868049084
3406.493986203567 962.8257985283235 7.0271279049597455 0.33175267602914005
3410.60737384157 964.1904275660291 7.033742455718533 0.33175349282177535
3414.7246225395866 965.5563408840965 7.040361149433263 0.3317543090594057
3418.845734709752 966.9235392867873 7.046983987395773 0.3317551247425996
3422.9707127649804 968.2920235786129 7.053610970897946 0.331755939871357
3427.099559118915 969.6617945643344 7.060242101231621 0.33175675444582
3431.232276185984 971.0328530489653 7.066877379688695 0.3317575684665428
3435.3688663813364 972.4051998377696 7.073516807561014 0.3317583819346197
3439.5093321208888 973.7788357362631 7.080160386140451 0.33175919484938277
3443.6536758213097 975.1537615502072 7.086808116718867 0.3317600072112583
3447.801899900027 976.5299780856209 7.093460000588146 0.3317608190212269
3451.95400677521 977.9074861487713 7.100116039040158 0.33176163027974326
3456.1099988657797 979.2862865461753 7.106776233366754 0.3317624409866511
3460.269878591421 980.6663800846003 7.113440584859828 0.3317632511422204
3464.433648372566 982.0477675710656 7.12010909481124 0.3317640607474317
3468.6013106303963 983.4304498128423 7.126781764512871 0.33176486980232767
3472.772867786851 984.8144276174489 7.133458595256588 0.33176567830710724
3476.9483222646218 986.1997017926583 7.140139588334273 0.3317664862622678
3481.127676487152 987.5862731464908 7.146824745037804 0.3317672936685767
3485.310932878631 988.9741424872218 7.153514066659047 0.33176810052596295
3489.498093864013 990.3633106233708 7.160207554489886 0.33176890683448335
3493.6891618690083 991.7537783637177 7.166905209822216 0.3317697125951611
3497.8841393200564 993.1455465172813 7.173607033947894 0.3317705178084793
3502.0830286443643 994.538615893342 7.180313028158801 0.3317713224742107
3506.285832269905 995.9329873014235 7.187023193746836 0.3317721265924405
3510.49255262539 997.3286615513057 7.1937375320038806 0.3317729301646608
3514.703192140269 998.725639453013 7.200456044221794 0.33177373319071535
3518.9177532447716 1000.1239218168266 7.20717873169248 0.3317745356703483
3523.136238369878 1001.523509453276 7.213905595707834 0.3317753376048387
3527.358649947292 1002.9244031731408 7.220636637559717 0.3317761389944138
3531.5849904095053 1004.3266037874523 7.2273718585400335 0.3317769398392443
3535.815262189738 1005.7301121074938 7.234111259940655 0.33177774013947214
3540.049467721981 1007.1349289447945 7.240854843053492 0.331778539895339
3544.2876094409626 1008.5410551111386 7.2476026091704115 0.33177933910812385
3548.5296897821745 1009.9484914185625 7.254354559583318 0.33178013777751403
3552.775711181859 1011.3572386793494 7.2611106955841045 0.3317809359036943
3557.0256760770058 1012.767297706033 7.2678710184646516 0.33178173348777307
3561.2795869053607 1014.1786693114036 7.27463552951686 0.331782530529793
3565.5374461054253 1015.5913543084954 7.28140423003262 0.33178332702954094
3569.799256116452 1017.0053535105963 7.28817712130383 0.33178412298788373
3574.065019378445 1018.4206677312449 7.2949542046223845 0.33178491840554614
3578.3347383321575 1019.8372977842313 7.301735481280174 0.3317857132823434
3582.608415419109 1021.2552444835953 7.30852095256911 0.33178650761895767
3586.886053081553 1022.6745086436288 7.315310619781075 0.33178730141544577
3591.1676537625085 1024.095091078868 7.322104484207967 0.3317880946721061
3595.453219905751 1025.5169926041121 7.328902547141705 0.3317888873904167
3599.7427539557884 1026.940214034402 7.335704809874166 0.3317896795694395
3604.0362583579085 1028.3647561850298 7.34251127369727 0.3317904712097004
3608.3337355581293 1029.7906198715405 7.3493219399029055 0.33179126231222256
3612.6351880032375 1031.2178059097314 7.3561368097829885 0.33179205287694913
3616.9406181407617 1032.6463151156465 7.362955884629418 0.33179284290433486
3621.250028418982 1034.0761483055817 7.369779165734083 0.331793632394934
3625.5634212869463 1035.5073062960887 7.376606654388912 0.33179442134854753
3629.8807991944477 1036.9397899039623 7.383438351885808 0.3317952097660424
3634.202164592016 1038.373599946252 7.390274259516663 0.3317959976478875
3638.5275199309567 1039.8087372402574 7.397114378573395 0.33179678499439547
3642.8568676633176 1041.2452026035335 7.403958710347915 0.33179757180532476
3647.19021024191 1042.6829968538752 7.410807256132137 0.33179835808130065
3651.527550120272 1044.1221208093373 7.4176600172179565 0.3317991438233179
3655.868889752731 1045.5625752882245 7.424516994897309 0.33179992903139066
3660.214231594325 1047.004361109088 7.4313781904620715 0.3318007137060306
3664.563578100882 1048.4474790907336 7.438243605204182 0.3318014978467261
3668.9169317289666 1049.891930052214 7.445113240415552 0.3318022814547703
3673.2742949358994 1051.3377148128397 7.451987097388097 0.33180306453051855
3677.635670179748 1052.784834192164 7.458865177413732 0.3318038470736866
3682.0010599193333 1054.2332890099915 7.465747481784356 0.33180462908531183
3686.3704666142453 1055.6830800863881 7.472634011791917 0.3318054105656074
3690.7438927248027 1057.1342082416568 7.479524768728308 0.3318061915146444
3695.121340712091 1058.586674296358 7.486419753885459 0.33180697193323283
3699.502813037945 1060.0404790713044 7.493318968555282 0.33180775182145794
3703.888312164958 1061.495623387556 7.500222414029707 0.3318085311792629
3708.277840556473 1062.952108066424 7.507130091600658 0.33180931000799774
3712.671400676567 1064.4099339294712 7.514042002560032 0.33181008830729297
3717.0689949901134 1065.869101798512 7.520958148199789 0.3318108660775607
3721.470625962693 1067.3296124956107 7.527878529811827 0.3318116433196536
3725.876296060662 1068.79146684308 7.5348031486880735 0.3318124200334296
3730.286007751131 1070.254665663489 7.541732006120462 0.33181319621972705
3734.699763501954 1071.7192097796535 7.548665103400921 0.33181397187874495
3739.1175657817375 1073.1851000146398 7.555602441821362 0.3318147470105117
3743.5394170598493 1074.6523371917647 7.562544022673719 0.3318155216152405
3747.9653198064125 1076.120922134598 7.569489847249933 0.3318162956942672
3752.3952764922833 1077.590855666961 7.576439916841915 0.3318170692474922
3756.8292895890945 1079.0621386129226 7.583394232741609 0.33181784227483035
3761.267361569214 1080.5347717968034 7.590352796240937 0.3318186147770916
3765.709494905776 1082.0087560431762 7.597315608631841 0.3318193867545318
3770.155692072657 1083.4840921768637 7.6042826712062475 0.3318201582075204
3774.6059555444835 1084.960781022935 7.611253985256075 0.33182092913649797
3779.060287796656 1086.4388234067217 7.618229552073292 0.33182169954184815
3783.518691305306 1087.918220153794 7.625209372949807 0.33182246942395466
3787.981168547316 1089.3989720899774 7.632193449177554 0.3318232387830591
3792.4477220003446 1090.88108004135 7.639181782048487 0.33182400761947406
3796.9183541427838 1092.3645448342393 7.646174372854534 0.3318247759338675
3801.39306745378 1093.8493672952218 7.653171222887627 0.33182554372579887
3805.8718644132414 1095.3355482511229 7.660172333439715 0.33182631099680293
3810.3547475018213 1096.823088529031 7.66717770580274 0.3318270777468797
3814.8417192009265 1098.3119889562684 7.674187341268631 0.33182784397548915
3819.332781992722 1099.802250360418 7.681201241129343 0.33182860968443606
3823.8279383601102 1101.2938735693135 7.688219406676796 0.3318293748730241
3828.3271907867766 1102.7868594110346 7.695241839202962 0.3318301395415233
3832.830541757134 1104.281208713918 7.702268539999775 0.3318309036916105
3837.3379937563395 1105.7769223065445 7.709299510359157 0.33183166732281677
3841.8495492703314 1107.2740010177515 7.716334751573074 0.33183243043453103
3846.365210785792 1108.77244567662 7.723374264933476 0.3318331930284728
3850.884980790139 1110.2722571124914 7.730418051732293 0.3318339551050258
3855.4088617715643 1111.77343615495 7.737466113261483 0.33183471666353626
3859.9368562190075 1113.2759836338353 7.744518450813004 0.3318354777052548
3864.468966622153 1114.779900379236 7.751575065678794 0.3318362382303661
3869.0051954714368 1116.2851872214894 7.758635959150796 0.33183699823899815
3873.545545258057 1117.7918449911856 7.765701132520965 0.33183775773161983
3878.090018473966 1119.2998745191683 7.772770587081259 0.3318385167086859
3882.6386176118576 1120.809276636526 7.779844324123624 0.33183927517036693
3887.191345165189 1122.3200521746026 7.7869223449400184 0.33184003311716026
3891.7482036281654 1123.832201964991 7.794004650822394 0.3318407905495775
3896.309195495747 1125.3457268395375 7.801091243062708 0.3318415474679455
3900.874323263636 1126.8606276303328 7.808182122952907 0.33184230387232105
3905.443589428304 1128.3769051697238 7.815277291784948 0.331843059763159
3910.016996486974 1129.894560290309 7.822376750850804 0.33184381514128347
3914.5945469375993 1131.4135938249328 7.8294805014424105 0.3318445700066519
3919.1762432789137 1132.9340066066934 7.836588544851735 0.3318453243594064
3923.7620880103923 1134.4557994689403 7.843700882370743 0.3318460782003285
3928.352083632258 1135.9789732452712 7.850817515291387 0.3318468315296883
3932.9462326454977 1137.5035287695382 7.85793844490563 0.33184758434764206
3937.5445375518398 1139.0294668758388 7.865063672505432 0.3318483366548435
3942.1470008537717 1140.5567883985282 7.872193199382757 0.33184908845190364
3946.7536250545313 1142.0854941722077 7.8793270268295625 0.33184983973829674
3951.3644126581175 1143.615585031729 7.886465156137821 0.3318505905151454
3955.9793661692656 1145.147061812199 7.893607588599491 0.33185134078290446
3960.5984880934802 1146.6799253489712 7.900754325506542 0.33185209054107645
3965.221780937007 1148.214176477648 7.907905368150932 0.33185283979051405
3969.8492472068538 1149.749816034088 7.915060717824637 0.3318535885320415
3974.480889410768 1151.2868448543986 7.922220375819613 0.331854336765673
3979.116710057267 1152.8252637749379 7.92938434342784 0.3318550844910817
3983.756711655612 1154.3650736323107 7.936552621941287 0.33185583170974553
3988.4008967158115 1155.9062752633827 7.943725212651914 0.33185657842174976
3993.049267748638 1157.4488695052592 7.950902116851701 0.3318573246268386
3997.7018272656023 1158.9928571953008 7.958083335832603 0.3318580703260352
4002.3585777789835 1160.5382391711207 7.965268870886607 0.3318588155193254
4007.0195218018107 1162.0850162705817 7.972458723305683 0.3318595602072776
4011.684661847852 1163.6331893317952 7.9796528943817995 0.33186030439009073
4016.354000431648 1165.1827591931258 7.986851385406936 0.3318610480682196
4021.0275400684804 1166.73372669319 7.994054197673072 0.3318617912420194
4025.705283274386 1168.2860926708506 8.001261332472179 0.3318625339119734
4030.3872325661446 1169.8398579652244 8.008472791096219 0.33186327607835153
4035.073390461305 1171.395023415677 8.015688574837178 0.3318640177415233
4039.763759478165 1172.951589861831 8.022908684987042 0.3318647589017587
4044.4583421357725 1174.5095581435507 8.03013312283779 0.33186549955904354
4049.157140953923 1176.0689291009537 8.037361889681389 0.331866239714671
4053.8601584531707 1177.6297035744153 8.044594986809829 0.33186697936857
4058.567397154827 1179.1918824045533 8.05183241551509 0.33186771852084007
4063.2788595809416 1180.7554664322392 8.059074177089144 0.3318684571722059
4067.994548254331 1182.3204564985956 8.066320272823978 0.33186919532293757
4072.7144656985593 1183.8868534449978 8.07357070401158 0.33186993297304923
4077.438614437939 1185.454658113063 8.080825471943921 0.3318706701230809
4082.166996997552 1187.0238713446738 8.088084577913007 0.33187140677360105
4086.899615903214 1188.5944939819506 8.09534802321081 0.331872142925036
4091.6364736814976 1190.166526867273 8.102615809129315 0.33187287857786885
4096.377572859731 1191.7399708432663 8.109887936960506 0.3318736137316307
4101.122915966 1193.314826752806 8.117164407996377 0.33187434838718843
4105.872505529136 1194.891095439024 8.124445223528912 0.3318750825453094
4110.6263440787225 1196.4687777452978 8.1317303848501 0.33187581620578044
4115.384434145105 1198.047874515258 8.139019893251932 0.33187654936935473
4120.146778259367 1199.628386592786 8.146313750026394 0.33187728203611755
4124.9133789533635 1201.2103148220124 8.153611956465483 0.3318780142061257
