e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2849.0466014616222 834.1835239180145 6.405600890733386 0.34710332522683984
2852.6304354297604 835.4274664446167 6.411832628739624 0.3470932011135943
2856.217859947176 836.6726189454477 6.418068505505419 0.3470830883143634
2859.8088774211633 837.9189822239638 6.424308522422028 0.3470729868119662
2863.403490259829 839.1665570838885 6.43055268088072 0.3470628965895486
2867.001700872099 840.4153443292207 6.436800982272774 0.34705281763027074
2870.603511667704 841.6653447642238 6.443053427989458 0.3470427499169091
2874.208925057197 842.9165591934352 6.449310019422064 0.3470326934330359
2877.8179434519334 844.1689884216603 6.4555707579618735 0.34702264816189654
2881.4305692640864 845.4226332539757 6.46183564500018 0.3470126140862817
2885.046804906646 846.6774944957265 6.468104681928282 0.3470025911895078
2888.6666527934076 847.933572952529 6.474377870137478 0.3469925794556161
2892.2901153389753 849.1908694302693 6.48065521101906 0.34698257886741146
2895.9171949587835 850.4493847351052 6.486936705964358 0.34697258940778397
2899.5478940690646 851.7091196734606 6.493222356364675 0.34696261106047643
2903.182215086869 852.9700750520321 6.499512163611332 0.34695264380950164
2906.820160430054 854.2322516777883 6.505806129095648 0.3469426876374939
2910.461732517303 855.4956503579625 6.512104254208955 0.34693274252818185
2914.106933768093 856.7602719000631 6.518406540342583 0.3469228084654361
2917.7557666027333 858.0261171118663 6.524712988887868 0.34691288543218946
2921.4082334423347 859.2931868014191 6.5310236012361536 0.3469029734124547
2925.0643367088205 860.561481777037 6.537338378778783 0.3468930723896051
2928.7240788249296 861.8310028473063 6.543657322907103 0.346883182347554
2932.387462214213 863.1017508210857 6.5499804350124675 0.34687330326974575
2936.0544893010397 864.3737265075013 6.556307716486246 0.3468634351396389
2939.7251625105805 865.6469307159484 6.562639168719789 0.34685357794118943
2943.3994842688276 866.921364256094 6.568974793104467 0.3468437316584527
2947.077457002585 868.1970279378785 6.5753145910316615 0.34683389627474526
2950.75908313947 869.4739225715052 6.5816585638927405 0.34682407177413666
2954.444365107895 870.7520489674513 6.588006713079074 0.3468142581406539
2958.1333053371222 872.0314079364672 6.5943590399820735 0.34680445535755666
2961.825906257192 873.3120002895674 6.6007155459931095 0.3467946634095682
2965.522170298968 874.5938268380401 6.607076232503573 0.34678488227989135
2969.222099894135 875.8768883934408 6.613441100904867 0.34677511195265254
2972.925697475188 877.1611857676007 6.619810152588408 0.34676535241186457
2976.6329654754304 878.4467197726137 6.626183388945597 0.3467556036419239
2980.343906328965 879.7334912208482 6.6325608113678225 0.3467458656268576
2984.0585224707406 881.0215009249441 6.638942421246532 0.34673613835009576
2987.77681633649 882.3107496978065 6.645328219973127 0.34672642179627644
2991.498790362768 883.6012383526137 6.651718208939042 0.34671671594942666
2995.224446986943 884.8929677028129 6.658112389535689 0.34670702079375815
2998.9537886472017 886.1859385621249 6.664510763154525 0.34669733631335475
3002.6868177825345 887.4801517445355 6.670913331186982 0.3466876624927977
3006.4235368327354 888.7756080643017 6.6773200950244735 0.34667799931570187
3010.1639482384467 890.0723083359535 6.683731056058488 0.3466683467665206
3013.9080544410854 891.3702533742887 6.6901462156804525 0.346658704830233
3017.655857882897 892.669443994375 6.696565575281825 0.34664907349063867
3021.4073610069404 893.9698810115513 6.7029891362540654 0.3466394527320489
3025.16256625709 895.2715652414266 6.709416899988643 0.34662984253894535
3028.921476078021 896.5744974998773 6.715848867877014 0.34662024289620774
3032.6840929152254 897.8786786030535 6.722285041310649 0.3466106537879483
3036.4504192150266 899.184109367376 6.728725421681044 0.34660107519816563
3040.220457424537 900.4907906095308 6.735170010379666 0.34659150711183884
3043.9942099916866 901.7987231464753 6.741618808797998 0.3465819495136486
3047.7716793652244 903.1079077954403 6.748071818327528 0.34657240238797726
3051.55286799472 904.4183453739269 6.75452904035977 0.3465628657198181
3055.3377783305295 905.7300366997029 6.760990476286194 0.3465533394931697
3059.1264128238463 907.0429825908041 6.767456127498316 0.3465438236927554
3062.918773926666 908.3571838655437 6.77392599538764 0.3465343183041085
3066.714864091799 909.6726413425013 6.780400081345678 0.3465248233112419
3070.514685772864 910.9893558405241 6.786878386763934 0.34651533869873674
3074.318241424302 912.307328178732 6.793360913033944 0.346505864451359
3078.1255335013657 913.6265591765155 6.799847661547226 0.3464964005542015
3081.9365644601125 914.9470496535342 6.806338633695308 0.34648694699247073
3085.7513367574065 916.2688004297165 6.812833830869705 0.34647750375064845
3089.5698528509474 917.5918123252653 6.8193332544619745 0.3464680708133585
3093.392115199229 918.9160861606482 6.825836905863647 0.3464586481655374
3097.218126261566 920.2416227566051 6.832344786466265 0.3464492357924769
3101.0478884980785 921.5684229341468 6.838856897661375 0.3464398336790424
3104.881404369711 922.8964875145541 6.845373240840544 0.34643044181014204
3108.7186763382115 924.2258173193784 6.851893817395316 0.3464210601711528
3112.559706866134 925.5564131704375 6.858418628717246 0.3464116887465565
3116.404498416866 926.8882758898237 6.864947676197906 0.3464023275212327
3120.253053454598 928.2214062998975 6.87148096122888 0.34639297648107004
3124.1053744443207 929.555805223289 6.878018485201718 0.34638363561114716
3127.961463851851 930.8914734828995 6.884560249508003 0.3463743048959742
3131.8213241438225 932.2284119019005 6.891106255539328 0.3463649843210703
3135.68495778767 933.5666213037326 6.897656504687268 0.3463556738718694
3139.5523672516415 934.906102512106 6.90421099834341 0.34634637353353526
3143.4235550048106 936.2468563510059 6.910769737899362 0.34633708329089075
3147.2985235170527 937.588883644679 6.917332724746712 0.3463278031292987
3151.1772752590564 938.9321852176479 6.923899960277062 0.3463185330348324
3155.0598127023213 940.2767618947053 6.930471445882017 0.3463092729922863
3158.946138319172 941.6226145009135 6.937047182953197 0.34630002298681006
3162.836254582735 942.9697438616034 6.94362717288221 0.3462907830041786
3166.7301639669454 944.3181508023761 6.950211417060669 0.34628155302979735
3170.6278689465603 945.6678361491039 6.9567999168801995 0.3462723330489723
3174.5293719971514 947.0188007279307 6.963392673732436 0.34626312304723683
3178.434675595094 948.3710453652672 6.969989689009003 0.34625392301012425
3182.343782217583 949.7245708877964 6.976590964101535 0.3462447329230969
3186.2566943426227 951.0793781224705 6.983196500401673 0.3462355527716454
3190.1734144490347 952.4354678965129 6.989806299301066 0.34622638254172955
3194.0939450164383 953.7928410374144 6.996420362191341 0.34621722221852735
3198.018288525288 955.1514983729385 7.003038690464166 0.34620807178792745
3201.9464474568376 956.5114407311212 7.009661285511197 0.34619893123564793
3205.878424293156 957.8726689402627 7.0162881487240885 0.3461898005467674
3209.8142215171197 959.2351838289334 7.022919281494495 0.34618067970781397
3213.7538416124316 960.5989862259833 7.029554685214101 0.34617156870417887
3217.697287063596 961.9640769605209 7.036194361274566 0.3461624675215944
3221.644560355925 963.3304568619308 7.042838311067563 0.34615337614614816
3225.595663975558 964.698126759867 7.049486535984776 0.34614429456323137
3229.5506004094427 966.067087484255 7.056139037417889 0.34613522275859054
3233.5093721453354 967.4373398652851 7.062795816758591 0.3461261607184838
3237.4719816718034 968.8088847334238 7.069456875398566 0.34611710842881394
3241.4384314782365 970.1817229194048 7.0761222147295175 0.3461080658750717
3245.4087240548315 971.5558552542327 7.082791836143148 0.3460990330441547
3249.3828618925804 972.9312825691809 7.089465741031132 0.3460900099211557
3253.3608474833272 974.3080056957949 7.096143930785212 0.3460809964919491
3257.342683319693 975.6860254658886 7.102826406797078 0.3460719927431626
3261.3283718951307 977.065342711547 7.109513170458453 0.3460629986606705
3265.3179157038976 978.4459582651265 7.116204223161056 0.3460540142303046
3269.3113172410713 979.8278729592499 7.122899566296608 0.3460450394381951
3273.308579002532 981.2110876268137 7.129599201256839 0.34603607427074223
3277.3097034849784 982.5956031009813 7.136303129433468 0.34602711871414726
3281.314693185922 983.9814202151917 7.143011352218242 0.34601817275435565
3285.323550603688 985.3685398031482 7.149723871002895 0.3460092363772418
3289.336278237412 986.7569626988258 7.156440687179169 0.34600030956936223
3293.352878587043 988.1466897364706 7.163161802138814 0.345991392317174
3297.3733541533475 989.5377217506013 7.1698872172735815 0.34598248460703473
3301.3977074378895 990.9300595760017 7.176616933975214 0.3459735864246909
3305.4259409430597 992.3237040477256 7.183350953635472 0.3459646977567843
3309.458057172065 993.718656001106 7.190089277646131 0.3459558185892746
3313.494058628918 995.1149162717323 7.196831907398953 0.3459469489086615
3317.533947818438 996.5124856954744 7.203578844285697 0.34593808870256737
3321.5777272462615 997.9113651084713 7.210330089698141 0.3459292379558576
3325.6253994188496 999.3115553471262 7.21708564502807 0.3459203966552309
3329.676966843457 1000.7130572481183 7.223845511667256 0.34591156478794005
3333.732432028163 1002.1158716483945 7.230609691007484 0.3459027423392911
3337.7917974818615 1003.5199993851697 7.237378184440557 0.3458939292967642
3341.8550657142487 1004.9254412959358 7.244150993358253 0.34588512564711493
3345.9222392358374 1006.3321982184477 7.25092811915237 0.345876331375905
3349.9933205579614 1007.7402709907333 7.257709563214715 0.34586754647020257
3354.068312192755 1009.1496604510908 7.264495326937087 0.3458587709166352
3358.14721665318 1010.5603674380884 7.271285411711299 0.34585000470192995
3362.2300364529883 1011.972392790564 7.278079818929152 0.3458412478128281
3366.3167741067714 1013.3857373476271 7.28487854998248 0.3458325002355167
3370.4074321299154 1014.8004019486551 7.29168160626309 0.3458237619569502
3374.5020130386256 1016.2163874332965 7.298488989162815 0.34581503296412563
3378.600519349914 1017.6336946414705 7.3053007000734675 0.3458063132439122
3382.7029535816123 1019.0523244133673 7.312116740386886 0.34579760278238325
3386.8093182523676 1020.4722775894438 7.318937111494915 0.3457889015669764
3390.919615881624 1021.8935550104317 7.325761814789374 0.3457802095841771
3395.0338489896594 1023.3161575173272 7.332590851662122 0.34577152682096823
3399.152020097548 1024.7400859514044 7.339424223504998 0.34576285326431844
3403.274131727182 1026.1653411541974 7.346261931709845 0.34575418890064213
3407.400186401271 1027.59192396752 7.353103977668532 0.34574553371753325
3411.530186643333 1029.0198352334519 7.359950362772903 0.3457368877015057
3415.664134977701 1030.449075794343 7.366801088414834 0.3457282508396986
3419.8020339295117 1031.8796464928128 7.373656155986172 0.34571962311893856
3423.9438860247283 1033.3115481717514 7.3805155668788025 0.3457110045266205
3428.089693790116 1034.744781674323 7.387379322484582 0.34570239504924416
3432.2394597532625 1036.1793478439533 7.3942474241954015 0.34569379467404815
3436.393186442556 1037.6152475243473 7.401119873403135 0.3456852033887401
3440.550876387206 1039.0524815594752 7.40799667149966 0.3456766211794502
3444.712532117237 1040.4910507935776 7.414877819876874 0.34566804803348816
3448.8781561634764 1041.9309560711645 7.421763319926657 0.3456594839385474
3453.0477510575734 1043.3721982370203 7.4286531730409155 0.345650928881696
3457.221319331986 1044.814778136197 7.435547380611541 0.3456423828496611
3461.398863519985 1046.2586966140134 7.44244594403044 0.3456338458297381
3465.580386155654 1047.703954516063 7.449348864689514 0.3456253178100752
3469.765889773887 1049.1505526882115 7.4562561439806725 0.34561679877703
3473.955376910398 1050.5984919765872 7.463167783295831 0.34560828871762794
3478.148850101706 1052.047773227593 7.470083784026903 0.34559978761994614
3482.346311885146 1053.4983972879033 7.47700414756581 0.3455912954709248
3486.547764798873 1054.9503650044614 7.483928875304491 0.34558281225797316
3490.7532113818365 1056.4036772244785 7.490857968634853 0.3455743379685714
3494.962654173815 1057.8583347954384 7.497791428948835 0.34556587259027083
3499.176095715392 1059.3143385650976 7.504729257638374 0.34555741611036694
3503.3935385479667 1060.7716893814766 7.511671456095408 0.34554896851552996
3507.6149852137523 1062.2303880928673 7.518618025711878 0.3455405297939933
3511.840438255771 1063.690435547837 7.5255689678797335 0.3455320999339051
3516.0699002178567 1065.1518325952213 7.532524283990918 0.34552367892162295
3520.3033736446628 1066.6145800841202 7.539483975437391 0.3455152667446981
3524.540861081651 1068.0786788639105 7.546448043611107 0.3455068633914351
3528.782365075095 1069.544129784237 7.553416489904029 0.3454984688491578
3533.0278881720856 1071.0109336950159 7.560389315708122 0.345490083105247
3537.277432920515 1072.479091446429 7.567366522415341 0.34548170614699814
3541.531001869108 1073.9486038889322 7.574348111417681 0.34547333796261626
3545.788597567384 1075.4194718732535 7.581334084107105 0.34546497854032054
3550.0502225656746 1076.8916962503868 7.588324441875579 0.3454566278666107
3554.3158794151404 1078.3652778715968 7.595319186115104 0.34544828592939325
3558.5855706677453 1079.8402175884207 7.602318318217659 0.34543995271705796
3562.859298876264 1081.316516252666 7.609321839575234 0.3454316282170282
3567.1370665942777 1082.7941747164048 7.616329751579812 0.34542331241702584
3571.418876376199 1084.273193831988 7.6233420556234055 0.3454150053047158
3575.70473077724 1085.7535744520303 7.630358753098006 0.3454067068679194
3579.9946323534277 1087.2353174294178 7.637379845395623 0.3453984170945432
3584.288583661605 1088.7184236173086 7.644405333908259 0.34539013597270696
3588.5865872594213 1090.2028938691303 7.651435220027926 0.34538186349038824
3592.88864570534 1091.6887290385805 7.658469505146633 0.34537359963474046
3597.194761558645 1093.175929979624 7.665508190656404 0.3453653443939828
3601.504937379425 1094.6644975465013 7.67255127794926 0.34535709775641976
3605.819175728587 1096.1544325937198 7.679598768417232 0.34534885970992946
3610.137479167842 1097.6457359760582 7.686650663452336 0.3453406302423474
3614.45985025972 1099.138408548563 7.693706964446607 0.345332409341367
3618.7862915675705 1100.6324511665548 7.700767672792089 0.34532419699536376
3623.1168056555425 1102.1278646856204 7.7078327898808165 0.34531599319262796
3627.451395088599 1103.6246499616198 7.7149023171048245 0.34530779792096666
3631.7900624325252 1105.1228078506813 7.7219762558561635 0.3452996111683717
3636.13281025392 1106.622339209208 7.729054607526897 0.3452914329229344
3640.4796411201805 1108.1232448938636 7.736137373509059 0.34528326317287394
3644.8305575995237 1109.6255257615899 7.7432245551947085 0.34527510190642374
3649.1855622609905 1111.1291826695988 7.750316153975919 0.3452669491117035
3653.5446576744166 1112.6342164753685 7.7574121712447415 0.3452588047769183
3657.9078464104605 1114.1406280366496 7.764512608393242 0.34525066889045775
3662.2751310405897 1115.6484182114636 7.7716174668135 0.3452425414399869
3666.6465141370913 1117.1575878580984 7.7787267478975854 0.34523442241425073
3671.021998273055 1118.6681378351186 7.785840453037574 0.3452263118014258
3675.4015860223885 1120.1800690013504 7.792958583625542 0.34521820958970295
3679.7852799598168 1121.6933822159008 7.800081141053586 0.34521011576771343
3684.173082660868 1123.2080783381377 7.807208126713786 0.34520203032339225
3688.5649967018876 1124.7241582277031 7.814339541998229 0.3451939532450581
3692.9610246600396 1126.241622744509 7.821475388299022 0.34518588452134225
3697.361169113293 1127.7604727487385 7.8286156670082585 0.3451778241409329
3701.765432640424 1129.2807091008428 7.835760379518033 0.34516977209192135
3706.1738178210317 1130.8023326615444 7.842909527220445 0.34516172836245573
3710.5863272355323 1132.3253442918362 7.850063111507619 0.34515369294128107
3715.0029634651446 1133.849744852983 7.857221133771663 0.3451456658165455
3719.423729091905 1135.3755352065127 7.864383595404691 0.3451376469776051
3723.848626698649 1136.9027162142343 7.871550497798814 0.3451296364123664
3728.277658869054 1138.4312887382177 7.878721842346165 0.34512163410897756
3732.7108281875812 1139.961253640808 7.885897630438861 0.34511364005689416
3737.1481372395137 1141.492611784617 7.893077863469025 0.3451056542442643
3741.5895886109624 1143.0253640325345 7.9002625428288065 0.3450976766594067
3746.035184888834 1144.5595112477097 7.907451669910339 0.3450897072911232
3750.4849286608433 1146.095054293567 7.914645246105744 0.3450817461284714
3754.9388225155317 1147.6319940338035 7.921843272807176 0.3450737931594574
3759.3968690422557 1149.1703313323828 7.929045751406786 0.3450658483732525
3763.8590708311663 1150.7100670535422 7.936252683296708 0.3450579117586017
3768.325430473238 1152.2512020617837 7.943464069869101 0.3450499833034826
3772.7959505602676 1153.793737221885 7.950679912516127 0.34504206299735074
3777.2706336848496 1155.337673398893 7.957900212629939 0.3450341508286954
3781.7494824403966 1156.883011458121 7.965124971602699 0.3450262467861194
3786.232499421133 1158.4297522651552 7.9723541908265725 0.3450183508588509
3790.7196872220998 1159.9778966858548 7.979587871693734 0.34501046303572025
3795.2110484391446 1161.5274455863464 7.98682601559635 0.3450025833049608
3799.7065856689305 1163.0783998330219 7.994068623926592 0.3449947116558292
3804.2063015089398 1164.6307602925558 8.001315698076654 0.34498684807718405
3808.710198557459 1166.18452783188 8.008567239438714 0.34497899255791253
3813.2182794135815 1167.7397033182042 8.015823249404937 0.34497114508693016
3817.7305466772327 1169.296287619005 8.023083729367542 0.34496330565286826
3822.247002949135 1170.8542816020322 8.030348680718703 0.34495547424529605
3826.767650830823 1172.4136861353018 8.037618104850614 0.34494765085244694
3831.292492924662 1173.9745020871037 8.044892003155491 0.34493983546371965
3835.821531833808 1175.5367303259964 8.052170377025522 0.34493202806825707
3840.354770162241 1177.1003717208089 8.059453227852915 0.3449242286548042
3844.8922105147476 1178.6654271406383 8.066740557029869 0.344916437212305
3849.433855496938 1180.2318974548557 8.074032365948616 0.34490865373044244
3853.979707715223 1181.7997835331032 8.081328656001357 0.34490087819756354
3858.529769776838 1183.3690862452856 8.088629428580324 0.34489311060281125
3863.084044289817 1184.9398064615862 8.095934685077724 0.3448853509357832
3867.642533863021 1186.5119450524533 8.10324442688579 0.34487759918536653
3872.2052411061118 1188.0855028886094 8.11055865539675 0.3448698553409031
3876.7721686295677 1189.660480841043 8.117877372002827 0.3448621193911663
3881.343319044684 1191.2368797810157 8.125200578096266 0.3448543913256401
3885.918694963573 1192.814700580062 8.132528275069312 0.3448466711331548
3890.4982989991404 1194.3939441099753 8.139860464314186 0.3448389588037344
3895.0821337651178 1195.974611242836 8.147197147223139 0.34483125432618067
3899.6702018760566 1197.556702850981 8.15453832518843 0.3448235576889829
3904.2625059473116 1199.1402198070234 8.161883999602306 0.3448158688828471
3908.8590485950426 1200.7251629838463 8.16923417185701 0.3448081878960352
3913.459832436241 1202.3115332545995 8.176588843344819 0.3448005147179458
3918.064860088697 1203.8993314927075 8.183948015457979 0.34479284933905774
3922.674134171012 1205.488558571867 8.191311689588751 0.3447851917476896
3927.2876573026083 1207.0792153660352 8.198679867129407 0.3447775419327286
3931.9054321037283 1208.6713027494498 8.206052549472227 0.3447698998843407
3936.5274611954055 1210.2648215966112 8.213429738009477 0.344762265592351
3941.1537471994943 1211.859772782296 8.220811434133424 0.34475463904516346
3945.7842927386787 1213.4561571815452 8.228197639236363 0.34474702023285886
3950.419100436432 1215.0539756696792 8.235588354710572 0.3447394091449496
3955.0581729170535 1216.6532291222761 8.242983581948337 0.3447318057703228
3959.701512805646 1218.2539184151929 8.250383322341937 0.344724210099173
3964.3491227281374 1219.8560444245559 8.257787577283679 0.34471662212078513
3969.001005311261 1221.4596080267618 8.265196348165858 0.3447090418245864
3973.6571631825595 1223.0646100984727 8.272609636380766 0.344701469200146
3978.3175989703927 1224.6710515166264 8.280027443320705 0.3446939042366921
3982.982315303942 1226.2789331584274 8.287449770377997 0.3446863469246182
3987.651314813177 1227.8882559013553 8.294876618944926 0.3446787972534935
3992.324600128905 1229.499020623155 8.302307990413816 0.34467125521211983
3997.0021738827295 1231.1112282018423 8.309743886176975 0.3446637207902654
4001.684038707086 1232.7248795157043 8.31718430762674 0.34465619397826686
4006.3701972351905 1234.3399754432994 8.324629256155403 0.34464867476552286
4011.0606521011086 1235.956516863454 8.332078733155308 0.34464116314134685
4015.755405939697 1237.5745046552686 8.339532740018784 0.3446336590959618
4020.454461386626 1239.1939396981086 8.346991278138155 0.34462616261890844
4025.157821078377 1240.814822871611 8.354454348905746 0.3446186737003245
4029.8654876522546 1242.4371550556905 8.361921953713896 0.3446111923288129
4034.577463746379 1244.060937130518 8.369394093954964 0.3446037184949091
4039.29375199966 1245.6861699765475 8.37687077102127 0.34459625218920564
4044.0143550518424 1247.3128544744982 8.384351986305173 0.34458879340016324
4048.7392755434757 1248.9409915053575 8.391837741199016 0.3445813421181185
4053.4685161159255 1250.570581950387 8.399328037095163 0.344573898333266
4058.202079411357 1252.2016266911153 8.406822875385947 0.34456646203534547
4062.9399680727647 1253.8341266093444 8.414322257463738 0.34455903321372716
4067.682184743955 1255.4680825871437 8.421826184720906 0.3445516118587477
4072.4287320695285 1257.103495506853 8.429334658549799 0.344544197960289
4077.179612694924 1258.7403662510856 8.436847680342803 0.3445367915083182
4081.9348292663735 1260.3786957027226 8.444365251492272 0.34452939249280234
4086.6943844309294 1262.0184847449143 8.45188737339059 0.34452200090356655
4091.458280836452 1263.6597342610817 8.459414047430121 0.3445146167308053
4096.226521131628 1265.3024451349213 8.466945275003264 0.3445072399642868
4100.999107965939 1266.9466182503904 8.474481057502386 0.34449987059397813
4105.776043989689 1268.5922544917228 8.48202139631988 0.3444925086102728
4110.557331853995 1270.2393547434235 8.489566292848131 0.34448515400325164
4115.342974210782 1271.8879198902646 8.497115748479535 0.34447780676276807
4120.132973712789 1273.5379508172898 8.50466976460648 0.3444704668783629
4124.9273330135775 1275.189448409809 8.512228342621373 0.3444631343408844
4129.726054767507 1276.8424135534121 8.519791483916615 0.3444558091409249
4134.529141629753 1278.496847133951 8.527359189884598 0.34444849126728627
4139.336596256313 1280.1527500375464 8.534931461917742 0.34444118071093044
4144.148421303987 1281.8101231505984 8.542508301408446 0.3444338774623361
4148.964619430395 1283.4689673597707 8.55008970974914 0.34442658151073147
4153.785193293965 1285.1292835519957 8.557675688332221 0.34441929284687944
4158.610145553936 1286.79107261448 8.565266238550116 0.34441201146123035
4163.439478870365 1288.4543354347006 8.572861361795246 0.34440473734377974
4168.273195904124 1290.1190729004047 8.580461059460049 0.34439747048472213
4173.1112993168845 1291.7852858996052 8.588065332936933 0.344390210874451
4177.953791771143 1293.4529753205911 8.595674183618334 0.34438295850318923
4182.80067593021 1295.1221420519194 8.603287612896699 0.34437571336096084
4187.6519544582 1296.7927869824148 8.610905622164456 0.3443684754385856
4192.507630020037 1298.464911001176 8.61852821281404 0.34436124472634333
4197.367705281473 1300.1385149975713 8.626155386237897 0.3443540212139169
4202.232182909068 1301.8135998612365 8.633787143828481 0.3443468048924956
4207.101065570179 1303.490166482083 8.641423486978233 0.3443395957522455
4211.974355933 1305.1682157502858 8.649064417079606 0.34433239378341796
4216.852056666513 1306.8477485562967 8.656709935525054 0.34432519897663383
4221.734170440537 1308.5287657908334 8.664360043707038 0.3443180113218034
4226.620699925684 1310.2112683448838 8.672014743018016 0.3443108308099454
4231.511647793388 1311.8952571097084 8.67967403485045 0.3443036574313396
4236.407016715903 1313.58073297684 8.687337920596821 0.34429649117655003
4241.30680936627 1315.2676968380733 8.695006401649575 0.3442893320359701
4246.21102841837 1316.9561495854812 8.7026794794012 0.3442821799998512
4251.119676546892 1318.6460921114058 8.710357155244173 0.34427503505904156
4256.032756427323 1320.3375253084548 8.718039430570968 0.34426789720444617
4260.950270735965 1322.0304500695115 8.725726306774053 0.3442607664261743
4265.872222149954 1323.7248672877276 8.733417785245933 0.34425364271424996
4270.798613347225 1325.420777856524 8.741113867379095 0.3442465260602887
4275.72944700651 1327.118182669593 8.748814554566009 0.3442394164546556
4280.664725807381 1328.8170826208964 8.756519848199186 0.344232313887602
4285.604452430203 1330.5174786046682 8.764229749671113 0.34422521834989084
4290.54862955617 1332.2193715154096 8.771944260374296 0.34421812983228506
4295.497259867268 1333.9227622478945 8.779663381701232 0.34421104832549076
4300.45034604631 1335.6276516971639 8.78738711504441 0.34420397382004353
4305.407890776928 1337.3340407585365 8.795115461796373 0.34419690630662103
4310.3698967435475 1339.04193032759 8.802848423349605 0.34418984577601464
4315.336366631427 1340.7513213001853 8.81058600109663 0.3441827922192999
4320.307303126615 1342.462214572442 8.81832819642995 0.3441757456266714
4325.282708915998 1344.1746110407578 8.826075010742107 0.34416870598914784
4330.262586687251 1345.888511601796 8.833826445425599 0.3441616732976627
4335.246939128879 1347.6039171524924 8.841582501872967 0.34415464754272307
4340.23576893019 1349.320828590052 8.849343181476723 0.3441476287152909
4345.229078781315 1351.0392468119542 8.857108485629414 0.3441406168059018
4350.22687137319 1352.7591727159404 8.864878415723568 0.3441336118057734
4355.229149397562 1354.4806072000308 8.87265297315172 0.34412661370581077
4360.235915546993 1356.2035511625102 8.880432159306405 0.34411962249649264
4365.247172514861 1357.9280055019358 8.88821597558017 0.3441126381690651
4370.262922995349 1359.6539711171363 8.896004423365554 0.3441056607139785
4375.28316968347 1361.3814489072072 8.90379750405512 0.34409869012282
4380.307915275015 1363.1104397715187 8.91159521904138 0.34409172638649466
4385.337162466632 1364.8409446097103 8.919397569716937 0.3440847694946001
4390.370913955758 1366.5729643216862 8.927204557474326 0.3440778194396046
4395.409172440631 1368.3064998076293 8.935016183706093 0.3440708762120437
4400.451940620327 1370.0415519679852 8.942832449804815 0.3440639398027656
4405.49922119471 1371.7781217034753 8.950653357163041 0.3440570102028744
4410.551016864485 1373.516209915089 8.95847890717336 0.34405008740341714
4415.60733033114 1375.2558175040865 8.966309101228317 0.3440431713952705
4420.668164297006 1376.9969453719984 8.974143940720516 0.3440362621696238
4425.733521465196 1378.7395944206262 8.981983427042504 0.3440293597176094
4430.80340453966 1380.4837655520382 8.989827561586877 0.3440224640297913
4435.877816225145 1382.2294596685758 8.997676345746207 0.3440155750984957
4440.956759227211 1383.9766776728543 9.00552978091307 0.3440086929135191
4446.040236252253 1385.7254204677508 9.01338786848008 0.34400181746605085
4451.128250007452 1387.4756889564198 9.0212506098398 0.3439949487484739
4456.220803200804 1389.227484042283 9.029118006384824 0.34398808675089754
4461.317898541145 1390.9808066290357 9.036990059507772 0.3439812314643973
4466.41953873809 1392.7356576206373 9.044866770601217 0.3439743828805035
4471.525726502084 1394.4920379213206 9.05274814105777 0.34396754099063287
4476.636464544377 1396.2499484355926 9.06063417227002 0.34396070578577564
4481.751755577047 1398.0093900682257 9.068524865630602 0.34395387725678006
4486.871602312967 1399.7703637242626 9.076420222532105 0.34394705539546067
4491.9960074658275 1401.5328703090195 9.084320244367138 0.3439402401928646
4497.124973750144 1403.296910728082 9.092224932528332 0.3439334316402949
4502.258503881222 1405.062485887304 9.100134288408286 0.3439266297289407
4507.396600575196 1406.8295966928094 9.108048313399626 0.3439198344502472
4512.539266549004 1408.5982440509956 9.115967008894964 0.3439130457952331
4517.686504520421 1410.3684288685295 9.123890376286962 0.34390626375554234
4522.838317207993 1412.1401520523466 9.131818416968201 0.3438994883224211
4527.994707331114 1413.9134145096514 9.139751132331341 0.34389271948674605
4533.155677609983 1415.688217147925 9.147688523769014 0.3438859572405022
4538.3212307655995 1417.4645608749108 9.15563059267386 0.3438792015751915
4543.491369519774 1419.242446598627 9.163577340438486 0.3438724524820316
4548.666096595149 1421.0218752273631 9.171528768455563 0.34386570995178545
4553.845414715172 1422.8028476696757 9.179484878117739 0.34385897397652343
4559.029326604097 1424.5853648343946 9.187445670817649 0.3438522445480885
4564.217834986987 1426.3694276306187 9.195411147947937 0.34384552165707305
4569.410942589738 1428.1550369677157 9.20338131090127 0.34383880529500743
4574.608652139037 1429.9421937553248 9.211356161070292 0.34383209545393356
4579.810966362394 1431.7308989033568 9.219335699847665 0.34382539212523966
4585.017887988128 1433.5211533219922 9.227319928626049 0.34381869529994447
4590.229419745381 1435.3129579216804 9.235308848798118 0.3438120049697204
4595.4455643640895 1437.1063136131404 9.243302461756521 0.34380532112660944
4600.666324575018 1438.901221307367 9.25130076889394 0.34379864376211344
4605.891703109727 1440.697681915618 9.25930377160302 0.3437919728667964
4611.121702700628 1442.4956963494274 9.267311471276482 0.34378530843306976
4616.356326080888 1444.2952655205947 9.27532386930696 0.34377865045314593
4621.595575984526 1446.0963903411946 9.283340967087144 0.3437719989172763
4626.839455146375 1447.8990717235683 9.291362766009732 0.343765353817588
4632.087966302059 1449.7033105803282 9.299389267467394 0.3437587151460093
4637.341112188029 1451.5091078243577 9.30742047285282 0.34375208289395687
4642.59889554155 1453.3164643688121 9.315456383558702 0.3437454570532452
4647.861319100685 1455.125381127113 9.323497000977728 0.3437388376151773
