e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3548.36912073683 1043.7102919692732 7.940636825878614 0.3466766320190402
3552.8171384503726 1045.25229564471 7.948327065748253 0.3466675922971092
3557.2695792881723 1046.7957924656437 7.95602237044941 0.34665856177912246
3561.726446198894 1048.3407834153109 7.963722741679654 0.3466495404527734
3566.1877421321956 1049.8872694772722 7.971428181136552 0.3466405283053291
3570.6534700387183 1051.4352516354204 7.979138690517671 0.34663152532451136
3575.123632870107 1052.9847308739802 7.986854271520601 0.3466225314975162
3579.598233578982 1054.5357081775 7.9945749258429055 0.34661354681166756
3584.077275118961 1056.0881845308593 8.002300655182163 0.34660457125548305
3588.560760444641 1057.6421609192723 8.010031461235952 0.34659560481672713
3593.048692511622 1059.1976383282806 8.017767345701857 0.3465866474816721
3597.5410742764893 1060.7546177437487 8.025508310277461 0.34657769923875037
3602.0379086968046 1062.3131001518777 8.033254356660336 0.34656876007586845
3606.539198731141 1063.8730865391965 8.041005486548078 0.34655982998057766
3611.0449473390436 1065.4345778925654 8.048761701638275 0.34655090894027296
3615.555157481058 1066.9975751991667 8.056523003628515 0.34654199694300303
3620.069832118704 1068.5620794465221 8.064289394216376 0.3465330939766744
3624.5889742145137 1070.128091622476 8.072060875099469 0.3465242000282842
3629.1125867319915 1071.6956127152043 8.079837447975374 0.34651531508662003
3633.6406726356267 1073.2646437132116 8.087619114541674 0.3465064391391337
3638.1732348909236 1074.8351856053364 8.095405876496002 0.34649757217367494
3642.710276464343 1076.4072393807412 8.10319773553592 0.3464887141778945
3647.251800323364 1077.9808060289186 8.110994693359048 0.3464798651398553
3651.79780943643 1079.5558865396936 8.118796751662966 0.3464710250475065
3656.348306773001 1081.1324819032193 8.12660391214531 0.3464621938885557
3660.903295303501 1082.7105931099782 8.134416176503654 0.34645337165123635
3665.462777999355 1084.2902211507794 8.142233546435609 0.34644455832349763
3670.026757832981 1085.87136701677 8.150056023638792 0.34643575389330294
3674.595237777782 1087.454031699418 8.157883609810813 0.34642695834831727
3679.168220808144 1089.0382161905225 8.16571630664927 0.346418171676774
3683.7457098994546 1090.6239214822137 8.173554115851783 0.3464093938670203
3688.327708028084 1092.2111485669552 8.181397039115968 0.3464006249070337
3692.914218171391 1093.7998984375322 8.189245078139429 0.34639186478447925
3697.50524330772 1095.3901720870617 8.197098234619784 0.3463831134876614
3702.1007864164285 1096.981970508997 8.20495651025467 0.34637437100502666
3706.7008504778287 1098.5752946971131 8.21281990674169 0.34636563732445325
3711.305438473243 1100.1701456455146 8.220688425778466 0.3463569124341035
3715.9145533849764 1101.766524348641 8.228562069062614 0.34634819632236713
3720.528198196335 1103.3644318012587 8.236440838291777 0.3463394889771223
3725.1463758915925 1104.9638689984604 8.244324735163561 0.3463307903865456
3729.7690894560365 1106.5648369356716 8.252213761375607 0.34632210053939616
3734.396341875926 1108.1673366086507 8.260107918625542 0.3463134194236801
3739.028136138521 1109.7713690134779 8.268007208610998 0.3463047470274745
3743.664475232057 1111.376935146568 8.275911633029596 0.34629608333956696
3748.3053621457684 1112.9840360046626 8.283821193578968 0.34628742834797777
3752.950799869884 1114.5926725848383 8.291735891956762 0.34627878204071294
3757.600791395619 1116.2028458844927 8.299655729860618 0.3462701444065175
3762.2553397151596 1117.814556901358 8.307580708988146 0.3462615154339801
3766.914447821718 1119.4278066334987 8.315510831037024 0.3462528951112347
3771.5781187094562 1121.0425960793025 8.323446097704858 0.34624428342671365
3776.246355373553 1122.658926237489 8.331386510689313 0.3462356803689346
3780.919160810162 1124.2767981071095 8.339332071688014 0.34622708592640095
3785.5965380164403 1125.8962126875435 8.347282782398628 0.3462185000871756
3790.278489990525 1127.5171709784981 8.35523864451879 0.3462099228403872
3794.9650197315273 1129.1396739800105 8.363199659746135 0.34620135417415554
3799.6561302395894 1130.763722692451 8.371165829778343 0.3461927940769698
3804.3518245158016 1132.3893181165156 8.379137156313046 0.3461842425377597
3809.052105562263 1134.0164612532299 8.387113641047899 0.3461756995450713
3813.7569763820534 1135.6451531039522 8.39509528568055 0.3461671650874365
3818.4664399792537 1137.2753946703676 8.403082091908663 0.34615863915273337
3823.1804993589353 1138.9071869544905 8.411074061429908 0.3461501217304601
3827.899157527131 1140.5405309586645 8.419071195941912 0.34614161280923383
3832.6224174909044 1142.1754276855663 8.427073497142368 0.3461331123774585
3837.3502822582736 1143.811878138199 8.435080966728915 0.3461246204239785
3842.0827548382645 1145.4498833198943 8.443093606399223 0.34611613693715526
3846.819838240889 1147.0894442343156 8.451111417850957 0.3461076619058474
3851.561535477152 1148.7305618854552 8.459134402781789 0.3460991953194821
3856.307849559033 1150.373237277638 8.46716256288938 0.34609073716613636
3861.058783499517 1152.0174714155091 8.475195899871395 0.34608228743438474
3865.81434031257 1153.6632653040533 8.483234415425509 0.34607384611382486
3870.574523013154 1155.3106199485815 8.4912781112494 0.3460654131926759
3875.339334617212 1156.9595363547314 8.499326989040728 0.34605698865996715
3880.1087781416804 1158.610015528473 8.507381050497175 0.3460485725042588
3884.8828566044963 1160.2620584761053 8.515440297316431 0.34604016471487853
3889.6615730245603 1161.9156662042567 8.523504731196153 0.3460317652810687
3894.4449304217806 1163.570839719886 8.531574353834023 0.34602337419087803
3899.232931817056 1165.227580030279 8.539649166927724 0.3460149914332362
3904.0255802322736 1166.8858881430529 8.547729172174952 0.34600661699775515
3908.822878690296 1168.5457650661547 8.555814371273371 0.345998250873194
3913.6248302149916 1170.207211807859 8.563904765920675 0.34598989304831207
3918.431437831218 1171.8702293767751 8.572000357814558 0.34598154351220956
3923.242704564806 1173.5348187818324 8.580101148652687 0.3459732022541999
3928.058633442587 1175.2009810322993 8.58820714013276 0.3459648692630992
3932.879227492388 1176.8687171377685 8.596318333952475 0.3459565445277235
3937.704489743016 1178.5380281081643 8.604434731809524 0.345948228037372
3942.5344232242705 1180.2089149537383 8.612556335401596 0.3459399197811166
3947.369030966937 1181.8813786850733 8.620683146426384 0.34593161974848385
3952.2083160027937 1183.5554203130837 8.628815166581584 0.3459233279279488
3957.0522813646157 1185.2310408490084 8.636952397564908 0.3459150443089669
3961.900930086144 1186.9082413044196 8.64509484107403 0.3459067688808659
3966.7542652021334 1188.587022691216 8.653242498806668 0.3458985016324334
3971.612289748325 1190.2673860216323 8.661395372460525 0.34589024255313916
3976.475006761435 1191.949332308223 8.669553463733298 0.34588199163233924
3981.3424192791754 1193.6328625638805 8.677716774322688 0.34587374885920497
3986.2145303402585 1195.3179778018234 8.685885305926409 0.34586551422248135
3991.0913429843754 1197.0046790355987 8.694059060242175 0.3458572877120929
3995.9728602522014 1198.6929672790843 8.702238038967678 0.34584906931709725
4000.859085185415 1200.382843546487 8.71042224380064 0.3458408590266515
4005.750020826677 1202.0743088523454 8.718611676438773 0.3458326568304102
4010.645670219632 1203.767364211523 8.726806338579781 0.3458244627176583
4015.546036408924 1205.462010639219 8.735006231921385 0.3458162766774677
4020.4511224401854 1207.158249150956 8.743211358161307 0.34580809869942186
4025.360931360034 1208.8560807625922 8.751421718997268 0.34579992877291943
4030.2754662160714 1210.5555064903065 8.759637316126959 0.34579176688754387
4035.194730056895 1212.2565273506177 8.767858151248117 0.34578361303252336
4040.118725932103 1213.959144360368 8.776084226058478 0.34577546719705765
4045.0474568922614 1215.6633585367294 8.784315542255747 0.3457673293711139
4049.98092598894 1217.3691708972049 8.792552101537655 0.3457591995437781
4054.919136274696 1219.0765824596267 8.800793905601932 0.3457510777049464
4059.8620908030675 1220.7855942421568 8.809040956146296 0.3457429638438896
4064.8097926285914 1222.496207263284 8.817293254868474 0.3457348579500348
4069.76224480679 1224.2084225418303 8.8255508034662 0.34572676001327807
4074.7194503941805 1225.9222410969478 8.833813603637214 0.3457186700229755
4079.6814124482585 1227.6376639481127 8.842081657079234 0.34571058796856846
4084.6481340275177 1229.3546921151349 8.850354965489998 0.345702513839953
4089.6196181914456 1231.0733266181567 8.858633530567257 0.34569444762688306
4094.5958680005024 1232.7935684776432 8.866917354008727 0.34568638931841633
4099.5768865161535 1234.5154187143908 8.875206437512157 0.3456783389044489
4104.562676800845 1236.238878349528 8.883500782775283 0.3456702963750189
4109.553241918021 1237.9639484045138 8.891800391495849 0.3456622617194114
4114.548584932102 1239.6906299011307 8.900105265371595 0.3456542349273235
4119.54870890851 1241.4189238614956 8.908415406100264 0.3456462159891913
4124.553616913644 1243.1488313080577 8.916730815379589 0.34563820489402985
4129.563312014915 1244.8803532635884 8.925051494907343 0.34563020163143676
4134.57779728069 1246.6134907511914 8.933377446381247 0.34562220619176287
4139.597075780357 1248.348244794302 8.941708671499068 0.3456142185642932
4144.621150584281 1250.0846164166849 8.950045171958557 0.3456062387393217
4149.650024763805 1251.8226066424302 8.95838694945745 0.3455982667064319
4154.683701391279 1253.5622164959623 8.966734005693509 0.3455903024554914
4159.722183540038 1255.3034470020343 8.975086342364493 0.345582345976311
4164.765474284398 1257.046299185726 8.983443961168154 0.34557439725847416
4169.813576699671 1258.7907740724452 8.991806863802239 0.3455664562926728
4174.866493862158 1260.53687268794 9.000175051964517 0.3455585230684477
4179.924228849152 1262.2845960582767 9.008548527352751 0.3455505975752686
4184.986784738928 1264.033945209854 9.016927291664695 0.34554267980354325
4190.054164610755 1265.784921169402 9.025311346598102 0.34553476974316766
4195.126371544896 1267.537524963981 9.033700693850758 0.3455268673839669
4200.203408622598 1269.2917576209786 9.042095335120418 0.34551897271603593
4205.28527892609 1271.0476201681104 9.050495272104842 0.34551108572932776
4210.371985538605 1272.8051136334252 9.058900506501798 0.3455032064139658
4215.463531544361 1274.5642390453017 9.067311040009066 0.34549533476008776
4220.559920028552 1276.3249974324435 9.075726874324403 0.34548747075740494
4225.661154077386 1278.087389823888 9.084148011145592 0.34547961439596975
4230.7672367780415 1279.8514172490002 9.0925744521704 0.34547176566653093
4235.878171218688 1281.6170807374776 9.101006199096599 0.3454639245586151
4240.993960488491 1283.38438131934 9.109443253621967 0.3454560910622462
4246.1146076776 1285.1533200249446 9.11788561744428 0.345448265167974
4251.240115877166 1286.9238978849762 9.126333292261323 0.3454404468656662
4256.370488179307 1288.6961159304444 9.134786279770864 0.34543263614551734
4261.505727677151 1290.4699751926935 9.14324458167069 0.34542483299769344
4266.645837464807 1292.2454767033962 9.151708199658582 0.3454170374127443
4271.790820637375 1294.022621494556 9.160177135432326 0.34540924938040973
4276.940680290936 1295.8014105984992 9.168651390689696 0.34540146889125367
4282.095419522571 1297.5818450478907 9.177130967128486 0.3453936959354422
4287.255041430355 1299.3639258757216 9.185615866446488 0.3453859305027436
4292.419549113339 1301.147654115307 9.194106090341489 0.34537817258413384
4297.588945671564 1302.9330308003007 9.202601640511265 0.34537042216975067
4302.763234206076 1304.7200569646802 9.211102518653625 0.3453626792495328
4307.942417818893 1306.508733642754 9.21960872646635 0.3453549438144279
4313.126499613026 1308.2990618691604 9.228120265647236 0.345347215854261
4318.315482692483 1310.091042678865 9.236637137894078 0.34533949535970976
4323.509370162256 1311.8846771071708 9.245159344904675 0.34533178232088346
4328.70816512833 1313.6799661896976 9.253686888376821 0.3453240767278345
4333.911870697675 1315.4769109624044 9.262219770008313 0.3453163785719511
4339.120489978247 1317.2755124615776 9.270757991496957 0.34530868784295876
4344.334026079006 1319.0757717238316 9.279301554540552 0.3453010045313931
4349.552482109881 1320.877689786111 9.287850460836893 0.34529332862783235
4354.77586118181 1322.681267685691 9.296404712083792 0.34528566012245676
4360.004166406713 1324.486506460176 9.304964309979063 0.34527799900608613
4365.237400897486 1326.293407147497 9.313529256220482 0.3452703452690429
4370.475567768036 1328.1019707859177 9.322099552505886 0.34526269890169203
4375.71867013325 1329.9121984140315 9.330675200533074 0.34525505989492444
4380.966711109004 1331.724091070762 9.33925620199986 0.34524742823936094
4386.219693812156 1333.537649795359 9.347842558604045 0.3452398039247129
4391.477621360572 1335.3528756274006 9.356434272043453 0.3452321869424253
4396.740496873088 1337.1697696068045 9.36503134401589 0.3452245772828917
4402.008323469541 1338.9883327738037 9.373633776219169 0.34521697493644865
4407.281104270748 1340.808566168972 9.382241570351109 0.34520937989398703
4412.558842398536 1342.6304708332088 9.390854728109536 0.34520179214594293
4417.841540975695 1344.454047807743 9.399473251192262 0.3451942116831077
4423.129203126018 1346.27929813413 9.408097141297105 0.34518663849578957
4428.421831974286 1348.1062228542582 9.416726400121886 0.3451790725750925
4433.719430646276 1349.9348230103487 9.425361029364437 0.3451715139117226
4439.02200226874 1351.7650996449463 9.434001030722575 0.3451639624963718
4444.329549969423 1353.597053800927 9.442646405894115 0.3451564183193767
4449.642076877075 1355.4306865214978 9.451297156576903 0.3451488813715997
4454.959586121418 1357.2659988501941 9.459953284468757 0.3451413516442017
4460.2820808331635 1359.1029918308807 9.468614791267498 0.3451338291276329
4465.609564144022 1360.9416665077517 9.477281678670964 0.3451263138125569
4470.942039186696 1362.7820239253342 9.485953948376991 0.3451188056899923
4476.279509094858 1364.6240651284782 9.4946316020834 0.3451113047504748
4481.621977003194 1366.4677911623678 9.503314641488036 0.34510381098512255
4486.969446047367 1368.3132030725199 9.512003068288731 0.3450963243850822
4492.321919364016 1370.160301904773 9.520696884183309 0.34508884494067615
4497.679400090797 1372.0090887053 9.529396090869614 0.3450813726423263
4503.041891366342 1373.8595645206 9.538100690045495 0.3450739074817477
4508.40939633027 1375.7117303975094 9.546810683408783 0.34506644944987386
4513.78191812319 1377.5655873831847 9.555526072657324 0.3450589985369845
4519.159459886706 1379.4211365251167 9.564246859488955 0.3450515547346953
4524.542024763403 1381.2783788711286 9.572973045601515 0.3450441180335986
4529.9296158968655 1383.1373154693651 9.581704632692857 0.345036688424301
4535.322236431652 1384.9979473683054 9.590441622460817 0.34502926589834715
4540.719889513332 1386.8602756167606 9.599184016603255 0.3450218504462157
4546.122578288452 1388.7243012638662 9.607931816818017 0.3450144420593517
4551.53030590454 1390.5900253590903 9.616685024802942 0.34500704072885924
4556.943075510124 1392.4574489522304 9.625443642255881 0.3449996464453591
4562.360890254726 1394.3265730934136 9.634207670874703 0.3449922592000405
4567.783753288846 1396.1973988330963 9.642977112357247 0.3449848789838086
4573.211667763977 1398.0699272220597 9.651751968401367 0.3449775057881368
4578.644636832601 1399.9441593114252 9.66053224070492 0.344970139603646
4584.0826636482025 1401.8200961526331 9.669317930965773 0.34496278042161066
4589.525751365225 1403.697738797459 9.678109040881761 0.344955428233618
4594.973903139134 1405.5770882980078 9.686905572150762 0.34494808303008995
4600.427122126367 1407.458145706713 9.695707526470635 0.3449407448022157
4605.885411484356 1409.340912076335 9.704514905539233 0.3449334135414688
4611.348774371518 1411.225388459968 9.713327711054424 0.34492608923918056
4616.817213947262 1413.1115759110344 9.722145944714065 0.3449187718862561
4622.290733371985 1414.9994754832853 9.730969608216032 0.3449114614736004
4627.769335807083 1416.8890882308012 9.739798703258185 0.34490415799271545
4633.253024414921 1418.7804152079912 9.74863323153838 0.3448968614353589
4638.741802358875 1420.6734574696015 9.757473194754503 0.3448895717920095
4644.235672803304 1422.5682160706974 9.766318594604426 0.3448822890539702
4649.734638913537 1424.464692066677 9.775169432785995 0.3448750132127998
4655.238703855931 1426.3628865132723 9.784025710997108 0.34486774425965905
4660.747870797798 1428.2628004665416 9.792887430935638 0.34486048218593623
4666.262142907448 1430.164434982869 9.801754594299423 0.344853226983048
4671.781523354186 1432.0677911189775 9.810627202786378 0.3448459786422404
4677.306015308308 1433.9728699319114 9.819505258094365 0.3448387371540207
4682.835621941103 1435.879672479046 9.828388761921271 0.3448315025108286
4688.3703464248265 1437.7881998180897 9.837277715964955 0.34482427470399557
4693.910191932748 1439.6984530070772 9.846172121923312 0.34481705372445504
4699.455161639116 1441.6104331043769 9.85507198149422 0.34480983956348155
4705.00525871917 1443.5241411686777 9.863977296375563 0.3448026322124065
4710.560486349139 1445.4395782590059 9.872888068265222 0.3447954316637265
4716.120847706236 1447.3567454347217 9.881804298861077 0.3447882379078351
4721.68634596868 1449.2756437555015 9.89072598986103 0.34478105093600675
4727.2569843156525 1451.1962742813591 9.899653142962944 0.3447738707404824
4732.832765927352 1453.1186380726397 9.908585759864726 0.3447666973125081
4738.413693984951 1455.0427361900174 9.917523842264268 0.34475953064313103
4743.999771670613 1456.968569694487 9.926467391859443 0.3447523707241942
4749.5910021674845 1458.8961396473844 9.93541641034815 0.3447452175476542
4755.187388659724 1460.8254471103735 9.944370899428286 0.3447380711040182
4760.788934332459 1462.7564931454388 9.953330860797744 0.3447309313853566
4766.395642371805 1464.689278814902 9.962296296154408 0.3447237983833702
4772.007515964881 1466.6238051814128 9.971267207196188 0.34471667208936196
4777.624558299793 1468.5600733079527 9.98024359562098 0.34470955249503277
4783.24677256562 1470.4980842578254 9.989225463126678 0.3447024395921403
4788.874161952449 1472.437839094675 9.998212811411179 0.3446953333722149
4794.506729651345 1474.3793388824654 10.007205642172385 0.34468823382644587
4800.144478854374 1476.3225846854948 10.016203957108207 0.3446811409468751
4805.787412754576 1478.2675775683895 10.025207757916531 0.3446740547252034
4811.43553454599 1480.2143185961068 10.034217046295277 0.3446669751527338
4817.088847423652 1482.1628088339328 10.043231823942342 0.34465990222139453
4822.7473545835655 1484.1130493474814 10.052252092555632 0.34465283592302853
4828.411059222744 1486.0650412027014 10.061277853833062 0.3446457762489388
4834.079964539179 1488.0187854658625 10.070309109472523 0.3446387231911672
4839.754073731855 1489.974283203574 10.079345861171944 0.3446316767411588
4845.43339000075 1491.9315354827654 10.088388110629227 0.34462463689064293
4851.117916546821 1493.8905433707016 10.097435859542284 0.3446176036317752
4856.807656572026 1495.851307934977 10.10648910960903 0.3446105769557448
4862.5026132793055 1497.813830243511 10.11554786252738 0.34460355685499167
4868.2027898725855 1499.77811136456 10.12461211999524 0.3445965433208471
4873.908189556795 1501.7441523667007 10.133681883710537 0.34458953634495515
4879.61881553784 1503.7119543188485 10.142757155371186 0.3445825359197272
4885.334671022614 1505.6815182902408 10.151837936675095 0.3445755420362957
4891.055759219014 1507.6528453504482 10.160924229320198 0.3445685546867878
4896.782083335922 1509.625936569373 10.170016035004423 0.3445615738632739
4902.513646583199 1511.6007930172434 10.17911335542567 0.3445545995577106
4908.250452171688 1513.5774157646163 10.188216192281855 0.3445476317615146
4913.992503313262 1515.5558058823835 10.197324547270933 0.3445406704665288
4919.739803220745 1517.5359644417622 10.20643842209082 0.34453371566516466
4925.492355107954 1519.517892514298 10.21555781843942 0.34452676734878196
4931.250162189716 1521.5015911718683 10.224682738014689 0.3445198255097637
4937.01322768183 1523.4870614866843 10.233813182514542 0.34451289014003805
4942.7815548010885 1525.474304531277 10.242949153636905 0.3445059612309649
4948.555146765271 1527.4633213785125 10.252090653079708 0.3444990387754103
4954.334006793155 1529.4541131015922 10.261237682540894 0.34449212276467733
4960.118138104502 1531.4466807740343 10.2703902437184 0.344485213190751
4965.907543920054 1533.4410254696957 10.279548338310128 0.3444783100462132
4971.702227461558 1535.4371482627616 10.288711968014038 0.34447141332270803
4977.502191951746 1537.4350502277478 10.297881134528073 0.3444645230119363
4983.307440614339 1539.4347324394935 10.30705583955016 0.3444576391060252
4989.117976674029 1541.4361959731687 10.316236084778218 0.3444507615978978
4994.933803356529 1543.439441904285 10.325421871910214 0.34444389047899904
5000.7549238885185 1545.4444713086684 10.334613202644082 0.3444370257408025
5006.581341497678 1547.451285262479 10.343810078677748 0.344430167376089
5012.413059412672 1549.4598848422113 10.353012501709175 0.3444233153771279
5018.250080863158 1551.4702711246857 10.362220473436302 0.3444164697355063
5024.09240907978 1553.4824451870518 10.371433995557068 0.34440963044397677
5029.940047294153 1555.4964081067874 10.380653069769401 0.3444027974940411
5035.7929987389325 1557.5121609617056 10.38987769777128 0.3443959708781392
5041.651266647707 1559.5297048299449 10.39910788126064 0.34438915058825614
5047.514854255093 1561.5490407899695 10.40834362193543 0.3443823366165475
5053.38376479667 1563.5701699205806 10.417584921493592 0.34437552895550994
5059.258001509032 1565.593093300905 10.42683178163309 0.3443687275972991
5065.137567629738 1567.6178120104034 10.436084204051872 0.3443619325342979
5071.02246639734 1569.6443271288558 10.445342190447873 0.3443551437579231
5076.912701051413 1571.6726397363855 10.454605742519078 0.3443483612610976
5082.808274832473 1573.7027509134352 10.463874861963426 0.3443415850358349
5088.709190982053 1575.734661740777 10.473149550478865 0.3443348150743759
5094.615452742671 1577.7683732995206 10.482429809763362 0.3443280513696436
5100.527063357831 1579.8038866711029 10.491715641514881 0.344321293912742
5106.444026072042 1581.8412029372817 10.501007047431381 0.34431454269650885
5112.3663441307635 1583.8803231801523 10.510304029210799 0.34430779771381026
5118.294020780492 1585.9212484821417 10.51960658855112 0.3443010589558355
5124.227059268687 1587.9639799259978 10.528914727150307 0.3442943264160476
5130.165462843791 1590.0085185948083 10.538228446706306 0.34428760008617587
5136.109234755259 1592.0548655719801 10.547547748917099 0.34428087995848955
5142.058378253513 1594.1030219412587 10.556872635480639 0.34427416602591165
5148.012896589986 1596.1529887867152 10.566203108094907 0.3442674582800862
5153.972793017073 1598.204767192746 10.575539168457851 0.3442607567137941
5159.938070788189 1600.2583582440857 10.584880818267456 0.3442540613193046
5165.908733157719 1602.313763025792 10.594228059221692 0.34424737208945544
5171.884783381036 1604.3709826232573 10.603580893018522 0.3442406890163454
5177.86622471451 1606.430018122196 10.612939321355908 0.344234012091988
5183.8530604155085 1608.4908706086605 10.622303345931847 0.344227341309562
5189.845293742364 1610.553541169028 10.631672968444299 0.3442206766609388
5195.8429279544225 1612.6180308900023 10.641048190591237 0.34421401813921193
5201.845966312001 1614.6843408586287 10.65042901407064 0.3442073657364517
5207.854412076428 1616.7524721622678 10.659815440580493 0.344200719445098
5213.86826850999 1618.8224258886185 10.669207471818755 0.344194079257619
5219.887538876002 1620.8942031257038 10.678605109483424 0.344187445166682
5225.912226438728 1622.9678049618838 10.68800835527247 0.34418081716518145
5231.9423344634515 1625.0432324858414 10.697417210883875 0.34417419524501724
5237.977866216427 1627.1204867865908 10.706831678015622 0.34416757939925446
5244.018824964908 1629.1995689534779 10.71625175836569 0.3441609696197361
5250.065213977147 1631.2804800761749 10.725677453632082 0.3441543658996409
5256.117036522356 1633.3632212446862 10.73510876551276 0.3441477682317782
5262.17429587076 1635.4477935493442 10.744545695705707 0.3441411766080762
5268.236995293575 1637.5341980808125 10.753988245908934 0.3441345910216569
5274.305138062991 1639.622435930085 10.763436417820415 0.34412801146467586
5280.378727452199 1641.712508188477 10.77289021313814 0.34412143792985717
5286.457766735377 1643.8044159476453 10.7823496335601 0.34411487041060695
5292.542259187686 1645.8981602995718 10.791814680784285 0.3441083088986545
5298.6322080852815 1647.993742336561 10.80128535650868 0.3441017533868944
5304.727616705315 1650.0911631512588 10.81076166243129 0.34409520386799386
5310.828488325926 1652.1904238366328 10.820243600250121 0.34408866033490426
5316.934826226222 1654.2915254859824 10.829731171663141 0.34408212278034966
5323.046633686324 1656.394469192936 10.839224378368355 0.34407559119657094
5329.163913987335 1658.499256051452 10.848723222063768 0.3440690655763774
5335.286670411348 1660.605887155817 10.858227704447375 0.34406254591297625
5341.414906241434 1662.7143636006497 10.867737827217152 0.3440560321990347
5347.548624761675 1664.8246864808993 10.87725359207113 0.3440495244267936
5353.687829257134 1666.9368568918421 10.886775000707312 0.3440430225890907
5359.83252301385 1669.0508759290806 10.896302054823677 0.3440365266792469
5365.982709318859 1671.166744688553 10.905834756118239 0.3440300366894462
5372.138391460201 1673.2844642665223 10.915373106289003 0.344023552612839
5378.299572726887 1675.4040357595895 10.924917107033972 0.344017074442462
5384.466256408926 1677.5254602646746 10.934466760051155 0.3440106021705276
5390.638445797306 1679.6487388790313 10.944022067038551 0.34400413578998723
5396.816144184026 1681.7738727002443 10.95358302969418 0.34399767529393444
5402.999354862054 1683.9008628262284 10.963149649716048 0.3439912206754059
5409.1880811253495 1686.0297103552246 10.972721928802152 0.34398477192689825
5415.382326268865 1688.1604163858037 10.982299868650509 0.343978329041164
5421.582093588563 1690.292982016874 10.991883470959156 0.34397189201129663
5427.787386381355 1692.4274083476596 11.00147273742607 0.3439654608306739
5433.998207945161 1694.5636964777273 11.011067669749268 0.3439590354916504
5440.214561578908 1696.7018475069663 11.020668269626789 0.3439526159866375
5446.436450582491 1698.841862535595 11.030274538756636 0.3439462023092972
5452.663878256795 1700.9837426641643 11.039886478836822 0.3439397944525808
5458.8968479037 1703.1274889935532 11.049504091565368 0.34393339240938303
5465.135362826079 1705.2731026249742 11.059127378640294 0.34392699617242783
5471.379426327781 1707.420584659961 11.068756341759611 0.34392060573466665
5477.629041713668 1709.5699362003854 11.078390982621356 0.34391422108939196
5483.884212289561 1711.7211583484443 11.088031302923534 0.34390784222955517
5490.144941362299 1713.8742522066664 11.097677304364185 0.34390146914762454
5496.411232239687 1716.0292188779044 11.107328988641317 0.343895101837262
5502.68308823053 1718.186059465349 11.116986357452948 0.343888740291419
5508.9605126446295 1720.3447750725159 11.126649412497125 0.34388238450247854
5515.243508792762 1722.5053668032467 11.136318155471859 0.34387603446410253
5521.532079986706 1724.6678357617213 11.145992588075188 0.34386969016932767
5527.826229539223 1726.8321830524446 11.155672712005137 0.3438633516112475
5534.125960764061 1728.9984097802514 11.165358528959732 0.34385701878250075
5540.431276975963 1731.166517050301 11.175050040637002 0.3438506916760673
5546.74218149066 1733.336505968089 11.184747248734979 0.3438443702861207
5553.058677624866 1735.5083776394429 11.194450154951696 0.3438380546050155
5559.3807686962955 1737.682133170511 11.204158760985191 0.34383174462553256
5565.708458023645 1739.8577736677764 11.21387306853348 0.343825440341476
5572.0417489266065 1742.035300238054 11.223593079294623 0.34381914174559824
5578.380644725853 1744.2147139884823 11.23331879496664 0.3438128488309644
5584.72514874305 1746.3960160265315 11.243050217247575 0.34380656159120804
5591.075264300852 1748.579207460006 11.252787347835454 0.34380028001888263
5597.4309947229185 1750.7642893970328 11.262530188428341 0.3437940041076786
5603.792343333859 1752.9512629460737 11.272278740724243 0.3437877338507178
5610.159313459319 1755.1401292159173 11.28203300642122 0.34378146924092334
5616.531908425896 1757.3308893156832 11.291792987217303 0.34377521027187186
5622.91013156121 1759.5235443548227 11.301558684810555 0.34376895693634424
5629.293986193835 1761.7180954431078 11.311330100898994 0.34376270922771823
5635.68347565336 1763.9145436906492 11.321107237180675 0.34375646713945684
5642.07860327036 1766.1128902078872 11.330890095353645 0.34375023066448307
5648.479372376394 1768.3131361055844 11.34067867711595 0.343743999796601
5654.885786304004 1770.5152824948427 11.350472984165634 0.3437377745285346
5661.29784838674 1772.7193304870825 11.360273018200752 0.3437315548537754
5667.715561959118 1774.9252811940653 11.370078780919345 0.34372534076555894
5674.138930356663 1777.1331357278689 11.37989027401946 0.3437191322568651
5680.5679569158765 1779.3428952009124 11.389707499199154 0.3437129293217822
5687.002644974266 1781.5545607259432 11.39953045815648 0.3437067319532616
5693.442997870302 1783.7681334160313 11.409359152589483 0.34370054014459583
5699.889018943466 1785.983614384582 11.419193584196222 0.34369435388870784
5706.3407115342325 1788.2010047453277 11.42903375467476 0.3436881731796291
5712.798078984041 1790.4203056123345 11.438879665723135 0.3436819980102541
5719.2611246353445 1792.6415180999875 11.448731319039418 0.3436758283743302
5725.729851831563 1794.8646433230174 11.458588716321652 0.34366966426512136
5732.204263917133 1797.08968239647 11.468451859267908 0.34366350567600534
5738.684364237448 1799.3166364357307 11.478320749576227 0.3436573526000757
5745.1701561389245 1801.5455065565031 11.48819538894469 0.34365120503073854
5751.661642968955 1803.7762938748383 11.498075779071359 0.34364506296202535
5758.158828075906 1806.0089995070966 11.507961921654278 0.3436389263868591
5764.661714809148 1808.2436245699819 11.517853818391515 0.34363279529927127
5771.170306519041 1810.480170180525 11.527751470981134 0.34362666969173006
5777.684606556941 1812.7186374560808 11.53765488112121 0.34362054955829535
