e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1794.352201834654 474.1195840027873 4.177213854978085 0.3441583185121573
1797.0190143268965 475.0373772681092 4.182123700550256 0.3441490023697753
1799.690113060174 475.9566207858754 4.187039449849498 0.34413969465124694
1802.3655049449312 476.87731687691405 4.191961110013987 0.3441303953482304
1805.0451969028006 477.79946786579166 4.196888688190605 0.3441211044514745
1807.729195866581 478.7230760808107 4.20182219153487 0.34411182195380263
1810.4175087802666 479.6481438540245 4.206761627210968 0.3441025478472852
1813.1101425990726 480.57467352123723 4.21170700239178 0.3440932821229836
1815.8071042894514 481.50266742201245 4.216658324258887 0.3440840247731103
1818.5084008290987 482.4321278996781 4.221615600002556 0.34407477578946555
1821.2140392069946 483.36305730133483 4.226578836821798 0.3440655351636792
1823.9240264233945 484.2954579778578 4.2315480419243245 0.34405630288810585
1826.6383694898666 485.22933228390747 4.2365232225265945 0.3440470789543184
1829.357075429305 486.16468257793224 4.2415043858538155 0.34403786335428777
1832.0801512759479 487.1015112221781 4.2464915391399565 0.34402865608005584
1834.8076040753908 488.03982058268934 4.251484689627741 0.34401945712285453
1837.5394408846212 488.9796130293202 4.2564838445687005 0.3440102664750384
1840.2756687720082 489.9208909357368 4.261489011223115 0.344001084128962
1843.0162948173534 490.8636566794289 4.266500196860105 0.34399191007635466
1845.761326111882 491.8079126417086 4.271517408757574 0.34398274430860454
1848.5107697582882 492.7536612077223 4.2765406542022735 0.34397358681798096
1851.2646328707233 493.700904766454 4.281569940489765 0.34396443759681006
1854.022922574838 494.649645710733 4.286605274924464 0.3439552966365227
1856.785646007792 495.59988643723835 4.291646664819637 0.3439461639293455
1859.5528103182726 496.5516293465083 4.296694117497424 0.3439370394673631
1862.3244226665147 497.50487684294274 4.301747640288828 0.34392792324251786
1865.1004902243183 498.4596313348125 4.3068072405337485 0.3439188152467523
1867.8810201750666 499.41589523426177 4.311872925580975 0.3439097154716677
1870.6660197137512 500.37367095731884 4.316944702788211 0.3439006239098319
1873.4554960469807 501.33296092390066 4.322022579522081 0.34389154055304516
1876.249456393007 502.2937675578169 4.327106563158132 0.34388246539361944
1879.0479079817342 503.25609328678 4.332196661080851 0.3438733984235398
1881.8508580547573 504.21994054240906 4.337292880683687 0.3438643396341803
1884.65831386536 505.1853117602346 4.342395229369041 0.34385528901833595
1887.470282678546 506.15220937971173 4.347503714548295 0.3438462465681056
1890.2867717710467 507.12063584421554 4.3526183436418 0.3438372122749058
1893.107788431362 508.0905936010588 4.357739124078929 0.34382818613148913
1895.933339959746 509.06208510148997 4.362866063298026 0.34381916812992586
1898.7634336682643 510.03511280070563 4.367999168746489 0.3438101582618458
1901.598076880777 511.0096791578494 4.373138447880708 0.3438011565191914
1904.4372769329937 511.9857866360274 4.378283908166153 0.34379216289485726
1907.2810411724502 512.9634377023078 4.383435557077296 0.3437831773807716
1910.1293769585654 513.9426348277284 4.388593402097702 0.3437741999685784
1912.9822916626465 514.9233804873073 4.393757450720006 0.3437652306511154
1915.8397926679002 515.9056771600441 4.398927710445908 0.3437562694199272
1918.7018873694658 516.8895273289271 4.404104188786217 0.3437473162673541
1921.5685831744245 517.874933480944 4.409286893260839 0.34373837118583594
1924.4398875018253 518.8618981070834 4.414475831398805 0.3437294341669883
1927.3158077827 519.8504237023428 4.419671010738263 0.34372050520339315
1930.196351460081 520.8405127657368 4.424872438826501 0.3437115842873908
1933.0815259890317 521.832167800303 4.430080123219965 0.3437026714109379
1935.9713388366456 522.8253913131043 4.4352940714842415 0.343693766566588
1938.8657974820856 523.820185815243 4.440514291194101 0.3436848697460704
1941.7649094166027 524.8165538218607 4.4457407899335095 0.3436759809413985
1944.6686821435349 525.8144978521462 4.450973575295595 0.3436671001456233
1947.5771231783501 526.8140204293472 4.45621265488272 0.3436582273505735
1950.490240048655 527.8151240807696 4.461458036306446 0.3436493625483905
1953.4080402942086 528.817811337786 4.466709727187559 0.34364050573164207
1956.3305314669606 529.8220847358484 4.471967735156099 0.343631656892029
1959.2577211310531 530.8279468144831 4.47723206785134 0.3436228160221191
1962.1896168628507 531.8354001173113 4.482502732921829 0.3436139831148779
1965.1262262509467 532.8444471920433 4.487779738025369 0.34360515816204895
1968.0675568962045 533.8550905904929 4.493063090829057 0.3435963411552905
1971.013616411766 534.8673328685787 4.498352799009293 0.34358753208749704
1973.9644124230604 535.8811765863366 4.503648870251764 0.34357873095133584
1976.9199525678412 536.8966243079202 4.5089513122514795 0.34356993773862143
1979.8802444962012 537.9136786016131 4.514260132712785 0.34356115244219154
1982.8452958705877 538.9323420398332 4.519575339349356 0.34355237505414493
1985.8151143658215 539.9526171991345 4.524896939884214 0.3435436055659835
1988.7897076691393 540.9745066602227 4.5302249420497755 0.3435348439709003
1991.7690834801756 541.9980130079581 4.535559353587791 0.343526090261733
1994.7532495110086 543.0231388313589 4.540900182249412 0.3435173444299835
1997.7422134861768 544.0498867236115 4.546247435795182 0.343508606468518
2000.735983142696 545.0782592820792 4.551601121995061 0.34349987636970525
2003.734566230082 546.1082591083039 4.556961248628421 0.3434911541253882
2006.7379705103658 547.1398888080134 4.562327823484065 0.3434824397284899
2009.7462037581183 548.1731509911347 4.567700854360239 0.3434737331716633
2012.7592737604687 549.2080482717924 4.573080349064641 0.3434650344466661
2015.777188317133 550.2445832683215 4.578466315414452 0.343456343546066
2018.7999552404124 551.2827586032679 4.583858761236285 0.3434476604626866
2021.8275823552399 552.3225769034042 4.589257694366286 0.343438985188925
2024.8600774991846 553.364040799729 4.5946631226500765 0.3434303177171927
2027.8974485224749 554.407152927476 4.600075053942797 0.3434216580395173
2030.9397032880254 555.4519159261199 4.605493496109107 0.3434130061486371
2033.9868496714512 556.4983324393883 4.610918457023208 0.34340436203720515
2037.0388955610854 557.5464051152595 4.616349944568832 0.343395725697647
2040.0958488580072 558.596136605979 4.621787966639278 0.34338709712238824
2043.1577174760614 559.6475295680588 4.627232531137417 0.343378476303954
2046.2245093418687 560.7005866622884 4.632683645975683 0.3433698632347557
2049.2962323948695 561.7553105537409 4.638141319076133 0.34336125790724736
2052.372894587317 562.8117039117802 4.643605558370396 0.34335266031445144
2055.4545038843107 563.869769410065 4.649076371799726 0.3433440704484525
2058.541068263825 564.9295097265609 4.654553767315012 0.34333548830181826
2061.6325957167182 565.9909275435434 4.66003775287678 0.3433269138670738
2064.729094246759 567.0540255476059 4.665528336455198 0.3433183471368295
2067.8305718706424 568.1188064296668 4.671025526030105 0.3433097881040368
2070.937036618012 569.1852728849772 4.676529329590998 0.34330123676076596
2074.0484965314927 570.253427613126 4.682039755137083 0.343292693099599
2077.164959666691 571.3232733180487 4.6875568106772425 0.3432841571135725
2080.286434092233 572.3948127080346 4.693080504230078 0.34327562879478535
2083.412927889779 573.4680484957314 4.698610843823916 0.3432671081360894
2086.5444491540393 574.5429833981549 4.704147837496797 0.343258595130024
2089.6810059928107 575.6196201366947 4.709691493296532 0.3432500897692563
2092.8226065269746 576.6979614371213 4.715241819280657 0.34324159204656723
2095.969258890544 577.7780100295944 4.720798823516503 0.34323310195435397
2099.1209712306654 578.8597686486685 4.726362514081172 0.3432246194851274
2102.2777517076497 579.9432400332992 4.7319328990615555 0.34321614463175365
2105.4396084949894 581.0284269268548 4.737509986554349 0.34320767738718416
2108.6065497793747 582.115332077116 4.7430937846660575 0.3431992177436314
2111.7785837607325 583.203958236291 4.748684301513027 0.3431907656937909
2114.9557186522293 584.2943081610164 4.754281545221427 0.34318232123078474
2118.1379626803005 585.3863846123699 4.759885523927297 0.34317388434666896
2121.3253240846757 586.4801903558694 4.765496245776522 0.3431654550344092
2124.5178111183864 587.5757281614899 4.771113718924869 0.34315703328714164
2127.7154320478057 588.6730008036648 4.776737951537997 0.34314861909697925
2130.918195152655 589.7720110612917 4.78236895179145 0.34314021245691606
2134.1261087260355 590.8727617177464 4.7880067278707 0.343131813359534
2137.3391810744474 591.9752555608828 4.793651287971136 0.3431234217978414
2140.5574205177977 593.079495383044 4.799302640298069 0.3431150377641501
2143.7808353894534 594.1854839810683 4.804960793066784 0.34310666125166733
2147.0094340362257 595.2932241562999 4.810625754502495 0.343098292253174
2150.243224818421 596.4027187145886 4.816297532840411 0.3430899307607689
2153.482216109851 597.513970466305 4.821976136325712 0.3430815767677302
2156.7264162978504 598.6269822263428 4.827661573213579 0.3430732302669668
2159.975833783306 599.7417568141293 4.833353851769194 0.34306489125107476
2163.2304769806797 600.8582970536302 4.8390529802677715 0.343056559712835
2166.4903543180235 601.9766057733591 4.844758966994549 0.3430482356452558
2169.755474236997 603.0966858063799 4.850471820244793 0.3430399190406348
2173.0258451929194 604.218539990323 4.856191548323865 0.3430316098920656
2176.3014756547504 605.3421711673852 4.861918159547163 0.343023308192727
2179.5823741051336 606.4675821843383 4.86765166224017 0.34301501393505873
2182.8685490404246 607.5947758925399 4.873392064738473 0.3430067271119839
2186.1600089706985 608.7237551479374 4.879139375387755 0.34299844771638277
2189.456762419781 609.8545228110761 4.884893602543822 0.3429901757413063
2192.7588179252652 610.9870817471087 4.890654754572602 0.34298191117899535
2196.0661840385474 612.1214348257981 4.896422839850183 0.34297365402308344
2199.378869324819 613.2575849215327 4.902197866762774 0.3429654042661383
2202.696882363133 614.3955349133236 4.9079798437067925 0.34295716190068504
2206.0202317463836 615.535287684822 4.913768779088803 0.34294892692034296
2209.348926081355 616.6768461243189 4.919564681325575 0.3429406993172819
2212.6829739887307 617.820213124756 4.925367558844067 0.34293247908489377
2216.02238410313 618.9653915837365 4.9311774200814815 0.34292426621627214
2219.367165073114 620.1123844035271 4.936994273485224 0.3429160607036863
2222.717325561223 621.2611944910656 4.942818127512956 0.3429078625404287
2226.0728742439824 622.4118247579738 4.948648990632579 0.34289967171937974
2229.4338198119444 623.564278120558 4.954486871322271 0.3428914882338603
2232.800170969689 624.7185574998255 4.960331778070477 0.3428833120763386
2236.17193643588 625.8746658214812 4.966183719375957 0.3428751432395103
2239.549124943247 627.0326060159459 4.972042703747743 0.3428669817171226
2242.9317452386395 628.1923810183564 4.977908739705214 0.3428588275020559
2246.3198060830196 629.3539937685752 4.9837818357780295 0.34285068058676416
2249.713316251532 630.5174472111989 4.989662000506241 0.3428425409638578
2253.1122845334844 631.6827442955677 4.995549242440244 0.3428344086279651
2256.5167197323626 632.8498879757682 5.0014435701407525 0.34282628357094325
2259.926630665921 634.018881210646 5.007344992178935 0.3428181657855447
2263.3420261661167 635.1897269638096 5.013253517136281 0.3428100552660851
2266.7629150791936 636.3624282036403 5.019169153604714 0.34280195200389585
2270.189306265701 637.5369879032978 5.025091910186594 0.3427938559925394
2273.621208600477 638.7134090407313 5.031021795494672 0.34278576722616094
2277.0586309727087 639.8916945986848 5.036958818152156 0.3427776856967739
2280.5015822859523 641.0718475647053 5.042902986792717 0.3427696113975287
2283.950071458134 642.2538709311491 5.048854310060472 0.3427615443218883
2287.404107421602 643.4377676951949 5.054812796610044 0.34275348446261944
2290.863699123123 644.6235408588427 5.060778455106522 0.34274543181265926
2294.328855523927 645.8111934289295 5.066751294225522 0.3427373863654992
2297.799585599716 647.0007284171355 5.072731322653163 0.34272934811411915
2301.275898340698 648.1921488399876 5.0787185490860995 0.34272131705120046
2304.7578027516015 649.3854577188711 5.084712982231532 0.3427132931700214
2308.2453078517065 650.5806580800366 5.090714630807208 0.34270527646431503
2311.738422674856 651.7777529546108 5.0967235035414475 0.34269726692667746
2315.2371562695034 652.9767453785976 5.102739609173165 0.34268926455010273
2318.7415176987065 654.1776383928928 5.108762956451851 0.3426812693280823
2322.251516040173 655.3804350432863 5.11479355413761 0.3426732812532549
2325.7671603862786 656.5851383804757 5.120831411001176 0.34266530031968045
2329.288459844076 657.7917514600704 5.126876535823897 0.3426573265197135
2332.8154235353477 659.0002773425978 5.132928937397781 0.34264935984660383
2336.3480605966015 660.2107190935182 5.1389886245254885 0.3426414002940561
2339.8863801791135 661.4230797832262 5.145055606020363 0.3426334478546096
2343.4303914489415 662.6373624870599 5.151129890706417 0.34262550252154256
2346.980103586956 663.853570285312 5.157211487418374 0.3426175642884175
2350.535525788853 665.0717062632348 5.1633004050016575 0.342609633148399
2354.096667265192 666.2917735110495 5.169396652312421 0.34260170909445264
2357.66353724141 667.5137751239529 5.175500238217554 0.3425937921197999
2361.236144957851 668.7377142021271 5.181611171594693 0.3425858822179748
2364.8144996697797 669.9635938507458 5.187729461332235 0.3425779793817867
2368.398610647436 671.1914171799858 5.193855116329365 0.342570083604528
2371.9884871760096 672.4211873050298 5.199988145496043 0.3425621948799318
2375.5841385557073 673.6529073460785 5.206128557753036 0.3425543132007931
2379.185574101762 674.8865804283587 5.2122763620319335 0.342546438560305
2382.79280314445 676.1222096821266 5.218431567275134 0.34253857095183093
2386.405835029131 677.359798242685 5.224594182435907 0.34253071036903293
2390.024679116253 678.5993492503821 5.230764216478346 0.34252285680479133
2393.649344781394 679.8408658506238 5.236941678377429 0.3425150102525407
2397.2798414152735 681.0843511938823 5.243126577119 0.34250717070543146
2400.916178423795 682.3298084357041 5.249318921699824 0.34249933815675604
2404.5583652280498 683.5772407367182 5.255518721127554 0.3424915126000627
2408.2064112643493 684.8266512626409 5.26172598442076 0.34248369402821766
2411.860325984256 686.0780431842886 5.26794072060896 0.3424758824350391
2415.5201188545975 687.3314196775858 5.274162938732601 0.34246807781387645
2419.185799357504 688.5867839235713 5.28039264784311 0.34246028015761
2422.857376990418 689.8441391084044 5.286629857002875 0.34245248945985907
2426.534861266132 691.1034884233792 5.292874575285274 0.3424447057138593
2430.2182617128055 692.3648350649266 5.299126811774682 0.34243692891320165
2433.9075878739914 693.6281822346288 5.305386575566494 0.3424291590509796
2437.6028493086674 694.8935331392203 5.3116538757671306 0.34242139612051403
2441.304055591252 696.1608909906046 5.317928721494051 0.3424136401154101
2445.0112163116287 697.430259005853 5.324211121875763 0.34240589102910235
2448.724341075178 698.7016404072234 5.330501086051844 0.3423981488551533
2452.443439502802 699.9750384221605 5.336798623172953 0.34239041358640065
2456.168521230945 701.2504562833063 5.343103742400846 0.34238268521622217
2459.899595911629 702.5278972285118 5.349416452908395 0.3423749637385214
2463.636673212456 703.8073645008417 5.35573676387957 0.34236724914683236
2467.3797628166535 705.0888613485826 5.362064684509487 0.3423595414338081
2471.1288744231038 706.3723910252537 5.368400224004419 0.34235184059338053
2474.88401774635 707.6579567896175 5.374743391581788 0.3423441466193822
2478.6452025166245 708.9455619056795 5.381094196470189 0.34233645950450864
2482.412438479896 710.2352096427046 5.38745264790941 0.3423287792424077
2486.1857353978753 711.5269032752263 5.393818755150459 0.3423211058266844
2489.9651030480413 712.8206460830477 5.400192527455532 0.3423134392511429
2493.7505512236617 714.1164413512568 5.406573974098053 0.34230577950886243
2497.542089733851 715.4142923702325 5.412963104362714 0.34229812659280867
2501.339728403558 716.714202435653 5.41935992754546 0.34229048049738253
2505.143477073597 718.016174848504 5.425764452953471 0.3422828412159049
2508.9533456007 719.3202129150905 5.432176689905256 0.34227520874161144
2512.7693438575125 720.6263199470402 5.438596647730591 0.3422675830677946
2516.591481732641 721.9344992613148 5.445024335770581 0.34225996418838633
2520.41976913066 723.2447541802221 5.4514597633776525 0.3422523520970202
2524.2542159721515 724.5570880314164 5.457902939915557 0.3422447467865197
2528.0948321937285 725.8715041479134 5.464353874759413 0.3422371482511011
2531.9416277480527 727.1880058680998 5.4708125772957 0.3422295564841704
2535.7946126038855 728.5065965357401 5.477279056922304 0.3422219714791055
2539.6537967460513 729.8272794999743 5.483753323048426 0.34221439322979563
2543.519190175552 731.1500581153499 5.490235385094764 0.34220682172920647
2547.390802909538 732.4749357418117 5.496725252493397 0.34219925697112785
2551.2686449813295 733.8019157447161 5.503222934687836 0.3421916989496765
2555.1527264404704 735.1310014948426 5.509728441133051 0.3421841476579601
2559.04305735274 736.4621963683984 5.5162417812954745 0.3421766030893565
2562.9396478001836 737.7955037470288 5.522762964653018 0.34216906523792545
2566.842507881129 739.1309270178283 5.529292000695074 0.3421615340973432
2570.7516477102254 740.4684695733445 5.535828898922546 0.3421540096606037
2574.6670774184654 741.8081348115894 5.542373668847854 0.3421464919214259
2578.5888071532163 743.1499261360518 5.548926319994968 0.34213898087378425
2582.516847078228 744.4938469556995 5.555486861899378 0.34213147651144027
2586.4512073736782 745.8399006849932 5.562055304108149 0.34212397882775747
2590.3918982361956 747.1880907438922 5.568631656179911 0.3421164878165257
2594.3389298788825 748.5384205578673 5.5752159276849 0.3421090034710659
2598.292312531348 749.8908935579034 5.581808128204947 0.34210152578494046
2602.2520564397214 751.2455131805134 5.588408267333492 0.3420940547524509
2606.21817186669 752.6022828677475 5.595016354675608 0.3420865903668755
2610.1906690915293 753.9612060671986 5.601632399848029 0.3420791326217625
2614.1695584101158 755.3222862320135 5.608256412479128 0.34207168151120015
2618.1548501349653 756.6855268209026 5.614888402208963 0.3420642370287226
2622.1465545952524 758.0509312981449 5.621528378689273 0.3420567991677075
2626.1446821368513 759.4185031336028 5.628176351583504 0.34204936792210106
2630.1492431223464 760.7882458027275 5.634832330566824 0.3420419432855226
2634.160247931065 762.1601627865668 5.6414963253261226 0.34203452525203204
2638.1777069590976 763.5342575717775 5.648168345560013 0.3420271138150497
2642.2016306193555 764.9105336506341 5.654848400978921 0.3420197089679107
2646.2320293415514 766.2889945210326 5.661536501304994 0.3420123107052859
2650.268913572259 767.6696436865099 5.668232656272185 0.3420049190200132
2654.31229377494 769.0524846562391 5.674936875626264 0.3419975339061949
2658.3621804299473 770.4375209450545 5.681649169124787 0.3419901553581468
2662.4185840345763 771.8247560734463 5.688369546537159 0.34198278336869237
2666.481515103085 773.214193567577 5.695098017644629 0.34197541793190567
2670.55098416672 774.6058369592919 5.701834592240305 0.341968059041875
2674.6270017737393 775.9996897861238 5.70857928012916 0.34196070669190703
2678.709578489452 777.3957555913025 5.71533209112806 0.3419533608762748
2682.7987248962286 778.794037923771 5.72209303506577 0.3419460215886687
2686.89445159355 780.1945403381839 5.72886212178298 0.3419386888222391
2690.9967691980205 781.5972663949244 5.735639361132305 0.3419313625716285
2695.1056883433926 783.0022196601126 5.742424762978298 0.34192404283025724
2699.221219680611 784.4094037056111 5.749218337197494 0.34191672959198627
2703.343373877817 785.8188221090373 5.756020093678372 0.341909422850847
2707.472161620403 787.2304784537732 5.762830042321425 0.3419021226003309
2711.6075936110224 788.6443763289725 5.76964819303914 0.34189482883451205
2715.7496805696164 790.060519329571 5.776474555756019 0.3418875415471234
2719.8984332334608 791.4789110562962 5.783309140408609 0.3418802607317559
2724.0538623571674 792.8995551156744 5.79015195694549 0.3418729863826542
2728.2159787127357 794.3224551200459 5.797003015327314 0.3418657184939349
2732.384793089557 795.7476146875673 5.803862325526793 0.34185845705893314
2736.5603162944753 797.1750374422242 5.810729897528752 0.34185120207145303
2740.7425591517826 798.6047270138417 5.817605741330112 0.341843953525796
2744.931532503267 800.0366870380923 5.8244898669399126 0.3418367114156666
2749.1272472082373 801.4709211565065 5.831382284379334 0.34182947573505373
2753.3297141435373 802.9074330164784 5.838283003681694 0.3418222464776477
2757.5389442036035 804.3462262712812 5.845192034892492 0.34181502363747995
2761.7549483004636 805.7873045800734 5.852109388069401 0.34180780720834036
2765.9777373637858 807.2306716079064 5.859035073282287 0.34180059718448774
2770.2073223408806 808.6763310257378 5.865969100613206 0.34179339355971194
2774.4437141967755 810.1242865104394 5.872911480156476 0.341786196327476
2778.686923914198 811.5745417448065 5.87986222201863 0.3417790054826213
2782.936962493618 813.0271004175677 5.8868213363184445 0.34177182101814196
2787.193840953303 814.4819662233926 5.893788833187001 0.3417646429286094
2791.4575703292926 815.939142862907 5.900764722767613 0.3417574712077851
2795.728161675494 817.3986340426945 5.9077490152159475 0.341750305849132
2800.0056260636497 818.8604434753132 5.914741720699947 0.34174314684788953
2804.289974583396 820.3245748793022 5.921742849399881 0.3417359941971938
2808.5812183423022 821.7910319791911 5.928752411508389 0.34172884789066416
2812.8793684658717 823.2598185055067 5.935770417230442 0.3417217079227015
2817.1844360976024 824.7309381947944 5.942796876783414 0.3417145742878773
2821.496432398966 826.2043947896109 5.949831800397011 0.34170744697944144
2825.8153685495145 827.6801920385485 5.956875198313417 0.34170032599135425
2830.141255746825 829.1583336962357 5.9639270807871725 0.34169321131801667
2834.4741052065933 830.6388235233508 5.970987458085283 0.3416861029531475
2838.813928162625 832.1216652866315 5.978056340487187 0.3416790008912045
2843.1607358668866 833.6068627588867 5.985133738284796 0.341671905125736
2847.5145395895206 835.0944197189975 5.992219661782499 0.341664815650887
2851.875350618889 836.5843399519421 5.999314121297182 0.3416577324612291
2856.2431802615774 838.0766272487891 6.006417127158211 0.3416506555501826
2860.6180398424603 839.5712854067183 6.0135286897075195 0.34164358491192104
2864.999940704703 841.0683182290292 6.020648819299549 0.34163652054058957
2869.388894209803 842.567729525145 6.027777526301306 0.34162946243037595
2873.7849117376118 844.0695231106315 6.034914821092368 0.34162241057521214
2878.188004686379 845.5737028071978 6.042060714064899 0.341615364969158
2882.5981844727585 847.0802724427125 6.049215215623649 0.34160832560644394
2887.015462531865 848.5892358512106 6.056378336185995 0.34160129248080295
2891.439850317291 850.1005968729069 6.06355008618195 0.3415942655869202
2895.8713593011234 851.6143593542012 6.0707304760541545 0.3415872449183297
2900.3100009740074 853.130527147691 6.077919516257935 0.34158023046960295
2904.7557868451354 854.6491041121848 6.085117217261271 0.34157322223460085
2909.2087284423114 856.1700941127003 6.0923235895448435 0.3415662202073264
2913.6688373119587 857.6935010204916 6.099538643602042 0.3415592243823937
2918.13612501917 859.2193287130464 6.106762389938983 0.3415522347533084
2922.610603147711 860.7475810740976 6.113994839074504 0.34154525131462776
2927.0922833000823 862.2782619936414 6.121236001540227 0.34153827406036896
2931.5811770975215 863.8113753679377 6.1284858878805135 0.3415313029848335
2936.077296180046 865.3469250995252 6.135744508652516 0.34152433808192484
2940.58065220649 866.8849150972306 6.143011874426202 0.34151737934601556
2945.0912568545136 868.4253492761786 6.15028799578433 0.3415104267711797
2949.6091218206666 869.9682315578032 6.157572883322524 0.34150348035187506
2954.134258820379 871.5135658698582 6.16486654764921 0.341496540081792
2958.666679588034 873.0613561464211 6.172168999385729 0.34148960595501876
2963.2063958769595 874.6116063279142 6.179480249166259 0.34148267796662424
2967.7534194594764 876.1643203611048 6.186800307637876 0.34147575611011405
2972.3077621269435 877.7195021991234 6.19412918546059 0.3414688403798607
2976.869435689755 879.277155801466 6.201466893307304 0.34146193077005194
2981.438451977409 880.8372851340132 6.208813441863898 0.34145502727501764
2986.014822838498 882.3998941690309 6.216168841829164 0.34144812988890294
2990.598560140783 883.9649868851906 6.223533103914907 0.34144123860558295
2995.1896757711875 885.532567267569 6.2309062388458925 0.34143435341988493
2999.788181635853 887.1026393076729 6.238288257359912 0.34142747432616716
3004.394089660149 888.6752070034322 6.245679170207748 0.34142060131813423
3009.007411788726 890.2502743592224 6.25307898815324 0.3414137343899739
3013.62815998554 891.827845385872 6.260487721973279 0.3414068735363571
3018.2563462338658 893.4079241006714 6.2679053824578075 0.341400018751429
3022.8919825363537 894.9905145273835 6.275331980409859 0.34139317002920677
3027.53508091505 896.5756206962577 6.282767526645574 0.3413863273645035
3032.1856534114186 898.163246644036 6.290212031994188 0.3413794907513932
3036.8437120863937 899.753396413966 6.297665507298084 0.3413726601838647
3041.509269020394 901.3460740558091 6.305127963412786 0.34136583565630474
3046.182336313356 902.941283625851 6.312599411206971 0.3413590171633558
3050.8629260847724 904.5390291869192 6.320079861562503 0.34135220469916305
3055.5510504737276 906.1393148083838 6.327569325374443 0.34134539825785737
3060.246721638908 907.7421445661721 6.335067813551048 0.3413385978338397
3064.9499517586664 909.3475225427823 6.342575337013828 0.3413318034212125
3069.660753031027 910.9554528272894 6.350091906697515 0.3413250150149594
3074.3791376737104 912.5659395153573 6.357617533550084 0.34131823260935334
3079.1051179241986 914.1789867092507 6.365152228532811 0.3413114561979995
3083.8387060397554 915.7945985178453 6.372696002620264 0.34130468577534145
3088.5799142974365 917.4127790566351 6.380248866800303 0.34129792133653325
3093.3287549941356 919.0335324477508 6.3878108320741 0.3412911628754358
3098.0852404466364 920.6568628199619 6.3953819094562006 0.3412844103864643
3102.849382991604 922.2827743086942 6.402962109974472 0.3412776638640196
3107.621194985658 923.9112710560337 6.410551444670173 0.3412709233020905
3112.4006888053786 925.5423572107449 6.418149924597943 0.34126418869549013
3117.187876847344 927.176036928275 6.425757560825819 0.34125746003873303
3121.982771528164 928.8123143707713 6.433374364435266 0.34125073732587907
3126.785385284528 930.4511937070852 6.441000346521189 0.34124402055141445
3131.5957305732018 932.0926791127879 6.448635518191934 0.34123730971006694
3136.4138198710957 933.7367747701792 6.456279890569321 0.34123060479559797
3141.2396656752826 935.3834848682967 6.463933474788655 0.3412239058028348
3146.073280503022 937.0328136029323 6.471596281998746 0.3412172127263773
3150.91467689181 938.6847651766371 6.479268323361918 0.34121052556021425
3155.7638673993993 940.3393437987345 6.48694961005403 0.3412038442991303
3160.6208646038344 941.9965536853334 6.494640153264489 0.3411971689373843
3165.485681103491 943.6563990593337 6.502339964196276 0.34119049946973234
3170.3583295170984 945.3188841504473 6.510049054065944 0.3411838358902486
3175.2388224837837 946.984013195192 6.51776743410366 0.34117717819312077
3180.127172663097 948.6517904369227 6.525495115553205 0.34117052637360246
3185.023392735041 950.3222201258268 6.533232109671977 0.3411638804256256
3189.9274954001235 951.9953065189458 6.5409784277310505 0.3411572403442449
3194.83949337935 953.6710538801785 6.548734081015133 0.3411506061231506
3199.759399414327 955.3494664802952 6.556499080822659 0.3411439777568006
3204.6872262672046 957.0305485969486 6.564273438465714 0.3411373552407895
3209.6229867207794 958.7143045146877 6.572057165270125 0.3411307385688218
3214.5666935785134 960.4007385249665 6.57985027257546 0.34112412773505696
3219.5183596645466 962.0898549261494 6.587652771735016 0.3411175227344785
3224.4779978237466 963.7816580235359 6.595464674115871 0.34111092356191364
3229.445620921736 965.4761521293591 6.603285991098874 0.3411043302113228
3234.4212418449356 967.1733415628021 6.611116734078683 0.34109774267756166
3239.404873500578 968.8732306500101 6.618956914463759 0.3410911609549174
3244.3965288167788 970.5758237241002 6.626806543676424 0.3410845850378621
3249.3962207425207 972.2811251251724 6.6346656331528155 0.3410780149214361
3254.403962247722 973.9891392003215 6.642534194342953 0.34107145059961397
3259.4197663232717 975.6998703036487 6.650412238710755 0.3410648920674362
3264.4436459810263 977.4133227962715 6.6582997777339985 0.341058339319261
3269.4756142539 979.1295010463365 6.666196822904423 0.34105179234924776
3274.5156841958506 980.8484094290296 6.674103385727674 0.3410452511526927
3279.563868881935 982.5700523265901 6.6820194777233555 0.3410387157239825
3284.6201814083424 984.2944341283189 6.689945110425043 0.3410321860572765
3289.684634892426 986.021559230588 6.697880295380287 0.341025662147473
3294.757242472735 987.7514320368597 6.70582504415065 0.34101914398902977
3299.8380173090663 989.484056957692 6.713779368311724 0.34101263157674566
3304.9269725824493 991.2194384107478 6.721743279453088 0.3410061249051779
3310.024121495252 992.9575808208137 6.729716789178437 0.3409996239687274
3315.1294772711562 994.6984886198072 6.737699909105492 0.34099312876239196
3320.243053155219 996.4421662467872 6.745692650866073 0.34098663928050144
3325.3648624139055 998.1886181479682 6.753695026106109 0.34098015551761307
3330.4949183351264 999.937848776732 6.761707046485655 0.340973677468682
3335.633234228243 1001.6898625936337 6.769728723678871 0.34096720512795287
3340.7798234241554 1003.4446640664205 6.777760069374123 0.3409607384903808
3345.9346992752876 1005.2022576700437 6.785801095273909 0.3409542775505514
3351.0978751556518 1006.9626478866597 6.7938518130949355 0.34094782230268095
3356.2693644608707 1008.7258392056541 6.801912234568114 0.34094137274213665
3361.449180608208 1010.4918361236465 6.809982371438566 0.3409349288635042
3366.6373370366214 1012.2606431445063 6.818062235465671 0.34092849066099973
