e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1444.8386283791733 462.12888417844204 1.116632915918384 0.3975081868586301
1447.8787219733456 463.3372970429212 1.1184124921254004 0.3974757792807395
1450.9255884711085 464.5483031645496 1.120194904440355 0.3974432565216546
1453.9792428033934 465.7619076869444 1.1219801573831487 0.39741061933479216
1457.039699933133 466.9781157649423 1.123768255480885 0.3973778684699738
1460.1069748553334 468.19693256462426 1.125559203267884 0.39734500467346834
1463.1810825971404 469.41836326333646 1.1273530052856913 0.3973120286882903
1466.262038217904 470.6424130497133 1.129149666083089 0.39727894125397256
1469.3498568092589 471.8690871237022 1.1309491902161117 0.39724574310655214
1472.444553495183 473.0983906965838 1.1327515822480518 0.39721243497891123
1475.546143432073 474.33032899099794 1.1345568467494758 0.3971790176004504
1478.6546418088117 475.56490724096426 1.136364988298234 0.3971454916969748
1481.770063846841 476.8021306919069 1.1381760114794728 0.39711185799133375
1484.8924248002284 478.04200460067784 1.1399899208856452 0.39707811720285235
1488.0217399557368 479.2845342355775 1.141806721116523 0.3970442700475161
1491.1580246329024 480.52972487638345 1.1436264167792107 0.39701031723805613
1494.3012941840948 481.7775818143672 1.1454490124881525 0.3969762594838784
1497.451563994593 483.02811035232224 1.1472745128651476 0.3969420974912339
1500.6088494826583 484.2813158045866 1.149102922539362 0.3969078319628494
1503.7731660996008 485.5372034970643 1.1509342461473382 0.3968734635985385
1506.9445293298515 486.7957787672516 1.1527684883330072 0.39683899309459036
1510.122954691038 488.0570469642588 1.154605653747703 0.39680442114431
1513.3084577340487 489.3210134488354 1.1564457470501706 0.3967697484375776
1516.5010540431097 490.58768359339086 1.1582887729065803 0.39673497566110427
1519.7007592358552 491.8570627820225 1.1601347359905394 0.3967001034986879
1522.9075889634003 493.12915641053695 1.1619836409831032 0.3966651326306305
1526.1215589104074 494.40396988647217 1.163835492572786 0.3966300637342215
1529.3426847951696 495.68150862912677 1.1656902954555766 0.3965948974836522
1532.5709823696693 496.96177806957706 1.1675480543349452 0.39655963454974597
1535.8064674196653 498.2447836507077 1.1694087739218604 0.39652427560056935
1539.0491557647492 499.53053082723 1.1712724589347958 0.39648882130092034
1542.2990632584333 500.8190250657108 1.1731391140997476 0.3964532723122858
1545.5562057882173 502.11027184459374 1.1750087441502424 0.39641762929343827
1548.8205992756548 503.40427665422345 1.1768813538273502 0.3963818928999956
1552.0922596764412 504.7010449968726 1.1787569478796982 0.39634606378420756
1555.3712029804735 506.0005823867618 1.1806355310634808 0.39631014259568076
1558.6574452119307 507.3028943500882 1.1825171081424717 0.3962741299808954
1561.951002429347 508.6079864250475 1.184401683888038 0.39623802658312
1565.2518907256845 509.9158641618592 1.1862892630791495 0.3962018330428947
1568.5601262284056 511.2265331227902 1.1881798505023924 0.39616554999760467
1571.8757250995536 512.5399988821819 1.1900734509519832 0.39612917808167936
1575.1987035358184 513.8562670264713 1.1919700692297766 0.39609271792654965
1578.529077768616 515.1753431542172 1.1938697101452802 0.3960561701608043
1581.8668640641656 516.4972328761278 1.1957723785156689 0.3960195354101188
1585.2120787235576 517.8219418150802 1.1976780791657917 0.39598281429698545
1588.5647380828339 519.1494756061484 1.199586816928188 0.3959460074412675
1591.9248585130626 520.4798398966295 1.2014985966431007 0.3959091154598724
1595.2924564204104 521.813040346065 1.2034134231584839 0.39587213896660955
1598.6675482462185 523.1490826262674 1.2053313013300182 0.3958350785726452
1602.0501504670838 524.4879724213473 1.207252236021125 0.3957979348862182
1605.4402795949286 525.8297154277361 1.2091762321029744 0.3957607085126398
1608.8379521770762 527.1743173542108 1.2111032944545002 0.39572340005442186
1612.2431847963314 528.5217839219205 1.2130334279624109 0.39568601011133353
1615.6559940710558 529.8721208644129 1.2149666375212054 0.3956485392802449
1619.0763966552413 531.2253339276566 1.2169029280331805 0.3956109881551271
1622.5044092385867 532.5814288700676 1.2188423044084462 0.3955733573274074
1625.9400485465817 533.9404114625377 1.2207847715649396 0.3955356473854721
1629.383331340573 535.3022874884541 1.222730334428433 0.3954978589150784
1632.8342744178487 536.6670627437304 1.2246789979325499 0.39545999249928343
1636.2928946117158 538.0347430368303 1.226630767018778 0.3954220487181175
1639.7592087915725 539.4053341887911 1.2285856466364775 0.39538402814923757
1643.2332338629888 540.778842033253 1.2305436417428977 0.3953459313674301
1646.7149867677863 542.1552724164831 1.2325047573031893 0.3953077589446252
1650.2044844841137 543.5346311974009 1.2344689982904147 0.39526951145019495
1653.701744026522 544.9169242476037 1.2364363696855611 0.39523118945093927
1657.2067824460503 546.3021574513959 1.2384068764775562 0.3951927935107875
1660.7196168302985 547.6903367058106 1.2403805236632772 0.39515432419094054
1664.2402643035036 549.0814679206371 1.2423573162475634 0.39511578205028286
1667.7687420266284 550.47555701845 1.2443372592432336 0.3950771676447289
1671.3050671974293 551.8726099346302 1.2463203576710928 0.3950384815276493
1674.8492570505412 553.272632617395 1.2483066165599486 0.39499972424995633
1678.4013288575568 554.6756310278234 1.250296040946623 0.39496089635970577
1681.9612999271058 556.0816111398817 1.2522886358759655 0.3949219984025234
1685.5291876049298 557.4905789404504 1.2542844064008651 0.394883030921406
1689.1050092739683 558.9025404293496 1.2562833575822623 0.3948439944566644
1692.6887823544382 560.3175016193687 1.2582854944891668 0.39480488954633586
1696.280524303908 561.7354685362891 1.2602908221986635 0.39476571672561533
1699.880252617384 563.1564472189126 1.2622993457959293 0.39472647652722515
1703.4879848273893 564.5804437190886 1.2643110703742466 0.39468716948145754
1707.103738504043 566.0074641017396 1.2663260010350137 0.39464779611593315
1710.7275312551405 567.4375144448884 1.2683441428877593 0.3946083569559704
1714.3593807262373 568.8706008396857 1.2703655010501556 0.3945688525242588
1717.9993046007296 570.3067293904363 1.2723900806480304 0.39452928334078763
1721.6473205999307 571.7459062146249 1.27441788681538 0.3944896499235995
1725.3034464831608 573.1881374429466 1.2764489246943842 0.39444995278780937
1728.967700047821 574.6334292193303 1.2784831994354167 0.3944101924462018
1732.6400991294777 576.0817877009663 1.280520716197059 0.39437036940913117
1736.3206616019502 577.5332190583373 1.2825614801461158 0.39433048418462135
1740.0094053773817 578.9877294752404 1.2846054964576241 0.39429053727816665
1743.7063484063287 580.445325148817 1.2866527703148685 0.3942505291928029
1747.4115086778472 581.9060122895819 1.2887033069093958 0.394210460429278
1751.1249042195666 583.3697971214477 1.2907571114410252 0.39417033148589553
1754.8465530977762 584.8366858817525 1.2928141891178633 0.3941301428584296
1758.5764734175098 586.3066848212887 1.2948745451563157 0.3940898950406222
1762.3146833226301 587.7798002043327 1.2969381847811037 0.39404958852354355
1766.0612009959054 589.2560383086662 1.2990051132252736 0.3940092237960471
1769.8160446590998 590.7354054256109 1.301075335730211 0.39396880134466983
1773.5792325730574 592.2179078600531 1.303148857545657 0.39392832165349034
1777.3507830377785 593.7035519304699 1.3052256839297172 0.3938877852043703
1781.1307143925094 595.1923439689594 1.3073058201488768 0.3938471924769402
1784.9190450158303 596.6842903212707 1.3093892714780166 0.3938065439483296
1788.7157933257315 598.1793973468261 1.311476043200422 0.3937658400934225
1792.5209777797006 599.6776714187536 1.3135661406077974 0.3937250813850284
1796.3346168748155 601.179118923916 1.315659569000284 0.39368426829341274
1800.1567291478152 602.683746262934 1.3177563336864666 0.3936434012867238
1803.9873331751955 604.1915598502192 1.3198564399833912 0.39360248083086447
1807.8264475732922 605.702566114001 1.3219598932165788 0.3935615073893928
1811.6740909983628 607.2167714963534 1.3240666987200362 0.39352048142382046
1815.5302821466757 608.7341824532259 1.326176861836271 0.3934794033933713
1819.395039754599 610.2548054544725 1.328290387916307 0.393438273754839
1823.2683825986778 611.7786469838746 1.3304072823196935 0.3933970929630277
1827.150329495729 613.305713539178 1.3325275504145222 0.39335586147059587
1831.0408993029246 614.8360116321148 1.334651197577441 0.39331457972778594
1834.9401109178762 616.369547788436 1.3367782291936656 0.39327324818300724
1838.8479832787243 617.9063285479382 1.3389086506569936 0.39323186728229587
1842.7645353642242 619.4463604644943 1.341042467369819 0.39319043746939997
1846.6897861938364 620.9896501060805 1.3431796847431465 0.39314895918606396
1850.6237548278102 622.536204054808 1.3453203081966039 0.39310743287207117
1854.5664603672683 624.0860289069476 1.3474643431584545 0.3930658589648317
1858.5179219543058 625.6391312729652 1.3496117950656161 0.3930242378996951
1862.4781587720647 627.1955177775444 1.3517626693636682 0.39298257010990767
1866.4471900448307 628.75519505962 1.3539169715068697 0.392940856026712
1870.425035038121 630.3181697724075 1.3560747069581736 0.39289909607923335
1874.4117130587686 631.8844485834297 1.358235881189237 0.3928572906942236
1878.407243455011 633.454038174546 1.3604004996804375 0.39281544029675786
1882.411645616587 635.0269452419877 1.3625685679208888 0.3927735453098222
1886.4249389748154 636.6031764963801 1.3647400914084502 0.39273160615397273
1890.4471430026895 638.1827386627757 1.3669150756497435 0.39268962324823065
1894.4782772149672 639.7656384806862 1.3690935261601673 0.392647597009244
1898.518361168259 641.3518827041069 1.3712754484639098 0.3926055278516003
1902.5674144611178 642.9414781015507 1.3734608480939619 0.3925634161880964
1906.6254567341293 644.5344314560771 1.3756497305921342 0.3925212624294119
1910.6925076700036 646.1307495653213 1.3778421015090685 0.3924790669842366
1914.768586993661 647.7304392415248 1.380037966404252 0.39243683025915743
1918.853714472327 649.333507311564 1.382237330846032 0.3923945526589563
1922.947909915624 650.9399606169851 1.384440200411632 0.3923522345864541
1927.0511931756587 652.5498060140288 1.3866465806871624 0.39230987644232584
1931.1635841471098 654.163050373662 1.388856477267635 0.3922674786253424
1935.285102767333 655.7797005816112 1.3910698957569814 0.39222504153246973
1939.4157690164382 657.3997635383903 1.393286841768062 0.39218256555867015
1943.5556029173845 659.0232461593295 1.3955073209226816 0.3921400510967885
1947.7046245360823 660.6501553746106 1.3977313388516082 0.39209749853807807
1951.8628539814692 662.2804981292937 1.3999589011945794 0.39205490827163203
1956.030311405614 663.9142813833479 1.4021900136003225 0.39201228068465355
1960.2070170038082 665.5515121116862 1.4044246817265684 0.39196961616262627
1964.3929910146514 667.1921973041904 1.4066629112400624 0.3919269150888738
1968.5882537201524 668.8363439657463 1.4089047078165817 0.39188417784521334
1972.7928254458204 670.4839591162753 1.4111500771409515 0.3918414048112169
1977.0067265607533 672.1350497907598 1.413399024907053 0.3917985963647226
1981.2299774777343 673.7896230392797 1.4156515568178427 0.3917557528818918
1985.4625986533324 675.4476859270432 1.4179076785853686 0.39171287473671157
1989.7046105879845 677.1092455344144 1.420167395930779 0.39166996230171947
1993.9560338260947 678.7743089569484 1.4224307145843402 0.39162701594726457
1998.2168889561337 680.4428833054205 1.4246976402854532 0.39158403604197645
2002.487196610725 682.1149757058587 1.4269681787826636 0.3915410229529357
2006.7669774667436 683.7905932995747 1.429242335833679 0.39149797704496336
2011.05625224541 685.469743243194 1.4315201172053824 0.39145489868145944
2015.3550417123881 687.1524327086926 1.4338015286738501 0.3914117882239765
2019.6633666778762 688.838668883422 1.4360865760243606 0.3913686460319781
2023.981247996704 690.5284589701447 1.4383752650514134 0.391325472463393
2028.3087065684335 692.2218101870674 1.4406676015587443 0.39128226787458686
2032.645763337444 693.9187297678692 1.442963591359336 0.3912390326198931
2036.992439293036 695.6192249617359 1.4452632402754366 0.391195767051812
2041.348755469531 697.3233030333918 1.4475665541385738 0.39115247152129484
2045.7147329463564 699.0309712631314 1.4498735387895676 0.3911091463775307
2050.090392848153 700.7422369468514 1.4521842000785468 0.3910657919679892
2054.4757563448657 702.4571073960846 1.4544985438649647 0.3910224086383778
2058.870844651845 704.1755899380297 1.4568165760176115 0.3909789967326276
2063.275679029938 705.8976919155848 1.4591383024146303 0.39093555659312074
2067.6902807855968 707.6234206873821 1.4614637289435342 0.39089208856043456
2072.114671270963 709.3527836278157 1.463792861501217 0.3908485929735548
2076.548871883974 711.0857881270791 1.4661257059939707 0.39080507016960553
2080.9929040684633 712.8224415911943 1.4684622683375022 0.39076152048409085
2085.44678931425 714.5627514420462 1.4708025544569436 0.390717944251179
2089.9105491572423 716.3067251174153 1.4731465702868707 0.3906743418028782
2094.3842051795436 718.0543700710118 1.4754943217713188 0.3906307134697897
2098.8677790095353 719.8056937725044 1.4778458148637943 0.3905870595809091
2103.36129232199 721.5607037075581 1.4802010555272918 0.3905433804636118
2107.8647668381627 723.3194073778648 1.4825600497343094 0.3904996764434401
2112.3782243259 725.0818123011779 1.4849228034668651 0.39045594784442983
2116.901686599728 726.8479260113431 1.4872893227165085 0.39041219498912483
2121.4351755209573 728.6177560583342 1.4896596134843376 0.39036841819836354
2125.9787129977913 730.391310008287 1.4920336817810171 0.39032461779129335
2130.532320985412 732.1685954435285 1.494411533626788 0.39028079408552685
2135.0960214860897 733.9496199626146 1.4967931750514862 0.39023694739724135
2139.669836549287 735.7343911803644 1.4991786120945594 0.3901930780408094
2144.253788271752 737.5229167278891 1.5015678508050787 0.3901491863291824
2148.8478987976196 739.3152042526295 1.5039608972417542 0.39010527257364913
2153.452190318523 741.1112614183895 1.5063577574729554 0.390061337083921
2158.0666850736875 742.9110959053693 1.5087584375767205 0.3900173801683593
2162.6914053500277 744.7147154101978 1.5111629436407727 0.38997340213357745
2167.3263734822667 746.5221276459718 1.513571281762542 0.3899293649220681
2171.062765428284 747.9789744191388 1.5155115128831849 0.3144338898020891
2178.1646581210953 750.1331916729105 1.5273548378433617 0.2922261505423762
2182.310730230529 751.3179057886737 1.533899768474015 0.28585026594355156
2186.4611234122713 752.5047394039502 1.54045243822263 0.28606335310863074
2190.6158415522805 753.693694702506 1.5470128543375026 0.286276254905502
2194.7748885402107 754.8847738701588 1.5535810240731038 0.2864889715526999
2198.9382682687356 756.0779790945708 1.560156954690207 0.2867015032783229
2203.105984633992 757.273312565474 1.5667406534558808 0.2869138503042592
2207.278041535392 758.4707764744708 1.5733321276434467 0.2871260128513313
2211.4544428756126 759.670373015173 1.5799313845324683 0.2873379911468419
2215.635192560734 760.8721043831574 1.5865384314089042 0.2875497854124802
2219.8202945000794 762.0759727759632 1.593153275564907 0.28776139586912564
2224.0097526062855 763.2819803930652 1.5997759242989629 0.2879728227384106
2228.20357079537 764.4901294359524 1.606406384915866 0.28818406624350246
2232.401752986652 765.7004221080632 1.6130446647267218 0.2883951266043141
2236.6043031027693 766.9128606148096 1.6196907710489428 0.2886060040422933
2240.8112250697045 768.127447163583 1.6263447112062683 0.28881669877789307
2245.0225228167646 769.3441839637468 1.633006492528754 0.2890141298868798
2249.2385824562784 770.5630734033047 1.639676124195351 0.28912211866452253
2253.4616375188243 771.7841189074377 1.64635362564142 0.28915381403309937
2257.691696986832 773.0073239326249 1.6530390134185815 0.289185606311662
2261.928769897674 774.2326919414446 1.6597323040878111 0.2892174925268307
2266.172865343126 775.4602264025772 1.6664335142196691 0.28924946976684396
2270.4239924686526 776.6899307908203 1.6731426603942392 0.28928153518641864
2274.6821604727224 777.9218085870956 1.679859759201236 0.2893136860047747
2278.9473786061258 779.1558632784584 1.6865848272399435 0.2893459195042283
2283.219656171324 780.3920983581083 1.6933178811193115 0.2893782330273922
2287.4990025218344 781.6305173253966 1.7000589374580952 0.2894106239769627
2291.785427061579 782.8711236858395 1.7068080128846992 0.2894430898140996
2296.0789392442966 784.1139209511229 1.7135651240373915 0.28947562805693394
2300.379548572932 785.3589126391175 1.7203302875641497 0.28950823627801014
2304.6872645991016 786.6061022738811 1.7271035201229716 0.28954091210395916
2309.0020969224897 787.8554933856766 1.7338848383816732 0.28957365321525685
2313.324055190321 789.1070895109755 1.7406742590180326 0.28960645734242974
2317.6531490968277 790.3608941924706 1.747471798719812 0.2896393222667655
2321.989388382719 791.616910979083 1.7542774741848244 0.28967224581850815
2326.332782834675 792.8751434259744 1.761091302120896 0.2897052258755082
2330.6833422848676 794.135595094557 1.7679132992460382 0.28973826036239814
2335.0410766104424 795.3982695524999 1.7747434822883323 0.2897713472490864
2339.4059957330905 796.6631703737426 1.7815818679861382 0.2898044845502028
2343.778109618541 797.9303011385028 1.7884284730879516 0.2898376703244878
2348.157428276132 799.1996654332867 1.7952833143525493 0.2898709026714812
2352.543961758394 800.4712668508971 1.8021464085491063 0.28990417973335525
2356.9377201605703 801.7451089904464 1.8090177724570466 0.2899374996931101
2361.338713620238 803.0211954573655 1.8158974228662144 0.289970860772641
2365.7469523168747 804.2995298634107 1.8227853765768776 0.29000426123207035
2370.1624464714923 805.5801158266779 1.8296816503998363 0.2900376993704299
2374.5852063461807 806.8629569716081 1.836586261156287 0.2900711735235859
2379.015242243799 808.1480569290026 1.8434992256780558 0.29010468206242024
2383.4525645075614 809.435419336027 1.8504205608075748 0.29013822339443607
2387.8971835206653 810.7250478362257 1.8573502833978193 0.29017179596098686
2392.349109705974 812.0169460795305 1.8642884103125512 0.29020539823746105
2396.808353525615 813.311117722269 1.8712349584261363 0.2902390287322447
2401.2749254806913 814.6075664271768 1.878189944623777 0.2902726859857694
2405.7488361109063 815.9062958634057 1.885153385801426 0.2903063685705831
2410.2300959942727 817.2073097065372 1.8921252988658885 0.2903400750899152
2414.7187157467565 818.5106116385871 1.8991057007348293 0.2903738041770936
2419.214706022004 819.816205348019 1.9060946083368666 0.2904075544953031
2423.7180775110055 821.1240945297554 1.9130920386115227 0.29044132473688933
2428.2288409418134 822.4342828851844 1.9200980085093522 0.2904751136219801
2432.747007079256 823.7467741221737 1.9271125349919493 0.29050891989874117
2437.272586724635 825.061571955076 1.9341356350319991 0.29054274234263744
2441.805590715465 826.3786801047455 1.9411673256132904 0.2905765797563049
2446.3460299251674 827.6981022985419 1.948207623730735 0.2906104309672628
2450.8939152628586 829.0198422703437 1.9552565463905442 0.29064429482885146
2455.449257673038 830.3439037605585 1.9623141106100894 0.2906781702200192
2460.0120681353524 831.6702905161308 1.9693803334180808 0.2907120560438443
2464.5823576643484 832.9990062905576 1.9764552318545028 0.2907459512271089
2469.1601373092253 834.330054843892 1.9835388229707753 0.29077985472014234
2473.74541815359 835.6634399427572 1.9906311238296726 0.2908137654968215
2478.338211315222 836.9991653603583 1.9977321515054305 0.2908476825529789
2482.9385279458584 838.3372348764892 2.0048419230837946 0.29088160490630344
2487.5463792309542 839.6776522775447 2.011960455662042 0.29091553159676664
2492.1617763894583 841.0204213565293 2.0190877663490094 0.29094946168508784
2496.7847306736185 842.3655459130705 2.026223872265152 0.29098339425250686
2501.4152533687557 843.7130297534259 2.033368790542625 0.2910173284018498
2506.0533557930394 845.0628766904986 2.040522538325154 0.291051263254289
2510.6990492973455 846.4150905438402 2.0476851327684074 0.29108519795103405
2515.3523452649783 847.7696751396675 2.0548565910396506 0.29111913165338876
2520.013255111545 849.1266343108724 2.062036930318074 0.29115306353999415
2524.6817902847224 850.4859718970272 2.0692261677947053 0.29118699280888904
2529.3579622640937 851.8476917444025 2.076424320672472 0.29122091867576216
2534.0417825609525 853.2117977059702 2.083631406166268 0.2912548403743216
2538.7332627181304 854.5782936414221 2.0908474415029437 0.29128875715520053
2543.4324143098306 855.947183417173 2.0980724439214233 0.2913226682864263
2548.139248941436 857.3184709063783 2.1053064306726523 0.2913565730523544
2552.8537782493663 858.6921599889355 2.112549419019756 0.2913904707536261
2557.5760139008976 860.0682545515058 2.119801426237971 0.291424360707623
2562.305967593999 861.4467584875152 2.1270624696147484 0.29145824224690386
2567.04365105719 862.8276756971728 2.134332566449767 0.291492114719631
2571.789076049363 864.2110100874733 2.1416117340549645 0.2915259774888881
2576.54225435967 865.5967655722175 2.148899989754681 0.29155982993265184
2581.3031978073345 866.9849460720136 2.15619735088556 0.29159367144424664
2586.0719182415173 868.3755555142964 2.1635038347966127 0.2916275014300993
2590.8484275411997 869.7685978333282 2.170819458849423 0.2916613193109612
2595.632737615012 871.1640769702211 2.1781442404179763 0.291695124522505
2600.4248604011036 872.5619968729391 2.185478196888769 0.29172891651259647
2605.224807867024 873.9623614963119 2.1928213456609345 0.29176269474248784
2610.032592009588 875.3651748020469 2.2001737041462213 0.2917964586868891
2614.848224854729 876.7704407587374 2.2075352897689857 0.29183020783342783
2619.671718457391 878.1781633418765 2.2149061199663165 0.29186394168138463
2624.5030849014124 879.5883465338646 2.2222862121880866 0.29189765974342663
2629.3423362993676 881.0009943240246 2.22967558389682 0.2919313615436181
2634.1894847925073 882.4161107086092 2.2370742525680365 0.2919650466177046
2639.0445425505836 883.8336996908126 2.244482235690007 0.291998714513781
2643.9075217717786 885.2537652807839 2.2518995507639663 0.29203236479048655
2648.778434682575 886.6763114956336 2.259326215304097 0.2920659970183408
2653.657293537645 888.1013423594502 2.266762246837542 0.29209961077867774
2658.544110619758 889.5288619033071 2.2742076629045407 0.2921332056637027
2663.4388982396454 890.9588741652739 2.2816624810583233 0.292166781275796
2668.3416687359513 892.3913831904301 2.2891267188653623 0.29220033722822336
2673.2524344750705 893.8263930308749 2.2966003939051625 0.2922338731443972
2678.171207851098 895.2639077457362 2.304083523770532 0.29226738865720847
2683.098001285714 896.7039314011855 2.311576126067525 0.2923008834104053
2688.032827228077 898.146468070447 2.3190782184154024 0.29233435705660327
2692.9756981547603 899.5915218338074 2.3265898184468474 0.29236780925816674
2697.9266265696306 901.0390967786304 2.3341109438078558 0.29240123968681075
2702.8856250037957 902.4891969993665 2.3416416121579102 0.29243464802340213
2707.8527060154684 903.9418265975619 2.3491818411698544 0.2924680339579453
2712.827882189939 905.3969896818753 2.3567316485301397 0.2925013971888575
2717.8111661394432 906.8546903680831 2.3642910519386797 0.29253473742402036
2722.8025705030987 908.3149327790945 2.3718600691089917 0.29256805437870526
2727.8021079468467 909.7777210449599 2.379438717768295 0.29260134777729263
2732.8097911633326 911.2430593028878 2.38702701565738 0.2926346173528458
2737.82563287186 912.7109516972495 2.394624980530801 0.2926678628454056
2742.849645818307 914.1814023795954 2.402232630156856 0.2927010840033972
2747.881842775055 915.6544155086624 2.4098499823176587 0.29273428058357354
2752.9222365408978 917.1299952503905 2.4174770548091353 0.29276745234993484
2757.970839941003 918.6081457779284 2.4251138654411 0.2928005990731464
2763.027665826835 920.0888712716492 2.432760432037354 0.2928337205324567
2768.09272707606 921.5721759191595 2.4404167724355745 0.29286681651444724
2773.1660365925077 923.0580639153138 2.4480829044874945 0.2928998868118242
2778.2476073061093 924.5465394622223 2.455758846058938 0.29293293122509567
2783.337452172808 926.0376067692665 2.4634446150297236 0.2929659495612924
2788.435584174527 927.5312700531057 2.4711402292938986 0.2929989416342238
2793.5420163190884 929.0275335376946 2.4788457067596528 0.29303190726427886
2798.6567616401735 930.5264014542896 2.4865610653494485 0.2930648462787957
2803.7798331972326 932.0278780414651 2.494286322999914 0.2930977585111947
2808.911244075466 933.5319675451196 2.5020214976620885 0.2931306438008079
2814.0510073857436 935.0386742184929 2.509766607301293 0.2931635019940444
2819.199136264563 936.5480023221762 2.5175216698972807 0.2931963329426708
2824.3556438739906 938.0599561241212 2.5252867034442428 0.29322913650464955
2829.5205434016075 939.5745398996542 2.533061725950803 0.29326191254375544
2834.6938480604745 941.0917579314882 2.540846755440178 0.2932946609297318
2839.8755710890578 942.6116145097342 2.5486418099500767 0.2933273815377504
2845.0657257512066 944.1341139319113 2.556446907532881 0.2933600742486391
2850.264325336084 945.6592605029618 2.5642620662555577 0.29339273894865414
2855.4713831581425 947.1870585352605 2.5720873041998407 0.2934253755296794
2860.6869125570447 948.717512348627 2.5799226394620804 0.2934579838883735
2865.9109268976763 950.2506262703384 2.587768090153568 0.2934905639268095
2871.143439570036 951.7864046351411 2.5956236744002474 0.29352311555258837
2876.384463989246 953.3248517852614 2.603489410343059 0.29355563867738965
2881.6340135954897 954.8659720704195 2.6113653161377943 0.2935881332188046
2886.8921018539663 956.4097698478413 2.619251409955147 0.2936205990985883
2892.158742254871 957.9562494822673 2.6271477099808966 0.293653036243569
2897.43394831333 959.505415345969 2.6350542344157724 0.2936854445850514
2902.717733569399 961.0572718187578 2.64297100147564 0.29371782405893043
2908.0101115879884 962.6118232879986 2.650898029391443 0.29375017460581887
2913.311095958863 964.169074148621 2.658835336409308 0.2937824961705502
2918.6207002965807 965.7290288031335 2.6667829407905552 0.2938147887023774
2923.9389382404765 967.2916916616309 2.6747408608117724 0.2938470521545753
2929.265823454627 968.8570671418128 2.6827091147648354 0.29387928648533546
2934.6013696278033 970.4251596689913 2.6906877209568956 0.2939114916563028
2939.945590473469 971.9959736761049 2.698676697710552 0.2939436676329592
2945.2984997297253 973.5695136037282 2.706676063363814 0.2939758143855187
2950.6601111592877 975.1457839000883 2.7146858362701014 0.2940079318879185
2956.0304385494683 976.7247890210758 2.7227060347983807 0.2940400201174498
2961.409495712141 978.3065334302544 2.730736677333182 0.29407207905559574
2966.7972964837045 979.8910215988753 2.7387777822745614 0.2941041086875771
2972.193854725079 981.4782580058913 2.746829368038269 0.29413610900176934
2977.5991843216634 983.0682471379637 2.75489145305571 0.2941680799909534
2983.013299183309 984.6609934894824 2.7629640557739785 0.29420002165103654
2988.4362132443102 986.2565015625713 2.7710471946559503 0.2942319339806829
2993.867940463382 987.8547758671041 2.7791408881803465 0.2942638169827205
2999.3084948236165 989.4558209207153 2.787245154841698 0.29429567066358686
3004.7578903324766 991.0596412488153 2.795360013150394 0.2943274950323769
3010.2161410217786 992.6662413846003 2.803485481632812 0.2943592901015819
3015.6832609476633 994.2756258690663 2.8116215788312453 0.2943910558865781
3021.1592641905895 995.8877992510189 2.819768323304121 0.29442279240645064
3026.6441648552877 997.502766087091 2.8279257336257606 0.29445449968307
3032.137977070772 999.1205309417478 2.83609382838672 0.2944861777408363
3037.640714990317 1000.7410983873096 2.8442726261936664 0.2945178266078159
3043.1523927914172 1002.3644730039539 2.852462145669421 0.29454944631467583
3048.6730246757998 1003.9906593797356 2.86066240545309 0.2945810368945274
3054.2026248694046 1005.6196621105961 2.8688734242000393 0.29461259838406306
3059.7412076223336 1007.2514858003763 2.877095220581894 0.2946441308220926
3065.2887872089004 1008.8861350608307 2.8853278132867537 0.29467563424978493
3070.845377927563 1010.523614511638 2.893571221019039 0.29470710871223105
3076.4109941009174 1012.1639287804168 2.9018254624996174 0.2947385542560568
3081.985650075721 1013.807082502736 2.910090556465888 0.2947699709303464
3087.569360222839 1015.4530803221272 2.918366521671768 0.2948013587873106
3093.1621389372567 1017.1019268901001 2.926653376887762 0.2948327178814196
3098.7640006380525 1018.7536268661534 2.9349511409009157 0.29486404826938895
3104.374959768407 1020.4081849177878 2.943259832515083 0.29489535001023626
3109.995030795576 1022.0656057205197 2.9515794705506675 0.2949266231653098
3115.6242282109 1023.7258939578929 2.9599100738449566 0.2949578677987006
3121.2625665297614 1025.3890543214945 2.968251661251909 0.29498908397634693
3126.9100602916087 1027.0550915109595 2.9766042516423847 0.2950202717660346
3132.566724059951 1028.7240102339993 2.984967863904119 0.29505143123857636
3138.232572422321 1030.3958152063994 2.9933425169417562 0.2950825624658364
3143.907619990293 1032.0705111520356 3.0017282296769165 0.29511366552286233
3149.591881399462 1033.7481028028992 3.010125021048165 0.29514474048602324
3155.2853713094555 1035.42859489909 3.01853291001121 0.2951757874334504
3160.9881044039084 1037.1119921888474 3.02695191553879 0.2952068064463731
3166.700095390469 1038.798299428554 3.035382056620762 0.2952377976067453
3172.4213590007967 1040.4875213827502 3.04382335226421 0.29526876099845367
3178.1519099905613 1042.1796628241473 3.0522758214934527 0.29529969670844025
3183.8917631394092 1043.874728533646 3.0607394833499764 0.2953306048245139
3189.64093325101 1045.57272330034 3.069214356892669 0.29536148543590457
3195.3994351530114 1047.273651921536 3.077700461197734 0.2953923386346702
3201.167283697058 1048.9775192027666 3.0861978153587346 0.29542316451367867
3206.9444937587928 1050.684329957801 3.094706438486731 0.2954539631677022
3212.7310802378415 1052.3940890086596 3.103226349710246 0.29548473469336045
3218.5270580578244 1054.1068011856278 3.1117575681753005 0.29551551760681605
