e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1896.7656881534656 378.6632017367938 4.391180377535476 0.3180934567173779
1899.6597748818635 379.58381461784205 4.396765006258863 0.3181089759467426
1902.5585739585879 380.50597078001505 4.40235633382454 0.31812401156761894
1905.462097287209 381.42967276774255 4.407954392858658 0.31813857566240245
1908.3703566946938 382.3549231296125 4.41355921557911 0.3181526800677261
1911.2833639329908 383.2817244183741 4.419170833802475 0.31816633640639225
1914.2011306802174 384.2100791909443 4.424789278948655 0.31817955618804206
1917.1236685404317 385.1399900084172 4.430414582037072 0.3181923513340905
1920.050989035168 386.0714594360705 4.436046773633375 0.31820474230784157
1922.983103453201 387.0044900433707 4.441685882943942 0.3182166812813847
1925.9200242606162 387.93908440398275 4.44733194629008 0.3182282677986734
1928.8617609653104 388.8752450957715 4.452984982243274 0.3182397549488911
1931.8083214085957 389.81297470081324 4.458644999307397 0.31825123393362276
1934.759713444522 390.7522758054045 4.464312005996686 0.3182627047576716
1937.7159449398723 391.69315100006025 4.4699860108356955 0.318274167425713
1940.677023774212 392.63560287952976 4.475667022359364 0.318285621943204
1943.6429578398809 393.5796340427994 4.481355049112991 0.31829706831480564
1946.6137550420449 394.52524709309927 4.487050099652283 0.31830850654502285
1949.5894232986916 395.4724446379115 4.492752182543331 0.31831993663915625
1952.5699705406616 396.42122928897544 4.4984613063626435 0.3183313586021512
1955.5554047116673 397.3716036622977 4.504177479697153 0.31834277243829945
1958.5457337683224 398.3235703781534 4.509900711144246 0.3183541781532
1961.540965680139 399.27713206110195 4.515631009311729 0.31836557575168456
1964.541108429582 400.23229133998416 4.521368382817906 0.31837696523807324
1967.5461700120618 401.1890508479371 4.52711284029154 0.3183883466176667
1970.5561584359689 402.1474132223945 4.532864390371885 0.3183997198952113
1973.5710817226918 403.10738110510067 4.538623041708698 0.31841108507568094
1976.5909479066424 404.0689571421118 4.544388802962258 0.3184224421635946
1979.615765035264 405.0321439838036 4.550161682803352 0.3184337911645372
1982.6455411690686 405.99694428488516 4.555941689913329 0.3184451320830277
1985.680284381649 406.96336070439446 4.561728832984082 0.31845646492355684
1988.7200027597046 407.93139590571565 4.567523120718075 0.318467789691411
1991.764704403054 408.9010525565797 4.5733245618283425 0.3184791063916492
1994.8143974246655 409.8723333290762 4.57913316503851 0.3184904150285206
1997.86908995068 410.8452408996546 4.584948939082822 0.3185017156072405
2000.9287901204173 411.8197779491387 4.590771892706123 0.3185130081328964
2003.9935060864163 412.7959471627264 4.5966020346639045 0.31852429260983683
2007.0632460144461 413.773751230003 4.60243937372229 0.31853556904351876
2010.1380180835229 414.75319284494384 4.608283918658055 0.3185468374381344
2013.21783048595 415.73427470592264 4.614135678258662 0.31855809779897015
2016.302691427314 416.71699951572197 4.619994661322238 0.31856935013124144
2019.3926091265253 417.70136998153504 4.6258608766576135 0.3185805944390552
2022.4875918158343 418.68738881497507 4.631734333084323 0.31859183072732833
2025.5876477408538 419.6750587320843 4.637615039432629 0.31860305900150365
2028.6927851605724 420.6643824533405 4.6435030045435175 0.3186142792660718
2031.8030123473932 421.6553627036609 4.649398237268732 0.3186254915258644
2034.918337587135 422.6480022124144 4.655300746470767 0.31863669578592635
2038.0387691790738 423.64230371342455 4.6612105410229026 0.31864789205067723
2041.1643154359515 424.63826994497964 4.6671276298091975 0.3186590803251903
2044.2949846840008 425.6359036498377 4.673052021724504 0.3186702606144962
2047.4307852629627 426.6352075752353 4.678983725674486 0.31868143292327034
2050.5717255261284 427.63618447289656 4.68492275057566 0.3186925972566854
2053.717813840326 428.6388370990363 4.6908691053553415 0.3187037536190189
2056.869058585986 429.64316821436876 4.696822798951732 0.3187149020152873
2060.0254681571146 430.6491805841168 4.702783840313868 0.31872604245039327
2063.1870509613673 431.6568769780173 4.708752238401698 0.3187371749293533
2066.3538154200214 432.6662601703317 4.714728002186028 0.3187482994566011
2069.525769968045 433.67733293984577 4.720711140648604 0.3187594160370537
2072.702923054069 434.69009806988646 4.726701662782046 0.31877052467643807
2075.885283140455 435.7045583483237 4.732699577589942 0.3187816253780653
2079.072858703301 436.7207165675771 4.738704894086821 0.3187927181477903
2082.265658232446 437.73857552462937 4.744717621298148 0.3188038029903595
2085.4636902315174 438.7581380210236 4.750737768260376 0.31881487991007873
2088.6669632179455 439.7794068628823 4.7567653440209465 0.3188259489122487
2091.8754857229756 440.80238486090525 4.762800357638279 0.3188370100012321
2095.08926629171 441.8270748303822 4.768842818181834 0.3188480631826991
2098.3083134831027 442.85347959120173 4.774892734732059 0.31885910846081345
2101.5326358700145 443.881601967849 4.780950116380467 0.3188701458399521
2104.7622420392095 444.91144478942647 4.787014972229614 0.31888117532609783
2107.9971405913925 445.94301088965454 4.7930873113931245 0.3188921969235565
2111.237340141219 446.97630310687646 4.799167142995684 0.31890321063646354
2114.482849317343 448.0113242840709 4.805254476173107 0.3189142164702332
2117.733676762398 449.04807726885764 4.811349320072269 0.31892521443009514
2120.9898311330603 450.0865649135056 4.817451683851193 0.31893620452001414
2124.251321100054 451.12679007493887 4.823561576679029 0.31894718674496403
2127.518155348169 452.16875561474455 4.8296790077360665 0.31895816111050124
2130.790342576285 453.2124643991841 4.835803986213748 0.3189691276208606
2134.067891497414 454.25791929919404 4.841936521314704 0.31898008628054697
2137.3508108386977 455.3051231904007 4.848076622252747 0.3189910370947473
2140.6391093414445 456.354078953122 4.854224298252882 0.31900198006823643
2143.932795761145 457.4047894723794 4.860379558551335 0.3190129152058745
2147.2318788675047 458.4572576379032 4.866542412395557 0.3190238425118963
2150.5363674444607 459.5114863441396 4.872712869044237 0.31903476199175884
2153.846270290197 460.5674784902619 4.878890937767321 0.31904567365047853
2157.161596217184 461.62523698017526 4.885076627846022 0.3190565774922618
2160.4823540521857 462.68476472252144 4.891269948572825 0.31906747352172715
2163.8085526363075 463.74606463069523 4.897470909251539 0.31907836174380577
2167.140200824982 464.8091396228417 4.903679519197246 0.3190892421636278
2170.4773074880263 465.8739926218744 4.909895787736378 0.3191001147860959
2173.819881509644 466.940626555475 4.916119724206684 0.319110979615445
2177.1679317884646 468.0090443561035 4.922351337957286 0.31912183665669147
2180.52146723755 469.07924896100815 4.928590638348648 0.3191326859147665
2183.880496784431 470.1512433122292 4.934837634752616 0.3191435273941039
2187.245029371128 471.22503035661134 4.94109233655244 0.3191543610997769
2190.6150739541686 472.3006130458079 4.94735475314277 0.3191651870364609
2193.990639504617 473.37799433628953 4.953624893929662 0.3191760052089734
2197.371735008096 474.45717718935407 4.959902768330628 0.31918681562177653
2200.7583694648124 475.5381645711294 4.966188385774609 0.3191976182800431
2204.150551889573 476.6209594525893 4.972481755702014 0.31920841318849114
2207.5482913118217 477.7055648095528 4.978782887564728 0.31921920035165385
2210.951596775647 478.7919836226979 4.985091790826119 0.31922997977450507
2214.3604773398206 479.88021887756577 4.991408474961067 0.31924075146172015
2217.774942077812 480.97027356457306 4.997732949455963 0.31925151541781815
2221.195000077821 482.0621506790139 5.004065223808736 0.3192622716480287
2224.6206604427766 483.155853221073 5.0104053075288295 0.3192730201571976
2228.051932290408 484.25138419583305 5.016753210137297 0.31928376094936084
2231.488824753217 485.34874661327683 5.023108941166723 0.319294494029819
2234.9313469785393 486.4479434883043 5.0294725101613 0.3193052194031196
2238.3795081285457 487.54897784073137 5.035843926676805 0.3193159370740517
2241.833317380283 488.65185269530724 5.042223200280649 0.3193266470473475
2245.2927839256877 489.75657108171396 5.048610340551867 0.3193373493279381
2248.7579169716055 490.8631360345801 5.055005357081119 0.3193480439202858
2252.2287257398348 491.9715505934846 5.061408259470744 0.3193587308293786
2255.7052194671296 493.0818178029713 5.067819057334746 0.31936941005993447
2259.1874074052344 494.193940712546 5.0742377602988125 0.31938008161644404
2262.675298820909 495.3079223766976 5.080664378000328 0.31939074550402324
2266.1689029959507 496.42376585489615 5.087098920088398 0.3194014017270632
2269.6682292272176 497.5414742116058 5.093541396223854 0.31941205029036723
2273.1732868266618 498.66105051629313 5.099991816079276 0.3194226911986675
2276.6840851213274 499.78249784342864 5.106450189338982 0.3194333244570515
2280.200633453411 500.90581927250724 5.112916525699078 0.31944395006993886
2283.7229411802664 502.03101788804497 5.119390834867459 0.31945456804183436
2287.2510176744263 503.15809677959135 5.125873126563798 0.31946517837785393
2290.784872323635 504.2870590417396 5.132363410519608 0.3194757810826445
2294.3245145308733 505.4179077741321 5.1388616964782114 0.31948637616085307
2297.8699537143743 506.5506460814689 5.145367994194776 0.31949696361714075
2301.42119930766 507.6852770735165 5.151882313436339 0.31950754345636767
2304.978260759556 508.8218038651172 5.1584046639817975 0.3195181156833513
2308.5411475342244 509.9602295761957 5.164935055621932 0.3195286803026107
2312.1098691111797 511.10055733176677 5.171473498159439 0.31953923731836653
2315.684434985331 512.2427902619443 5.17802000140892 0.3195497867363173
2319.2648546669698 513.3869315019529 5.184574575196889 0.31956032856101046
2322.8511376818487 514.5329841921305 5.191137229361838 0.31957086279619773
2326.4432935711593 515.6809514779385 5.197707973754188 0.319581389447535
2330.0413318915853 516.8308365099756 5.204286818236358 0.3195919085198682
2333.645262215304 517.982642443977 5.210873772682723 0.31960242001736106
2337.2550941300437 519.1363724408291 5.217468846979692 0.319612923944149
2340.8708372390797 520.2920296665723 5.22407205102567 0.3196234203060726
2344.492501161269 521.4496172924211 5.2306833947310984 0.3196339091079494
2348.120095531079 522.6091384947582 5.237302888018468 0.31964439035320424
2351.753629998615 523.7705964551477 5.243930540822324 0.3196548640473651
2355.3931142296324 524.9339943603519 5.250566363089287 0.31966533019510734
2359.0385579055846 526.0993354023267 5.257210364778079 0.31967578880109215
2362.6899707236134 527.26662277824 5.263862555859502 0.3196862398699807
2366.347362396618 528.435859690473 5.270522946316502 0.3196966834063488
2370.01074265324 529.6070493466353 5.277191546144139 0.31970711941474406
2373.6801212379273 530.780194959567 5.283868365349651 0.31971754790022544
2377.355507910912 531.9552997473536 5.290553413952388 0.3197279688676531
2381.0369124482895 533.1323669333287 5.2972467019839335 0.3197383823209208
2384.7243446420084 534.3113997460874 5.303948239488035 0.3197487882656276
2388.4178142998953 535.4924014194901 5.3106580365206355 0.319759186705852
2392.117331245708 536.6753751926733 5.317376103149928 0.3197695776459284
2395.8229053191412 537.8603243100605 5.324102449456336 0.31977996109152684
2399.5345463758417 539.0472520213684 5.330837085532514 0.31979033704693904
2403.2522642874696 540.2361615816153 5.3375800214834195 0.31980070551641404
2406.9760689416826 541.4270562511281 5.344331267426252 0.3198110665048688
2410.7059702421993 542.6199392955556 5.35109083349054 0.31982142001724867
2414.4419781087927 543.8148139858746 5.357858729818103 0.31983176605820063
2418.18410247734 545.0116835983962 5.364634966563093 0.31984210463186
2421.9323532998446 546.2105514147788 5.371419553892016 0.31985243574318645
2425.686740544452 547.4114207220347 5.378212501983719 0.31986275939677
2429.4472741954787 548.6142948125351 5.38501382102942 0.3198730755977266
2433.2139642534444 549.81917698403 5.39182352123273 0.3198833843505611
2436.9868207351005 551.0260705396431 5.39864161280967 0.3198936856593946
2440.7658536734452 552.2349787878888 5.405468105988657 0.3199039795291725
2444.5510731177583 553.4459050426783 5.412303011010552 0.31991426596468386
2448.3424891336294 554.6588526233332 5.419146338128674 0.31992454497071776
2452.140111802966 555.8738248545837 5.4259980976087725 0.31993481655166534
2455.943951224053 557.0908250665899 5.432858299729103 0.3199450807119888
2459.75401751155 558.3098565949406 5.439726954780411 0.3199553374568751
2463.5703207965216 559.5309227806682 5.446604073065922 0.31996558679037435
2467.3928712264924 560.7540269702538 5.453489664901425 0.31997582871721875
2471.22167896543 561.9791725156405 5.460383740615214 0.3199860632429221
2475.0567541937976 563.2063627742377 5.467286310548147 0.3199962903709235
2478.8981071085905 564.4356011089303 5.474197385053658 0.32000651010659453
2482.74574792333 565.6668908880943 5.481116974497743 0.3200167224546959
2486.599686868124 566.9002354855952 5.488045089259028 0.32002692741889405
2490.4599341896715 568.135638280802 5.494981739728722 0.32003712500477377
2494.3265001512964 569.373102658602 5.501926936310684 0.32004731521683993
2498.199395032984 570.6126320093996 5.508880689421411 0.3200574980591995
2502.0786291313893 571.8542297291306 5.515843009490064 0.32006767353718146
2505.9642127598745 573.0978992192718 5.522813906958466 0.3200778416549639
2509.85615624854 574.3436438868456 5.529793392281144 0.3200880024167816
2513.754469944254 575.5914671444356 5.536781475925338 0.3200981558281484
2517.6591642106464 576.8413724101894 5.5437781683709755 0.3201083018937254
2521.57024942819 578.0933631078335 5.550783480110764 0.32011844061671013
2525.4877359941975 579.3474426666736 5.557797421650153 0.32012857200301426
2529.411634322825 580.6036145216154 5.5648200035073225 0.3201386960573842
2533.341954845157 581.8618821131643 5.571851236213287 0.3201488127835006
2537.278708009183 583.1222488874369 5.578891130311829 0.3201589221868346
2541.221904279852 584.3847182961752 5.5859396963595636 0.3201690242714932
2545.171554139089 585.6492937967452 5.592996944925914 0.3201791190419385
2549.1276680858296 586.9159788521565 5.60006288659317 0.3201892065032581
2553.0902566360414 588.1847769310684 5.6071375319564805 0.3201992866598715
2557.0593303227515 589.4556915077935 5.614220891623855 0.3202093595161841
2561.03489969608 590.7287260623145 5.621312976216213 0.3202194250771413
2565.016975323263 592.0038840802906 5.628413796367372 0.3202294833469921
2569.005567788683 593.2811690530635 5.635523362724082 0.32023953433080976
2573.0006876938883 594.5605844776742 5.6426416859460184 0.32024957803281495
2577.0023456576396 595.8421338568616 5.649768776705834 0.32025961445734197
2581.010552315918 597.1258206990829 5.656904645689133 0.32026964360970567
2585.025318321963 598.4116485185158 5.664049303594514 0.3202796654938993
2589.0466543462976 599.6996208350678 5.67120276113358 0.32028968011474035
2593.0745710767574 600.989741174391 5.678365029030942 0.3202996874769468
2597.1090792185196 602.2820130678857 5.685536118024265 0.32030968758475353
2601.150189494127 603.5764400527106 5.692716038864243 0.3203196804431627
2605.197912643525 604.8730256717989 5.69990480231465 0.3203296660563666
2609.2522594240754 606.1717734738534 5.70710241915233 0.3203396444292679
2613.3132406105956 607.4726870133737 5.7143089001672305 0.3203496155663146
2617.380866995396 608.7757698506515 5.721524256162425 0.3203595794719547
2621.455149388277 610.0810255517864 5.728748497954094 0.32036953615080677
2625.5360986165942 611.3884576886926 5.735981636371583 0.32037948560754614
2629.6237255252545 612.6980698391125 5.743223682257376 0.32038942784679136
2633.718040976777 614.0098655866219 5.750474646467166 0.3203993628729762
2637.8190558512856 615.3238485206411 5.7577345398698 0.32040929069076185
2641.926781046571 616.6400222364441 5.76500337334737 0.32041921130456785
2646.0412274780947 617.9583903351686 5.77228115779517 0.32042912471915486
2650.162406079038 619.2789564238274 5.779567904121761 0.32043903093922665
2654.290327800306 620.601724115313 5.786863623248923 0.3204489299688902
2658.425003610581 621.9266970284086 5.79416832611174 0.32045882181274976
2662.566444496342 623.2538787878042 5.8014820236585845 0.32046870647572234
2666.714661461884 624.5832730240969 5.80880472685112 0.32047858396227014
2670.869665529358 625.914883373806 5.816136446664333 0.320488454276628
2675.0314677388055 627.248713479381 5.823477194086573 0.3204983174235565
2679.200079148165 628.5847669892115 5.8308269801195065 0.32050817340793003
2683.3755108333216 629.9230475576375 5.838185815778191 0.32051802223375603
2687.5577738881366 631.2635588449571 5.845553712091085 0.32052786390569565
2691.7468794244583 632.6063045174386 5.85293068010002 0.32053769842876534
2695.942838572164 633.951288247329 5.860316730860258 0.32054752580697254
2700.145662479199 635.2985137128633 5.867711875440509 0.3205573460450353
2704.3553623115786 636.6479845982753 5.8751161249229185 0.3205671591474726
2708.571949253448 637.9997045938055 5.882529490403114 0.3205769651186614
2712.795434507088 639.3536773957142 5.8899519829901985 0.32058676396358976
2717.025829292953 640.7099067062876 5.897383613806778 0.32059655568635037
2721.263144849706 642.0683962338488 5.904824393988975 0.3206063402916044
2725.507392434234 643.4291496927684 5.912274334686439 0.32061611778422616
2729.7585833216995 644.7921708034777 5.91973344706239 0.320625888168351
2734.016728805547 646.1574632924683 5.927201742293598 0.3206356514483417
2738.281840197549 647.5250308923127 5.934679231570423 0.3206454076292289
2742.5539288278187 648.8948773416681 5.94216592609681 0.32065515671524736
2746.8330060448634 650.2670063852888 5.949661837090338 0.32066489871070303
2751.1190832156 651.6414217740362 5.957166975782225 0.3206746336204134
2755.4121717253756 653.0181272648857 5.964681353417313 0.3206843614489543
2759.712282978016 654.397126620941 5.972204981254127 0.3206940822007738
2764.019428395843 655.7784236114403 5.9797378705648665 0.32070379588020614
2768.3336194197186 657.1620220117693 5.987280032635442 0.32071350249189834
2772.65486750905 658.5479256034677 5.994831478765459 0.32072320204053995
2776.9831841418486 659.9361381742444 6.002392220268277 0.3207328945301384
2781.3185808147414 661.3266635179798 6.009962268470993 0.3207425799655965
2785.661069043004 662.7195054347453 6.0175416347144655 0.3207522583517175
2790.010660360591 664.1146677308052 6.02513033035334 0.32076192969228146
2794.3673663201826 665.5121542186309 6.032728366756079 0.32077159399221955
2798.7311984931835 666.9119687169117 6.040335755304926 0.3207812512557382
2803.1021684697844 668.314115050558 6.047952507395992 0.320790901487527
2807.4802878589658 669.7185970507243 6.055578634439208 0.3208005446923181
2811.8655682885505 671.125418554805 6.063214147858391 0.32081018087437485
2816.2580214052136 672.5345834064551 6.070859059091222 0.3208198100381594
2820.6576588745443 673.9460954555959 6.07851337958931 0.3208294321880345
2825.064492381037 675.3599585584249 6.086177120818157 0.3208390473286471
2829.478533628152 676.7761765774269 6.0938502942572095 0.3208486554645873
2833.8997943383283 678.1947533813858 6.1015329113998575 0.3208582566003457
2838.3282862530277 679.6156928453912 6.109224983753462 0.3208678507401288
2842.7640211327557 681.0389988508514 6.11692652283937 0.3208774378884556
2847.207010757102 682.464675285503 6.12463754019293 0.32088701804988773
2851.6572669247626 683.8927260434224 6.1323580473635175 0.3208965912291717
2856.114801453567 685.3231550250331 6.14008805591452 0.32090615743048545
2860.579626180527 686.7559661371182 6.1478275774233975 0.32091571665834806
2865.0517529618455 688.1911632928299 6.1555766234816645 0.3209252689173212
2869.5311936729754 689.6287504117029 6.1633352056949535 0.3209348142115971
2874.0179602086146 691.0687314196559 6.171103335682951 0.32094435254578
2878.5120644827757 692.5111102490158 6.1788810250795185 0.32095388392453117
2883.0135184287815 693.9558908385147 6.18666828553261 0.3209634083522275
2887.5223339993204 695.4030771333079 6.194465128704355 0.320972925833388
2892.038523166477 696.8526730849854 6.2022715662710635 0.320982436372077
2896.562097921753 698.304682651574 6.210087609923227 0.320991939973041
2901.093070276091 699.7591097975559 6.217913271365528 0.32100143664087
2905.6314522599378 701.2159584938777 6.225748562316902 0.32101092637989836
2910.1772559232386 702.6752327179577 6.2335934945104965 0.3210204091945599
2914.730493335501 704.1369364537002 6.241448079693749 0.3210298850892741
2919.2911765858003 705.6010736915026 6.249312329628344 0.32103935406836115
2923.8593177828297 707.0676484282674 6.257186256090284 0.3210488161366811
2928.4349290549158 708.5366646674157 6.265069870869857 0.32105827129844045
2933.018022550073 710.0081264188912 6.272963185771697 0.32106771955764657
2937.608610436012 711.4820376991757 6.280866212614785 0.321077160919387
2942.2067049001867 712.9584025313021 6.288778963232453 0.32108659538803863
2946.8123181498145 714.437224944857 6.296701449472414 0.3210960229676658
2951.4254624119235 715.9185089759974 6.3046336831967835 0.3211054436630434
2956.0461499333696 717.4022586674623 6.312575676282099 0.3211148574782783
2960.6743929808827 718.8884780685754 6.320527440619317 0.32112426441801745
2965.3102038410802 720.3771712352685 6.328488988113852 0.32113366448693625
2969.953594820523 721.8683422300805 6.3364603306855924 0.3211430576888432
2974.604578245723 723.3619951221717 6.344441480268893 0.32115244402862686
2979.2631664632013 724.8581339873414 6.352432448812634 0.3211618235107778
2983.929371839489 726.3567629080261 6.36043324828019 0.32117119613930356
2988.603206761197 727.8578859733205 6.368443890649503 0.32118056191889366
2993.2846836350136 729.3615072789858 6.376464387913052 0.3211899208538682
2997.9738148877673 730.867630927457 6.384494752077899 0.32119927294871786
3002.670612966425 732.3762610278577 6.392534995165676 0.3212086182079048
3007.375090338167 733.8874016960103 6.400585129212666 0.32121795663576336
3012.087259490373 735.4010570544445 6.408645166269728 0.3212272882368552
3016.8071329307 736.9172312324113 6.416715118402397 0.32123661301513096
3021.5347231870846 738.435928365891 6.424794997690874 0.3212459309754365
3026.2700428077874 739.9571525976085 6.4328848162300245 0.321255242122092
3031.0131043614165 741.4809080770362 6.440984586129406 0.32126454645951696
3035.7639204369752 743.0071989604158 6.449094319513307 0.32127384399194625
3040.522503643894 744.5360294107608 6.457214028520759 0.32128313472395575
3045.2888666120402 746.0674035978709 6.4653437253055115 0.321292418659894
3050.063021991786 747.6013256983417 6.473483422036116 0.3213016958038821
3054.844982454008 749.1377998955759 6.4816331308958866 0.3213109661611355
3059.6347606901404 750.6768303797988 6.489792864082951 0.32132022973515006
3064.4323694122168 752.2184213480591 6.497962633810273 0.3213294865304164
3069.237821352881 753.7625770042541 6.506142452305651 0.32133873655189404
3074.0511292654255 755.3093015591268 6.51433233181173 0.32134797980322105
3078.8723059238396 756.8585992302831 6.522532284586039 0.3213572162893996
3083.701364122821 758.4104742422094 6.530742322901 0.32136644601504827
3088.5383166778342 759.9649308262735 6.5389624590439634 0.32137566898360603
3093.383176425131 761.521973220739 6.547192705317196 0.3213848851997625
3098.2359562217775 763.0816056707786 6.555433074037922 0.32139409466833513
3103.096668945692 764.6438324284837 6.5636835775383195 0.3214032973935588
3107.9653274956904 766.2086577528768 6.571944228165568 0.3214124933795546
3112.841944791512 767.776085909922 6.580215038281846 0.32142168263067106
3117.7265337738468 769.3461211725339 6.588496020264358 0.32143086515152675
3122.619107404375 770.918767820594 6.596787186505341 0.3214400409466265
3127.5196786658003 772.4940301409574 6.605088549412082 0.32144921001973614
3132.4282605619032 774.0719124274673 6.613400121406983 0.32145837237570163
3137.3448661175244 775.6524189809636 6.621721914927495 0.3214675280190562
3142.2695083786575 777.2355541092963 6.630053942426206 0.32147667695330995
3147.202200412458 778.8213221273367 6.638396216370847 0.3214858191837209
3152.1429553072558 780.4097273569892 6.646748749244272 0.3214949547142396
3157.0917861726334 782.000774127198 6.655111553544534 0.32150408354907256
3162.048706139422 783.5944667739672 6.663484641784844 0.32151320569309405
3167.013728359755 785.1908096403638 6.6718680264936365 0.32152232115016943
3171.9868660071047 786.7898070765348 6.680261720214563 0.3215314299247751
3176.9681322763063 788.391463439716 6.68866573550652 0.32154053202124544
3181.957540383604 789.9957830942454 6.6970800849436785 0.32154962744397153
3186.9551035666627 791.6027704115703 6.705504781115458 0.32155871619744403
3191.9608350846374 793.2124297702675 6.713939836626604 0.32156779828599724
3196.974748218178 794.824765556045 6.722385264097164 0.3215768737134823
3201.9968562694844 796.4397821617579 6.730841076162532 0.32158594248464567
3207.0271725623224 798.0574839874237 6.739307285473437 0.3215950046038216
3212.0657104420843 799.677875440228 6.747783904696015 0.3216040600752592
3217.11248327579 801.3009609345395 6.756270946511751 0.32161310890330697
3222.167504452156 802.9267448919186 6.7647684236175705 0.32162215109210024
3227.2307873816126 804.555231741135 6.773276348725828 0.3216311866463144
3232.3023454963304 806.1864259181716 6.781794734564297 0.32164021557009903
3237.3821922502807 807.8203318662427 6.790323593876243 0.32164923786768895
3242.4703411192645 809.456954035807 6.798862939420435 0.3216582535438306
3247.5668056008953 811.0962968845639 6.807412783971067 0.3216672626022756
3252.6715992147306 812.7383648774851 6.815973140317934 0.32167626504734415
3257.7847355022404 814.383162486821 6.824544021266357 0.3216852608836689
3262.9062280268517 816.0306941921037 6.833125439637196 0.32169425011583996
3268.0360903739925 817.6809644801712 6.841717408266902 0.32170323274763746
3273.174336151133 819.3339778451649 6.850319940007528 0.3217122087834525
3278.320978987803 820.9897387885565 6.858933047726725 0.3217211782277616
3283.4760325356547 822.6482518191497 6.867556744307814 0.3217301410845437
3288.6395104684743 824.3095214530969 6.876191042649753 0.3217390973586589
3293.8114264822134 825.9735522139077 6.884835955667144 0.32174804705395843
3298.991794295067 827.6403486324645 6.89349149629034 0.321756990174876
3304.1806276474495 829.3099152470324 6.90215767746536 0.32176592672570337
3309.3779403020844 830.9822566032689 6.910834512153975 0.32177485671077477
3314.583746044007 832.657377254245 6.919522013333703 0.32178378013442455
3319.798058680613 834.3352817604427 6.928220193997828 0.32179269700075963
3325.0208920416912 836.0159746897808 6.936929067155425 0.32180160731412855
3330.252259979469 837.6994606176177 6.94564864583138 0.32181051107882297
3335.4921763686325 839.385744126771 6.954378943066397 0.32181940829946143
3340.740655106373 841.0748298075221 6.963119971917031 0.3218282989797956
3345.9977101124277 842.7667222576324 6.9718717454557035 0.3218371831243161
3351.263355329106 844.4614260823566 6.980634276770723 0.32184606073754196
3356.537604721329 846.1589458944526 6.989407578966295 0.32185493182355174
3361.820472276671 847.8592863141928 6.998191665162548 0.32186379638632445
3367.1119720053994 849.562451969379 7.006986548495565 0.3218726544306634
3372.4121179404865 851.2684474953545 7.015792242117373 0.3218815059607181
3377.720924137684 852.9772775350123 7.024608759195992 0.32189035098041074
3383.0384046755307 854.6889467388129 7.033436112915445 0.3218991894943315
3388.364573655408 856.4034597647939 7.042274316475772 0.3219080215063457
3393.6994452015565 858.120821278578 7.051123383093041 0.3219168470215692
3399.0430334611256 859.8410359533981 7.059983325999389 0.32192566604366846
3404.3953526042274 861.5641084700939 7.068854158443039 0.32193447857643775
3409.756416823941 863.2900435171335 7.077735893688307 0.3219432846251493
3415.1262403363576 865.018845790626 7.086628545015604 0.32195208419345533
3420.504837380654 866.75051999433 7.0955321257215225 0.3219608772854059
3425.892222219074 868.4850708396675 7.104446649118776 0.3219696639058043
3431.288409137001 870.2225030457373 7.11337212853626 0.3219784440587574
3436.6934124429918 871.9628213393281 7.122308577319076 0.321987217748557
3442.1072464688004 873.7060304549271 7.131256008828526 0.32199598497911097
3447.529925569446 875.452135134738 7.1402144364421805 0.32200474575482474
3452.961464123207 877.201140128689 7.149183873553822 0.32201350007994733
3458.401876531696 878.9530501944455 7.158164333573544 0.32202224795878465
3463.851177219867 880.7078700974266 7.167155829927696 0.32203098939564256
3469.309380636089 882.4656046108141 7.1761583760589795 0.3220397243947417
3474.776501252149 884.2262585155688 7.185171985426406 0.32204845295996165
3480.252553563325 885.9898366004361 7.194196671505371 0.3220571750959067
3485.7375520883716 887.7563436619665 7.203232447787588 0.32206589080703907
3491.2315113696213 889.5257845045244 7.212279327781227 0.3220746000967978
3496.734445972981 891.298163940299 7.221337325010831 0.32208330297005716
3502.2463704879724 893.0734867893219 7.230406453017387 0.32209199943082467
3507.767299527797 894.8517578794759 7.239486725358341 0.3221006894833778
3513.2972477293383 896.6329820465102 7.248578155607601 0.32210937313188026
3518.8362297532376 898.4171641340506 7.257680757355593 0.32211805038053853
3524.3842602838936 900.2043089936152 7.266794544209218 0.32212672123390007
3529.9413540295304 901.9944214846248 7.27591952979194 0.3221353856957876
3535.507525722229 903.7875064744165 7.285055727743766 0.32214404377020855
3541.0827901179646 905.5835688382567 7.294203151721291 0.32215269546186676
3546.667161996635 907.3826134593565 7.303361815397681 0.32216134077486913
3552.2606561621105 909.1846452288765 7.312531732462718 0.3221699797133937
3557.863287442272 910.9896690459517 7.321712916622832 0.32217861228174627
3563.475070689052 912.7976898176945 7.330905381601103 0.3221872384835507
3569.096020778473 914.6087124592103 7.340109141137291 0.3221958583236386
3574.7261526106695 916.4227418936155 7.3493242089878335 0.3222044718061312
3580.365481109956 918.239783052042 7.358550598925901 0.3222130789348654
3586.014021224842 920.0598408736565 7.367788324741385 0.3222216797143602
3591.6717879280855 921.8829203056722 7.377037400240948 0.32223027414876526
3597.338796216724 923.7090263033606 7.386297839248007 0.32223886224232956
3603.0150611121167 925.5381638300656 7.3955696556027934 0.3222474439991174
3608.7005976599885 927.3703378572155 7.4048528631623505 0.32225601942307947
3614.3954209304648 929.2055533643371 7.414147475800561 0.32226458851900475
