e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1892.2781543877 405.22828730394656 3.3298493136589413 0.18640264880203716
1897.2018632475695 406.1469206771126 3.3425853455390557 0.1867442058622899
1902.1290537029327 407.0678868629907 3.355328170116431 0.18708591068055114
1907.0597242525791 407.991188770048 3.368077778960971 0.18742779838229495
1911.9938724512738 408.916829311748 3.38083415926476 0.18776990782824043
1916.931494806906 409.84481140609773 3.393597293369087 0.1881122821529999
1921.8725866625605 410.77513797513666 3.406367158222255 0.1884549694057469
1926.8171420607252 411.70781194436967 3.4191437247551604 0.1887980233171831
1931.7651535859422 412.6428362421243 3.4319269571578803 0.18914150422695286
1936.7166121813616 413.5802137988301 3.444716812036449 0.18948548021113254
1941.6715069335107 414.519947546197 3.457513237423707 0.189830028465515
1946.6298248178505 415.4620404162829 3.4703161716102398 0.1901752370205898
1951.5915503955903 416.4064953404218 3.483125541751849 0.19052120688652963
1956.556665449319 417.3533152479981 3.4959412621964914 0.19086805477005697
1961.5251485406502 418.3025030650167 3.5087632324539904 0.19121591655894576
1966.496974467453 419.25406171244055 3.5215913347058416 0.19156495185288236
1971.4721135897166 420.2079941042314 3.534425430713756 0.19191534995232473
1976.4505309805754 421.1643031450269 3.547265357928135 0.192267337920768
1981.4321853401907 422.12299172734123 3.560110924512236 0.19262119166080538
1986.4170275811994 423.08406272817996 3.5729619028647934 0.19297725150621403
1991.4049989468656 424.047519004841 3.585818021007799 0.19333594479493144
1996.396028445306 425.013363389672 3.598678950850721 0.19369781965855282
2001.3900292455025 425.9815986833337 3.6115442917157927 0.19406359768732528
2006.3868934290567 426.95222764596355 3.6244135463611595 0.19443426021857135
2011.3864839941434 427.92525298519035 3.6372860844733954 0.19481119899547394
2016.3886219439944 428.9006773392284 3.65016108375459 0.19519650230887464
2021.3930637464714 429.8785032516852 3.663037427141491 0.1955935665185038
2026.3994573623663 430.8587331310764 3.6759135024359213 0.19600866335989764
2031.4072401626768 431.8413691777057 3.688786737462193 0.1964565864211707
2036.415308657051 432.8264132207026 3.701652097302863 0.19701470072133986
2041.4177236553685 433.8135779336881 3.7144821769048684 0.19757276629754728
2046.4176600345875 434.80260428649774 3.727290929579431 0.19793444558034423
2051.4233259890343 435.7940327365253 3.7401163344941137 0.19818798093708523
2056.4347235964324 436.7878673423392 3.752958412440368 0.1984416694578215
2061.45185470048 437.7841121712062 3.7658171842948134 0.1986955163608215
2066.474721161569 438.7827712991625 3.778692671015056 0.19894952191378223
2071.503324856573 439.78384881103614 3.791584893639872 0.19920368639220243
2076.537667678678 440.7873488004769 3.804493873289531 0.199458010079681
2081.577751537092 441.79327536996493 3.817419631165642 0.1997124932682155
2086.623578356884 442.80163263084734 3.8303621885515335 0.199967136257726
2091.675150078735 443.8124247033486 3.8433215668122624 0.2002219393559912
2096.732468658755 444.82565571660257 3.8562977873948623 0.20047690287898945
2101.7955360682267 445.8413298086652 3.8692908718283037 0.20073202715077088
2106.86435429343 446.8594511265459 3.8823008417238203 0.2009873125032442
2111.9389253354134 447.8800238262248 3.8953277187749116 0.20124275927653912
2117.0192512097606 448.90305207267534 3.908371524757468 0.201498367818715
2122.1053339464106 449.92854003988805 3.921432281529942 0.2017541384855832
2127.1971755894224 450.95649191089205 3.934510011033421 0.20201007164130402
2132.2947781967678 451.986911877778 3.9476047352917787 0.20226616765767602
2137.3981438401224 453.0198041417191 3.9607164764117515 0.2025224269146122
2142.5072746046467 454.05517291299515 3.973845256583061 0.202778849800076
2147.62217258879 455.09302241101625 3.98699109807857 0.2030354367097189
2152.74283990405 456.13335686433885 4.000154023254243 0.20329218804727134
2157.869278674792 457.176180510696 4.01333405454942 0.2035491042243862
2163.0014910380287 458.2214975970164 4.026531214486819 0.20380618566032638
2168.1394791432076 459.2693123794445 4.039745525672668 0.20406343278278172
2173.2832451519816 460.31962912336644 4.0529770107966945 0.2043208460270307
2178.4327912380477 461.3724521034317 4.066225692632431 0.20457842583592623
2183.5881195868974 462.4277856035747 4.079491594037123 0.20483617266059184
2188.749232395625 463.48563391703783 4.092774737951899 0.20509408696004527
2193.9161318727 464.54600134639327 4.106075147401788 0.205352169200836
2199.0888202378032 465.6088922035677 4.119392845495962 0.20561041985734363
2204.267299721563 466.67431080986034 4.132727855427612 0.20586883941204093
2209.451572565394 467.74226149597064 4.1460802004742 0.20612742835478315
2214.641641021279 468.81274860201836 4.159449903997515 0.2063861871836039
2219.8375073515354 469.88577647756426 4.172836989443641 0.20664511640401173
2225.03917382866 470.9613494816364 4.1862414803432255 0.20690421652926005
2230.246642735075 472.0394719827492 4.199663400311387 0.2071634880804254
2235.459916362978 473.1201483589311 4.213102773047997 0.20742293158619418
2240.6789970140694 474.20338299773846 4.226559622337515 0.2076825475829196
2245.903886999425 475.2891802962875 4.240033972049321 0.20794233661472106
2251.1345886392287 476.3775446612711 4.2535258461376255 0.20820229923315026
2256.371104262631 477.4684805089837 4.267035268641708 0.2084624359972409
2261.6134362074963 478.5619922653423 4.2805622636858685 0.20872274747407715
2266.861586820236 479.6580843659111 4.2941068554795985 0.20898323423766385
2272.1155584556072 480.75676125592224 4.307669068317699 0.20924389686974365
2277.3753534765046 481.8580273902999 4.3212489265803296 0.209504735959527
2282.6409742537803 482.96188723368266 4.3348464547331655 0.2097657521035785
2287.9124231660326 484.0683452604456 4.3484616773274425 0.21002694590582394
2293.1897025994194 485.17740595472225 4.362094619000123 0.21028831797720215
2298.4728149474913 486.2890738104306 4.3757453044740675 0.21054986893633298
2303.7617626109463 487.40335333129144 4.389413758558012 0.21081159940880667
2309.0565479975085 488.5202490308555 4.403100006146876 0.211073510027056
2314.3571735216883 489.63976543252176 4.416804072221799 0.21133560143099572
2319.663641604622 490.7619070695633 4.430525981850314 0.21159787426721977
2324.975954673893 491.8866784851494 4.444265760186522 0.211860329189129
2330.2941151633486 493.0140842323689 4.458023432471349 0.2121229668570095
2335.618125512916 494.1441288742512 4.471799024032564 0.21238578793779794
2340.9479881684356 495.2768169837905 4.485592560285133 0.21264879310491125
2346.2837055814916 496.412153143969 4.4994040667313735 0.2129119830383175
2351.625280209241 497.55014194777965 4.513233568961217 0.21317535842431568
2356.9727145142424 498.69078799824797 4.52708109265242 0.21343891995495312
2362.326010964324 499.834095908456 4.540946663570931 0.21370266832872176
2367.6851720323803 500.98007030156447 4.554830307571049 0.2139666042498689
2373.0502001962836 502.12871581084005 4.568732050595942 0.2142307284278928
2378.42109793868 503.28003707967 4.582651918677803 0.2144950415783171
2383.79786774687 504.43403876159306 4.596589937938332 0.21475954442136924
2389.1805121127045 505.5907255203198 4.6105461345892 0.2150242376824778
2394.5690335324007 506.75010202975557 4.6245205349323655 0.21528912209184625
2399.963434506467 507.9121729740228 4.63851316536068 0.21555419838350787
2405.363717539589 509.0769430474881 4.652524052358445 0.2158194672963134
2410.769885140489 510.2444169547821 4.666553222501877 0.2160849295724958
2416.1819398218668 511.4145994108219 4.680600702459813 0.21635058595734336
2421.5998841003175 512.5874951408402 4.694666518994495 0.2166164371995336
2427.0237204962286 513.7631088804029 4.708750698962182 0.21688248405001787
2432.4534515337477 514.9414453754355 4.722853269314045 0.2171487272614243
2437.889079740741 516.1225093822485 4.736974257097183 0.21741516758810775
2443.330607648733 517.3063056675578 4.751113689455459 0.2176818057848422
2448.778037792932 518.4928390085114 4.765271593630731 0.21794864260640168
2454.231372712199 519.6821141927105 4.7794479969639605 0.2182156788072689
2459.690614949089 520.8741360182366 4.793642926896566 0.2184829151400507
2465.1557670499155 522.068909293677 4.80785641097193 0.218750352354661
2470.626831564801 523.266438838145 4.8220884768369405 0.21901799119793708
2476.1038110477693 524.4667294813063 4.8363391522436885 0.21928583241182764
2481.586708056919 525.6697860634073 4.850608465051542 0.21955387673227733
2487.075525154536 526.8756134352935 4.864896443229123 0.21982212488820352
2492.570264907329 528.0842164584409 4.879203114856705 0.22009057759942863
2498.070929886678 529.2956000049804 4.893528508128896 0.22035923557500325
2503.5775226689093 530.5097689577207 4.9078726513573425 0.22062809951158613
2509.090045835635 531.726728210175 4.922235572973953 0.22089717009126986
2514.6085019741677 532.9464826665899 4.936617301534378 0.22116644797888085
2520.132893677986 534.1690372419718 4.951017865721915 0.22143593381932192
2525.663223547262 535.3943968621105 4.965437294351758 0.22170562823468742
2531.1994941894936 536.6225664636117 4.979875616375769 0.2219755318208385
2536.741708220204 537.8535509939202 4.994332860887769 0.22224564514366563
2542.2898682637665 539.0873554113548 5.008809057129458 0.22251596873468316
2547.8439769543106 540.3239846851285 5.023304234496854 0.22278650308598458
2553.404036936813 541.5634437953875 5.03781842254779 0.22305724864534682
2558.970050868275 542.8057377332368 5.052351651009952 0.22332820580944457
2564.542021419107 544.0508715007711 5.0669039497899995 0.22359937491728488
2570.119951274684 545.2988501111113 5.081475348983914 0.22387075624239827
2575.703843137107 546.549678588433 5.096065878888342 0.22414234998299776
2581.29369972725 547.8033619680049 5.1106755700135755 0.2244141562528128
2586.889523786995 549.059905296221 5.125304453097959 0.22468617506888222
2592.4913180818894 550.3193136306407 5.139952559124285 0.22495840633767017
2598.099085404099 551.5815920400278 5.154619919338283 0.22523084984103292
2603.712828575749 552.8467456043879 5.169306565269271 0.22550350521762397
2609.3325504528334 554.1147794150161 5.1840125287540175 0.22577637194279987
2614.958253929566 555.3856985745372 5.19873784196333 0.22604944930595394
2620.5899419434268 556.6595081969571 5.213482537432618 0.2263227363830751
2626.2276174809112 557.9362134077124 5.228246648096626 0.2265962320060524
2631.871283584111 559.2158193437255 5.243030207328983 0.22686993472621708
2637.5209433583077 560.4983311534617 5.257833248987582 0.22714384277258404
2643.176599980652 561.7837539969935 5.272655807466598 0.2274179540031156
2648.83825671022 563.0720930460685 5.287497917756225 0.22769226584684787
2654.505916899593 564.3633534841825 5.302359615511487 0.22796677523734132
2660.1795840082796 565.6575405066626 5.317240937131878 0.2282414785335547
2665.8592616182623 566.9546593207541 5.332141919853321 0.22851637142652947
2671.5449534521204 568.2547151457218 5.347062601855239 0.22879144882929126
2677.2366633941156 569.5577132129571 5.362003022385029 0.22906670474626623
2682.9343955148647 570.8636587661014 5.3769632219034715 0.22934213211712517
2688.6381541002797 572.1725570611809 5.3919432422551585 0.2296177226307634
2694.347943685582 573.4844133667627 5.406943126868673 0.2298934665021264
2700.0637690954536 574.7992329641287 5.421962920992607 0.23016935220336876
2705.7856354915402 576.1170211474733 5.4370026719748905 0.23044536613902977
2711.5135484289044 577.4377832241321 5.4520624295942905 0.23072149225142624
2717.2475139233225 578.7615245148409 5.46714224645571 0.23099771154045357
2722.9875385318187 580.0882503540385 5.4822421784629585 0.23127400147566846
2728.7336294494576 581.4179660902194 5.497362285386886 0.23155033527260827
2734.4857946261295 582.7506770863386 5.512502631550876 0.23182668099871506
2740.2440429081344 584.0863887202911 5.527663286661641 0.23210300046329024
2746.008384210627 585.4251063854845 5.5428443268212115 0.23237924783060748
2751.7788297286174 586.7668354914987 5.5580458357651885 0.23265536787807406
2757.5553921966716 588.1115814648997 5.573267906386661 0.23293129379573685
2763.338086210072 589.4593497501859 5.588510642621151 0.233206944389174
2769.126928624512 590.8101458109514 5.603774161792471 0.2334822204994822
2774.921939056486 592.1639751312906 5.619058597549968 0.2337570003902485
2780.7231405138004 593.5208432175068 5.634364103570095 0.23403113375869822
2786.5305601956657 594.8807556002226 5.649690858254026 0.23430443390028444
2792.3442305152857 596.2437178369817 5.665039070732657 0.23457666737222382
2798.1641904171624 597.6097355154943 5.680408988603556 0.23484754023560583
2803.990487088212 598.9788142577146 5.695800907982481 0.23511667957235005
2809.823178200195 600.3509597250012 5.711215186678338 0.23538360840201733
2815.662334876598 601.726177624697 5.72665226162767 0.23564771127536233
2821.5080456582996 603.1044737186188 5.742112672202767 0.2359081865314252
2827.360421862872 604.4858538340893 5.757597091716699 0.23616397922275922
2833.2196049137365 605.870323878446 5.773106370516716 0.23641368561634124
2839.0857764928787 607.2578898583326 5.788641595690877 0.23665541524384537
2844.9591728026103 608.6485579056554 5.804204174956175 0.23688658849378186
2850.8401049068143 610.0423343130132 5.819795956329802 0.23710363452868677
2856.7289882306163 611.4392255827036 5.835419401716016 0.237301532006569
2862.6263861334305 612.8392384956794 5.851077843357053 0.2374730965010201
2868.533075585636 614.2423802102523 5.866775870453931 0.23760785004639473
2874.450148414116 615.6486584061988 5.882519925291328 0.23769018334467518
2880.3791713547166 617.0580814998166 5.898319245803596 0.23769628642681084
2886.3224463332917 618.470658972868 5.914187398707556 0.23758886790796652
2892.2834475547097 619.8864018899801 5.930144854610154 0.23730776783759921
2898.2675829937953 621.3053237388743 5.946223475241187 0.23675266548242746
2904.2835787103404 622.7274418462008 5.962474672461045 0.235749987666658
2910.3461240130237 624.1527798685195 5.978985001769264 0.2339870766567671
2916.48123464763 625.5813724053976 5.995907785332608 0.2308766336804169
2922.7379373518165 627.0132740884767 6.013532021973654 0.22527306015214776
2929.2161033951634 628.4485789153503 6.0324465703513726 0.21490496306881823
2936.1407916686103 629.887465594517 6.053978772490727 0.1955177563608217
2944.093807892461 631.3303186414081 6.081560941968726 0.2031606537359778
2950.6403662926755 632.7774669300921 6.100876331485386 0.2763481569263746
2955.2400711599735 634.227284890721 6.108706058061934 0.3152057351082789
2959.8473158483084 635.6795503490087 6.1165453839983375 0.3152208792721467
2964.462120020015 637.1342673536037 6.124394357572632 0.31523545918678053
2969.0845048056644 638.5914399597773 6.132253034523215 0.3152495992900839
2973.714486322764 640.0510722294345 6.1401214455214355 0.31526360066258974
2978.3520769538873 641.513168231125 6.147999602450333 0.31527759166274905
2982.997289101713 642.9777320400548 6.155887517207402 0.31529157229716986
2987.650135189075 644.4447677380957 6.1637852017046075 0.3153055425726734
2992.310627658973 645.9142794137971 6.1716926678684025 0.31531950249632246
2996.978778974619 647.3862711623963 6.179609927639743 0.31533345207520824
3001.65460161946 648.8607470858306 6.187536992974097 0.3153473913163083
3006.3381080972176 650.3377112927453 6.195473875841477 0.315361320226458
3011.0293109319196 651.8171678985091 6.203420588226447 0.31537523881262075
3015.7282226679367 653.2991210252209 6.211377142128158 0.31538914708193033
3020.434855869998 654.7835748017228 6.21934354956033 0.3154030450408669
3025.1492231232605 656.2705333636092 6.22731982255132 0.31541693269656434
3029.871337033296 657.7600008532422 6.235305973144085 0.3154308100563554
3034.6012102261607 659.2519814197576 6.2433020133962405 0.3154446771266777
3039.3388553484115 660.7464792190787 6.251307955380071 0.3154585339148923
3044.084285067133 662.2434984139253 6.259323811182513 0.31547238042743686
3048.837512070002 663.7430431738271 6.267349592905242 0.3154862166714594
3053.5985490652774 665.2451176751342 6.275385312664607 0.3155000426541221
3058.367408781868 666.7497261010269 6.283430982591724 0.31551385838186263
3063.1441039693545 668.2568726415279 6.291486614832444 0.31552766386192843
3067.928647398006 669.7665614935119 6.2995522215473825 0.3155414591010981
3072.721051858856 671.2787968607208 6.307627814911971 0.31555524410606495
3077.5213301636854 672.7935829537686 6.315713407116407 0.31556901888427547
3082.329495145092 674.3109239901603 6.323809010365737 0.3155827834423519
3087.1455596565124 675.8308241942959 6.33191463687985 0.31559653778704444
3091.9695365722496 677.3532877974843 6.340030298893471 0.31561028192517426
3096.8014387875205 678.8783190379548 6.348156008656231 0.31562401586403155
3101.641279218477 680.4059221608725 6.356291778432637 0.3156377396103949
3106.48907080225 681.9361014183405 6.364437620502119 0.31565145317054544
3111.3448264969775 683.468861069416 6.372593547159037 0.3156651565519013
3116.208559281837 685.0042053801262 6.380759570712697 0.3156788497614542
3121.080282157098 686.5421386234758 6.388935703487399 0.3156925328059259
3125.960008144098 688.0826650794471 6.397121957822357 0.3157062056920239
3130.8477502853707 689.6257890350338 6.405318346071875 0.315719868426541
3135.7435216446006 691.1715147842353 6.413524880605226 0.31573352101668206
3140.6473353066913 692.7198466280751 6.421741573806745 0.31574716346912624
3145.5592043777997 694.2707888746106 6.429968438075827 0.3157607957906947
3150.4791419853573 695.8243458389429 6.438205485826934 0.31577441798802397
3155.4071612781217 697.3805218432302 6.446452729489636 0.31578803006811995
3160.343275426191 698.9393212166998 6.454710181508594 0.3158016320381165
3165.287497621058 700.5007482956594 6.462977854343639 0.31581522390470695
3170.239841075627 702.0648074235061 6.471255760469708 0.3158288056744709
3175.200319024271 703.6315029507402 6.4795439123769425 0.3158423773542296
3180.1689447228446 705.2008392349774 6.4878423225706605 0.3158559389510742
3185.1457314487266 706.7728206409578 6.49615100357138 0.31586949047191126
3190.130692500852 708.3474515405596 6.504469967914837 0.315883031923164
3195.1238411997724 709.9247363128115 6.512799228152044 0.3158965633116537
3200.1251908876447 711.5046793439009 6.521138796849241 0.3159100846444858
3205.1347549283 713.087285027187 6.529488686587956 0.315923595928453
3210.152546707268 714.6725577632163 6.53784890996502 0.3159370971701492
3215.178579631822 716.2605019597278 6.546219479592589 0.3159505883767082
3220.212867130986 717.851122031671 6.554600408098125 0.31596406955452494
3225.2554226556194 719.4444224012102 6.562991708124489 0.31597754071022166
3230.3062596783952 721.0404074977441 6.5713933923298775 0.31599100185140117
3235.365391693874 722.6390817579132 6.579805473387888 0.3160044529841457
3240.4328322185365 724.240449625613 6.588227963987549 0.3160178941154612
3245.5085947907933 725.8445155520031 6.5966608768332815 0.3160313252522542
3250.5926929710536 727.4512839955244 6.60510422464499 0.3160447464010332
3255.6851403417395 729.0607594219045 6.613558020158025 0.31605815756863365
3260.785950507326 730.6729463041743 6.622022276123224 0.3160715587620331
3265.895137094376 732.2878491226779 6.6304970053069265 0.31608494998774006
3271.012713751592 733.905472365086 6.63898222049102 0.31609833125251896
3276.138694149825 735.525820526406 6.647477934472899 0.31611170256340415
3281.2730919821215 737.1488981089934 6.655984160065532 0.31612506392694684
3286.4159209637705 738.7747096225661 6.664500910097465 0.3161384153497693
3291.567194832336 740.4032595842172 6.673028197412869 0.31615175683877794
3296.726927347673 742.0345525184218 6.6815660348714925 0.3161650884007514
3301.8951322919866 743.6685929570538 6.690114435348736 0.31617841004246827
3307.0718234698606 745.3053854393979 6.698673411735665 0.31619172177053656
3312.2570147082906 746.9449345121571 6.707242976939005 0.3162050235915501
3317.450719856726 748.5872447294694 6.715823143881185 0.31621831551233015
3322.6529527871076 750.2323206529196 6.724413925500348 0.3162315975397689
3327.863727393887 751.880166851548 6.733015334750355 0.3162448696807729
3333.0830575940804 753.5307879018665 6.74162738460082 0.3162581319414812
3338.3109573273177 755.184188387867 6.750250088037153 0.3162713843287719
3343.5474405558375 756.8403729010372 6.758883458060517 0.31628462684963665
3348.792521264565 758.4993460403698 6.767527507687904 0.3162978595104704
3354.04621346113 760.1611124123781 6.776182249952134 0.3163110823183217
3359.3085311758955 761.825676631104 6.784847697901863 0.3163242952797134
3364.579488462018 763.4930433181331 6.793523864601613 0.31633749840112557
3369.8590993954635 765.1632171026051 6.8022107631317965 0.3163506916893084
3375.1473780750625 766.8362026212292 6.810908406588746 0.31636387515139575
3380.444338622519 768.5120045182953 6.819616808084679 0.3163770487936972
3385.749995182487 770.1906274456812 6.828335980747795 0.3163902126226503
3391.06436192257 771.8720760628726 6.837065937722226 0.31640336664543156
3396.387453033382 773.556355036971 6.8458066921681064 0.31641651086849265
3401.7192827285776 775.2434690427087 6.854558257261567 0.3164296452985411
3407.059865244883 776.9334227624568 6.8633206461947465 0.3164427699421424
3412.4092148421532 778.6262208862441 6.872093872175852 0.3164558848060466
3417.767345803376 780.3218681117615 6.880877948429111 0.3164689898970323
3423.134272434744 782.020369144384 6.88967288819486 0.31648208522133814
3428.5100090656774 783.7217286971721 6.898478704729526 0.3164951707862542
3433.894570048843 785.4259514908977 6.907295411305637 0.31650824659791965
3439.2879697602502 787.1330422540432 6.916123021211913 0.3165213126627293
3444.6902225992044 788.8430057228212 6.924961547753151 0.316534368988286
3450.101342988416 790.55584664119 6.93381100425039 0.3165474155805015
3455.521345374004 792.2715697608558 6.942671404040832 0.3165604524459553
3460.950244225546 793.9901798412961 6.951542760477911 0.3165734795914261
3466.388054036114 795.7116816497676 6.960425086931294 0.3165864970240051
3471.834789322291 797.4360799613177 6.9693183967868855 0.31659950474985976
3477.290464624263 799.1633795588011 6.978222703446903 0.31661250277545605
3482.755094505789 800.8935852328852 6.9871380203298195 0.3166254911077999
3488.228693554295 802.6267017820729 6.9960643608704425 0.31663846975315835
3493.711276380885 804.3627340127066 7.005001738519919 0.31665143871811097
3499.202857620384 806.101686738985 7.013950166745742 0.3166643980096353
3504.7034519313706 807.8435647829768 7.02290965903177 0.31667734763414046
3510.2130739962377 809.5883729746308 7.031880228878279 0.31669028759847606
3515.731738521198 811.3361161517929 7.040861889801935 0.3167032179088807
3521.2594602363592 813.0867991602103 7.049854655335861 0.31671613857194814
3526.796253895718 814.8404268535527 7.058858539029605 0.3167290495942723
3532.342134277263 816.597004093424 7.067873554449232 0.31674195098260327
3537.897116182928 818.3565357493711 7.076899715177242 0.31675484274353494
3543.461214438727 820.1190266989032 7.0859370348127175 0.3167677248836043
3549.0344438947 821.8844818274977 7.094985526971212 0.3167805974091351
3554.616819425031 823.6529060286141 7.104045205284879 0.3167934603268776
3560.2083559280295 825.424304203717 7.1131160834024225 0.31680631364390877
3565.8090683261985 827.1986812622747 7.122198174989142 0.3168191573659698
3571.4189715662787 828.9760421217812 7.131291493726968 0.31683199149976815
3577.038080619261 830.7563917077657 7.140396053314443 0.3168448160521393
3582.6664104804527 832.539734953809 7.149511867466782 0.31685763102959186
3588.3039761695 834.3260768015541 7.15863894991587 0.3168704364385917
3593.9507927304358 836.1154222007181 7.167777314410282 0.3168832322857753
3599.606875231714 837.9077761091098 7.176926974715317 0.3168960185777081
3605.272238766254 839.7031434926369 7.186087944613 0.3169087953207992
3610.9468984514765 841.5015293253246 7.1952602379021195 0.31692156252147186
3616.630869429354 843.3029385893255 7.204443868398258 0.31693432018644785
3622.3241668664227 845.1073762749337 7.213638849933749 0.31694706832200836
3628.026805953861 846.914847380596 7.222845196357789 0.3169598069351309
3633.7388019074942 848.7253569129357 7.232062921536389 0.31697253603221043
3639.460169967856 850.5389098867453 7.2412920393524205 0.3169852556192154
3645.1909254002258 852.355511325021 7.250532563705643 0.3169979657034645
3650.9310834946555 854.175166258965 7.259784508512699 0.317010666290912
3656.6806595660382 855.9978797279996 7.26904788770718 0.3170233573881944
3662.4396689541045 857.8236567797829 7.278322715239585 0.31703603900187716
3668.2081270235085 859.6525024702187 7.2876090050773925 0.31704871113842614
3673.986049163829 861.4844218634756 7.2969067712050455 0.317061373804421
3679.7734507896557 863.3194200319967 7.306216027624026 0.31707402700588716
3685.5703473405774 865.1575020565103 7.315536788352798 0.3170866707501858
3691.3767542812475 866.9986730260514 7.324869067426871 0.3170993050432571
3697.1926871014502 868.8429380379673 7.334212878898863 0.3171119298911833
3703.0181613160935 870.6903021979341 7.343568236838433 0.3171245453011693
3708.8531924652825 872.540770619974 7.352935155332368 0.3171371512793115
3714.6977961143366 874.3943484264573 7.362313648484552 0.3171497478324028
3720.551987853856 876.2510407481348 7.371703730416047 0.3171623349664827
3726.415783299757 878.1108527241305 7.381105415265083 0.31717491268815934
3732.2891980932836 879.9737895019721 7.390518717187054 0.3171874810040123
3738.1722479010978 881.8398562375932 7.399943650354585 0.31720003992056434
3744.064948415271 883.7090580953582 7.409380228957523 0.3172125894441109
3749.9673153533718 885.5814002480604 7.418828467202979 0.31722512958050686
3755.8793644584653 887.4568878769489 7.428288379315317 0.31723766033755396
3761.801111499175 889.3355261717435 7.437759979536197 0.31725018172082287
3767.7325722697346 891.2173203306327 7.447243282124607 0.3172626937364953
3773.6737625900105 893.1022755603063 7.456738301356864 0.31727519639180457
3779.6246983055435 894.9903970759576 7.466245051526634 0.31728768969256294
3785.5853952876137 896.8816901013 7.4757635469449815 0.3173001736453358
3791.555869433246 898.7761598685819 7.48529380194034 0.3173126482566744
3797.5361366652887 900.6738116185999 7.494835830858587 0.31732511353283144
3803.52621293243 902.5746506007142 7.504389648063035 0.3173375694803582
3809.5261142092495 904.4786820728584 7.513955267934451 0.3173500161057774
3815.5358564962535 906.3859113015599 7.523532704871088 0.31736245341535607
3821.5554558199315 908.2963435619453 7.53312197328871 0.3173748814152617
3827.584928232783 910.2099841377617 7.5427230876206 0.3173873001122729
3833.624289813369 912.1268383213902 7.552336062317597 0.3173997095125145
3839.6735566663524 914.0469114138538 7.561960911848098 0.3174121096225804
3845.7327449225295 915.9702087248396 7.5715976506980915 0.3174245004488938
3851.801870738897 917.8967355727069 7.581246293371193 0.3174368819974802
3857.880950298661 919.8264972845004 7.590906854388621 0.31744925427548765
3863.9699998113074 921.759499195976 7.600579348289262 0.3174616172883731
3870.0690355126508 923.6957466515952 7.610263789629707 0.31747397104271613
3876.1780736648225 925.6352450045557 7.6199601929841805 0.3174863155455654
3882.2971305563888 927.5779996168023 7.629668572944686 0.317498650802591
3888.426222502343 929.5240158590362 7.639388944120943 0.3175109768205999
3894.565365844154 931.4732991107329 7.64912132114042 0.3175232936056034
3900.714576949831 933.4258547601519 7.6588657186483875 0.31753560116396784
3906.8738722139433 935.3816882043596 7.668622151307908 0.31754789950259976
3913.0432680576746 937.3408048492377 7.678390633799878 0.3175601886272119
3919.2227809288697 939.3032101094947 7.688171180823038 0.3175724685441139
3925.412427302071 941.2689094086878 7.697963807094005 0.31758473926019803
3931.6122236785554 943.237908179234 7.707768527347272 0.3175970007817597
3937.822186586395 945.2102118624231 7.717585356335265 0.31760925311454
3944.0423325804886 947.185825908429 7.727414308828329 0.3176214962653887
3950.2726782425993 949.1647557763354 7.737255399614763 0.3176337302407859
3956.513240181414 951.1470069341376 7.747108643500852 0.3176459550461743
3962.764035032594 953.1325848587643 7.756974055310905 0.31765817068857416
3969.025079458766 955.121495036089 7.766851649887194 0.31767037717435187
3975.296390149642 957.1137429609478 7.77674144209009 0.31768257450978865
3981.5779838220033 959.1093341371552 7.78664344679801 0.3176947627011657
3987.869877219769 961.1082740775059 7.7965576789074404 0.3177069417543379
3994.172087114047 963.1105683038065 7.8064841533330105 0.31771911167631117
4000.484630303157 965.1162223468841 7.816422885007458 0.31773127247299726
4006.8075236126906 967.1252417465906 7.826373888881677 0.31774342415053525
4013.1407838955492 969.1376320518349 7.836337179924745 0.317755566715789
4019.484428031991 971.1533988205865 7.846312773123937 0.31776770017430067
4025.8384729296845 973.1725476198905 7.856300683484749 0.31777982453303366
4032.20293552371 975.1950840258875 7.866300926030893 0.3177919397981128
4038.5778327766798 977.2210136238244 7.8763135158043935 0.3178040459752651
4044.9631816787087 979.2503420080684 7.8863384678655155 0.3178161430716102
4051.3589992474954 981.2830747821283 7.896375797292853 0.3178282310930882
4057.7653025283694 983.3192175586601 7.906425519183333 0.31784031004583824
4064.182108594322 985.3587759594903 7.916487648652229 0.3178523799360562
4070.6094345460574 987.4017556156213 7.926562200833196 0.31786444077012277
4077.0472975120374 989.4481621672594 7.936649190878277 0.31787649255444705
4083.495714648527 991.4980012638173 7.9467486339579425 0.3178885352950829
4089.9547031396355 993.5512785639364 7.956860545261104 0.31790056899848196
4096.424280197368 995.6079997354998 7.966984939995133 0.3179125936707692
4102.904463061661 997.6681704556448 7.977121833385894 0.31792460931812627
4109.395269000441 999.7317964107815 7.987271240677756 0.31793661594684863
4115.896715309659 1001.7988832966086 7.997433177133626 0.31794861356345905
4122.408819313339 1003.8694368181249 8.007607658034958 0.3179606021736703
4128.931598363632 1005.9434626896436 8.017794698681794 0.31797258178394827
4135.465069840839 1008.0209666348147 8.027994314392759 0.3179845524008158
4142.009251153482 1010.1019543866325 8.038206520505117 0.3179965140301704
4148.564159738339 1012.1864316874551 8.048431332374765 0.3180084666781653
4155.129813060486 1014.2744042890146 8.058668765376286 0.3180204103511528
4161.706228613347 1016.3658779524404 8.068918834902915 0.3180323450553004
