e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2132.564202795906 416.5644579819434 4.921364650650172 0.33677073490557063
2135.626555614774 417.59576452329713 4.927275688501301 0.3367679508837824
2138.693851602176 418.6287272363118 4.933193874909651 0.3367651691214064
2141.766098747279 419.663348790876 4.939119218539761 0.33676238961689364
2144.8433050521576 420.699631861187 4.945051728066651 0.3367596123683967
2147.925478531843 421.73757912576605 4.950991412175899 0.33675683737409656
2151.012627214321 422.7771932674586 4.956938279563601 0.3367540646317764
2154.1047591405622 423.8184769734409 4.962892338936405 0.3367512941398587
2157.201882364539 424.86143293523344 4.968853599011515 0.33674852589660986
2160.304004953256 425.90606384870244 4.974822068516726 0.33674575990012556
2163.411134986751 426.95237241406716 4.980797756190392 0.33674299614833103
2166.5232805581472 428.0003613359097 4.986780670781498 0.3367402346396773
2169.6404497736376 429.0500333231805 4.992770821049612 0.3367374753727148
2172.7626507525383 430.10139108920646 4.998768215764949 0.33673471834475777
2175.889891627291 431.15443735169305 5.00477286370835 0.3367319635541435
2179.02218054349 432.2091748327384 5.010784773671309 0.3367292109997351
2182.1595256599016 433.2656062588394 5.016803954455999 0.3367264606791309
2185.3019351484945 434.3237343608921 5.022830414875253 0.33672371259052625
2188.4494171944402 435.3835618742068 5.028864163752589 0.336720966732841
2191.601979996157 436.4450915385118 5.034905209922246 0.336718223102892
2194.759631765326 437.5083260979569 5.040953562229175 0.336715481699855
2197.922380726893 438.57326830113016 5.04700922952904 0.33671274252199623
2201.090235119122 439.6399209010536 5.053072220688268 0.33671000556670094
2204.263203193592 440.70828665519946 5.059142544584029 0.3367072708329175
2207.4412932152295 441.77836832549383 5.065220210104267 0.3367045383184717
2210.6245134623246 442.850168678321 5.071305226147697 0.3367018080218429
2213.812872226556 443.9236904845376 5.077397601623839 0.3366990799410985
2217.006377813018 444.998936519473 5.0834973454530195 0.3366963540739505
2220.2050385402304 446.07590956293956 5.08960446656638 0.3366936304192052
2223.4088627401647 447.15461239924053 5.095718973905896 0.336690908975001
2226.6178587582717 448.2350478171761 5.101840876424389 0.3366881897391494
2229.8320349535034 449.3172186100519 5.107970183085558 0.3366854727102293
2233.051399698316 450.40112757568374 5.1141069028639405 0.3366827578863507
2236.2759613787193 451.4867775164074 5.120251044744996 0.336680045265652
2239.50572839428 452.574171239086 5.126402617725055 0.33667733484634255
2242.740709158148 453.66331155511364 5.1325616308113755 0.3366746266264613
2245.980912097089 454.75420128043 5.138728093022153 0.3366719206047577
2249.226345651479 455.8468432355193 5.144902013386491 0.3366692167791996
2252.477018275359 456.94124024542293 5.151083400944467 0.3366665151473427
2255.7329384364425 458.0373951397447 5.157272264747124 0.3366638157082349
2258.994114616126 459.1353107526611 5.1634686138564705 0.33666111845985824
2262.2605553095354 460.23498992292366 5.169672457345528 0.3366584234001806
2265.532269025527 461.33643549387176 5.175883804298305 0.33665573052790876
2268.809264286724 462.4396503134371 5.182102663809842 0.3366530398409111
2272.091549629525 463.54463723414915 5.188329044986198 0.33665035133721233
2275.379133604145 464.65139911314685 5.194562956944497 0.33664766501526344
2278.6720247746193 465.759938812185 5.200804408812901 0.33664498087350125
2281.9702317188335 466.8702591976389 5.207053409730653 0.3366422989098936
2285.2737630285533 467.98236314051667 5.213309968848103 0.33663961912267837
2288.582627309431 469.0962535164607 5.219574095326662 0.33663694151003654
2291.8968331810393 470.2119332057592 5.225845798338877 0.33663426607058966
2295.2163892768904 471.3294050933551 5.23212508706842 0.33663159280210664
2298.541304244465 472.4486720688479 5.238411970710101 0.33662892170285375
2301.871586745223 473.56973702650794 5.244706458469882 0.33662625277136726
2305.207245454636 474.692602865279 5.2510085595649 0.33662358600537345
2308.5482890622025 475.8172724887856 5.257318283223453 0.3366209214036786
2311.8947262714746 476.9437488053466 5.263635638685056 0.3366182589645348
2315.246565800086 478.07203472797704 5.269960635200421 0.3366155986854551
2318.603816379764 479.202133174394 5.27629328203148 0.33661294056526003
2321.9664867563574 480.33404706703294 5.282633588451398 0.3366102846024006
2325.3345856898595 481.46777933304634 5.288981563744593 0.33660763079468836
2328.7081219544366 482.60333290431663 5.295337217206752 0.33660497914000587
2332.087104338445 483.7407107174606 5.3017005581448275 0.3366023296374152
2335.471541644436 484.879915713839 5.308071595877052 0.33659968228477055
2338.8614426892277 486.02095083956505 5.314450339732992 0.336597037080395
2342.256816303872 487.16381904551173 5.3208367990535 0.33659439402255487
2345.6576713337195 488.3085232873147 5.327230983190785 0.3365917531092464
2349.0640166384105 489.45506652538654 5.333632901508372 0.33658911433927585
2352.475861091928 490.60345172492225 5.340042563381167 0.33658647771025585
2355.8932135826035 491.75368185590526 5.346459978195439 0.3365838432208932
2359.3160830131346 492.9057598931174 5.352885155348842 0.33658121086945414
2362.744478300628 494.059688816145 5.359318104250429 0.3365785806535939
2366.178408376612 495.2154716093879 5.365758834320682 0.33657595257204775
2369.6178821870526 496.3731112620673 5.372207354991491 0.33657332662349404
2373.062908692383 497.5326107682324 5.378663675706184 0.3365707028054885
2376.5134968675416 498.6939731267684 5.38512780591957 0.33656808111619796
2379.9696557019656 499.85720134140405 5.391599755097898 0.33656546155475553
2383.431394199637 501.02229842072325 5.3980795327189135 0.3365628441190438
2386.898721379104 502.18926737816713 5.4045671482718625 0.33656022880694536
2390.3716462734965 503.35811123204553 5.411062611257491 0.33655761561668385
2393.850177930556 504.52883300554123 5.417565931188083 0.33655500454693765
2397.334325412653 505.7014357267259 5.424077117587448 0.33655239559608674
2400.824097796817 506.8759224285574 5.430596179990954 0.33654978876217
2404.319504174758 508.0522961488974 5.437123127945538 0.33654718404362427
2407.820553652888 509.23055993051094 5.443657971009708 0.33654458143838895
2411.327255352351 510.41071682108037 5.450200718753584 0.3365419809449719
2414.8396184090357 511.5927698732097 5.456751380758867 0.33653938256168203
2418.3576519736202 512.7767221444378 5.46330996661893 0.3365367862864588
2421.8813652115623 513.9625766972348 5.4698764859387214 0.33653419211813684
2425.4107673031563 515.1503365990276 5.4764509483348816 0.3365316000548546
2428.945867443542 516.3400049221902 5.483033363435706 0.33652901009435254
2432.486674842732 517.5315847440646 5.489623740881174 0.3365264222356643
2436.033198725629 518.7250791469625 5.496222090322948 0.33652383647675777
2439.5854483320513 519.9204912181704 5.502828421424392 0.33652125281584233
2443.143432916782 521.117824049972 5.509442743860633 0.3365186712514543
2446.707161749543 522.3170807396352 5.516065067318473 0.3365160917812773
2450.276644115075 523.5182643894371 5.522695401496522 0.3365135144042597
2453.851889313113 524.7213781066662 5.529333756105114 0.3365109391187673
2457.432906658445 525.9264250036282 5.535980140866377 0.3365083659225121
2461.0197054809237 527.1334081976582 5.542634565514239 0.3365057948141299
2464.6122951254883 528.3423308111272 5.5492970397944275 0.33650322579202907
2468.2106849521892 529.5531959714486 5.555967573464489 0.3365006588541348
2471.81488433622 530.7660068110874 5.562646176293814 0.3364980939990261
2475.424902667937 531.9807664675733 5.569332858063645 0.33649553122528175
2479.0407493528755 533.1974780834984 5.576027628567076 0.3364929705305997
2482.6624338117904 534.4161448065333 5.582730497609088 0.3364904119134309
2486.289965480675 535.6367697894366 5.589441475006567 0.33648785537231163
2489.9233538107756 536.859356190055 5.59616057058829 0.336485300905764
2493.562608268628 538.0839071713424 5.602887794194962 0.33648274851177007
2497.2077383360784 539.3104259013547 5.6096231556792295 0.33648019818815555
2500.8587535103125 540.538915553271 5.616366664905692 0.33647764993396834
2504.51566330387 541.7693793053962 5.6231183317509075 0.33647510374780154
2508.1784772446717 543.0018203411677 5.629878166103414 0.33647255962701195
2511.8472048760595 544.2362418491637 5.636646177863753 0.33647001757026374
2515.521855756803 545.4726470231185 5.643422376944472 0.3364674775762495
2519.2024394611326 546.7110390619216 5.650206773270144 0.3364649396428945
2522.8889655787643 547.9514211696319 5.656999376777378 0.3364624037688344
2526.5814437149206 549.193796555484 5.663800197414835 0.3364598699522219
2530.279883490359 550.438168433895 5.670609245143245 0.3364573381911242
2533.9842945414057 551.6845400244774 5.677426529935434 0.336454808484163
2537.694686519959 552.9329145520428 5.6842520617762995 0.3364522808297039
2541.4110690935386 554.1832952466145 5.691085850662879 0.3364497552260133
2545.1334519452935 555.4356853434323 5.6979279066043205 0.33644723167135737
2548.8618447740346 556.6900880829613 5.704778239621916 0.3364447101641588
2552.596257294255 557.9465067109027 5.7116368597491025 0.3364421907025559
2556.3366992361725 559.204944478201 5.718503777031523 0.33643967328522706
2560.083180345722 560.4654046410529 5.725379001526955 0.3364371579103107
2563.835710384623 561.7278904609142 5.73226254330543 0.3364346445759736
2567.5942991303637 562.9924052045103 5.739154412449158 0.3364321332810647
2571.358956376258 564.2589521438446 5.746054619052588 0.33642962402306864
2575.129691931455 565.5275345562019 5.752963173222425 0.33642711680096227
2578.9065156209676 566.7981557241687 5.7598800850776195 0.3364246116130545
2582.6894372857014 568.0708189356274 5.766805364749411 0.33642210845758314
2586.478466782474 569.3455274837778 5.773739022381307 0.3364196073333261
2590.2736139840426 570.6222846671349 5.7806810681291365 0.33641710823778226
2594.0748887791488 571.9010937895458 5.787631512161059 0.3364146111695874
2597.8823010725046 573.1819581601912 5.794590364657533 0.33641211612744826
2601.69586078486 574.4648810936034 5.801557635811407 0.3364096231095175
2605.515577852998 575.7498659096634 5.808533335827859 0.33640713211401874
2609.341462229778 577.0369159336185 5.815517474924473 0.33640464313936036
2613.173523884158 578.3260344960875 5.822510063331208 0.3364021561841355
2617.011772801213 579.6172249330701 5.829511111290441 0.3363996712466957
2620.856218982173 580.9104905859547 5.836520629056974 0.3363971883246677
2624.7068724444475 582.2058348015266 5.843538626898055 0.3363947074174547
2628.56374322163 583.5032609319815 5.850565115093366 0.33639222852293926
2632.426841363565 584.8027723349256 5.857600103935079 0.3363897516388761
2636.2961769363374 586.1043723733927 5.864643603727851 0.3363872767646541
2640.1717600223124 587.4080644158498 5.871695624788821 0.33638480389842584
2644.0536007201617 588.7138518362035 5.8787561774476496 0.33638233303791765
2647.941709144901 590.0217380138115 5.8858252720465485 0.33637986418179366
2651.8360954278905 591.331726333492 5.892902918940247 0.3363773973291302
2655.7367697168847 592.6438201855331 5.89998912849605 0.33637493247719874
2659.643742176056 593.9580229656943 5.907083911093847 0.3363724696249193
2663.557022985999 595.2743380752273 5.914187277126089 0.3363700087710271
2667.476622343786 596.5927689208733 5.9212992369978545 0.3363675499131489
2671.402550462984 597.9133189148819 5.928419801126851 0.33636509305014783
2675.3348175736687 599.2359914750114 5.935548979943407 0.33636263817979284
2679.273433922478 600.5607900245427 5.94268678389052 0.33636018530123124
2683.2184097725985 601.88771799229 5.949833223423828 0.33635773441275774
2687.169755403837 603.2167788126021 5.956988309011687 0.3363552855123828
2691.1274811126127 604.5479759253805 5.96415205113512 0.3363528385986996
2695.09159721201 605.8813127760808 5.971324460287891 0.33635039366960484
2699.062114031785 607.2167928157248 5.978505546976478 0.33634795072426016
2703.039041918398 608.5544195009132 5.985695321720099 0.33634550976073285
2707.022391235054 609.8941962938269 5.992893795050752 0.3363430707770334
2711.0121723617103 611.236126662242 6.000100977513188 0.3363406337721102
2715.008395695114 612.5802140795371 6.00731687966497 0.33633819874425797
2719.0110716488302 613.9264620247028 6.014541512076452 0.3363357656917145
2723.020210653261 615.2748739823473 6.021774885330817 0.3363333346125472
2727.035823155688 616.6254534427101 6.029017010024093 0.3363309055055055
2731.057919620285 617.9782039016723 6.036267896765155 0.33632847836943824
2735.086510528137 619.3331288607574 6.043527556175732 0.3363260532020149
2739.1216063773045 620.690231827149 6.050795998890467 0.3363236300018002
2743.163217682812 622.0495163136975 6.058073235556881 0.33632120876727356
2747.2113549766977 623.4109858389256 6.06535927683543 0.33631878949697125
2751.266028808021 624.7746439270431 6.072654133399473 0.33631637218940114
2755.327249742923 626.1404941079533 6.079957815935352 0.3363139568421474
2759.395028364622 627.508539917259 6.087270335142347 0.3363115434545847
2763.4693752734456 628.8787848962791 6.094591701732714 0.3363091320246667
2767.5503010868892 630.2512325920511 6.101921926431733 0.3363067225506313
2771.6378164396 631.6258865573452 6.109261019977666 0.3363043150313274
2775.7319319834355 633.0027503506698 6.116608993121816 0.3363019094651065
2779.8326583874696 634.381827536282 6.123965856628506 0.3362995058500786
2783.940006338051 635.7631216841985 6.13133162127515 0.33629710418458103
2788.0539865387996 637.1466363702035 6.138706297852216 0.33629470446753373
2792.174609710643 638.5323751758569 6.146089897163254 0.33629230669711774
2796.301886591862 639.9203416885076 6.153482430024945 0.336289910871443
2800.435827938097 641.3105395012968 6.160883907267068 0.33628751698924475
2804.5764445223836 642.7029722131731 6.168294339732547 0.3362851250490877
2808.723747135181 644.0976434288989 6.175713738277457 0.33628273504913864
2812.8777465844073 645.4945567590606 6.183142113771047 0.33628034698756437
2817.038453695457 646.8937158200766 6.190579477095752 0.3362779608630575
2821.2058793112346 648.2951242342104 6.198025839147203 0.3362755766745664
2825.380034292172 649.6987856295767 6.205481210834243 0.33627319441964687
2829.560929516289 651.1047036401501 6.212945603078974 0.3362708140970341
2833.74857587917 652.5128819057782 6.2204190268167014 0.3362684357057617
2837.942984294045 653.9233240721899 6.227901492996038 0.33626605924320074
2842.14416569179 655.336033791001 6.235393012578868 0.3362636847080154
2846.3521310209553 656.7510147197289 6.24289359654036 0.3362613120992961
2850.5668912477977 658.1682705218013 6.250403255869001 0.33625894141520973
2854.788457356317 659.5878048665627 6.257922001566617 0.33625657265379516
2859.016840348276 661.0096214292862 6.265449844648367 0.33625420581411447
2863.2520512432275 662.433723891185 6.272986796142784 0.3362518408940076
2867.4941010785597 663.8601159394154 6.280532867091777 0.3362494778919256
2871.7430009094974 665.2888012670948 6.28808806855064 0.33624711680697317
2875.9987618091536 666.7197835733061 6.295652411588087 0.3362447576370755
2880.261394868546 668.1530665631062 6.303225907286253 0.33624240038041364
2884.530911196644 669.588653947541 6.31080856674073 0.3362400450358507
2888.8073219203725 671.0265494436533 6.318400401060557 0.33623769160217876
2893.0906381846435 672.4667567744857 6.326001421368233 0.3362353400770104
2897.3808711524252 673.9092796691015 6.333611638799794 0.3362329904592798
2901.6780320047096 675.3541218625869 6.341231064504746 0.3362306427474522
2905.982131940593 676.8012870960612 6.34885970964614 0.33622829693982226
2910.2931821772704 678.2507791166904 6.3564975854005485 0.3362259530348126
2914.6111939500956 679.7026016776923 6.364144702958131 0.33622361103070375
2918.936178512583 681.1567585383507 6.371801073522602 0.33622127092668563
2923.268147136445 682.6132534640227 6.37946670831126 0.33621893272062664
2927.6071111116376 684.0720902261475 6.387141618555029 0.3362165964108641
2931.9530817463683 685.5332726022589 6.394825815498452 0.3362142619963322
2936.306070367134 686.9968043759941 6.402519310399704 0.33621192947498457
2940.6660883187565 688.4626893371004 6.41022211453062 0.33620959884554225
2945.033146964406 689.9309312814546 6.417934239176725 0.33620727010671203
2949.4072576856265 691.4015340110604 6.425655695637211 0.3362049432562628
2953.788431882378 692.8745013340647 6.433386495224986 0.33620261829317144
2958.1766809730507 694.3498370647712 6.441126649266688 0.3362002952161731
2962.572016394502 695.8275450236415 6.448876169102675 0.33619797402329255
2966.9744496020994 697.3076290373143 6.456635066087086 0.33619565471271073
2971.38399206973 698.7900929386055 6.464403351587824 0.336193337283305
2975.800655289841 700.27494056653 6.472181036986582 0.33619102173369697
2980.2244507734613 701.7621757662992 6.479968133678849 0.3361887080622097
2984.655390050245 703.2518023893421 6.4877646530739534 0.33618639626723734
2989.093484668497 704.7438242933083 6.495570606595062 0.3361840863473873
2993.5387461951846 706.2382453420787 6.503386005679179 0.3361817783005705
2997.9911862160125 707.7350694057782 6.511210861777227 0.3361794721259912
3002.4508163353903 709.234300360788 6.519045186353965 0.3361771678221146
3006.917648176521 710.7359420897457 6.526888990888096 0.33617486538676644
3011.3916933813953 712.2399984815669 6.5347422868722305 0.33617256481895197
3015.872963610844 713.7464734314499 6.542605085812939 0.3361702661169801
3020.3614705445425 715.2553708408838 6.5504773992307195 0.3361679692794155
3024.85722588108 716.7666946176672 6.558359238660092 0.336165674304695
3029.36024133794 718.2804486759046 6.566250615649514 0.33616338119139755
3033.8705286515774 719.796636936031 6.574151541761486 0.3361610899377183
3038.3880995774293 721.3152633248127 6.582062028572541 0.3361588005423215
3042.912965889933 722.8363317753606 6.589982087673226 0.33615651300398497
3047.4451393825793 724.3598462271415 6.597911730668168 0.3361542273208329
3051.984631867939 725.8858106259877 6.605850969176079 0.33615194349114574
3056.53145517768 727.4142289241032 6.613799814829744 0.336149661513943
3061.085621162604 728.9451050800825 6.621758279276065 0.33614738138753353
3065.647141692695 730.4784430589127 6.62972637417609 0.33614510311021206
3070.2160286571216 732.0142468319893 6.6377041112049895 0.3361428266807991
3074.7922939642867 733.5525203771224 6.645691502052111 0.336140552097433
3079.375949541858 735.0932676785503 6.653688558420983 0.33613827935904794
3083.9670073367865 736.6364927269505 6.661695292029316 0.3361360084638534
3088.5654793153594 738.1821995194447 6.669711714609058 0.3361337394099735
3093.171377463209 739.7303920596147 6.677737837906371 0.33613147219675454
3097.784713785359 741.2810743575155 6.685773673681684 0.3361292068221218
3102.4055003062385 742.8342504296697 6.69381923370966 0.3361269432848246
3107.033749069735 744.3899242991021 6.701874529779268 0.33612468158327147
3111.669472139222 745.9480999953298 6.7099395736937915 0.33612242171570017
3116.312681597573 747.5087815543841 6.718014377270808 0.336120163681187
3120.9633895472093 749.0719730188171 6.7260989523422365 0.33611790747782777
3125.6216081101293 750.6376784377107 6.734193310754363 0.3361156531041587
3130.2873494279324 752.2059018666911 6.742297464367827 0.336113400559114
3134.9606256618576 753.7766473679376 6.75041142505765 0.3361111498405762
3139.641448992824 755.3499190101904 6.758535204713297 0.336108900947238
3144.3298316214346 756.9257208687661 6.766668815238607 0.33610665387780614
3149.0257857680463 758.5040570255662 6.774812268551902 0.3361044086308027
3153.729323672759 760.084931569086 6.782965576585926 0.3361021652047782
3158.4404575954873 761.6683485944274 6.791128751287919 0.33609992359778573
3163.1591998159765 763.2543122033101 6.799301804619623 0.3360976838089442
3167.8855626338136 764.8428265040794 6.807484748557255 0.336095445836591
3172.6195583685057 766.4338956117211 6.815677595091606 0.3360932096789213
3177.361199359468 768.0275236478672 6.823880356227974 0.3360909753349972
3182.1104979660754 769.6237147408111 6.832093043986238 0.3360887428031276
3186.8674665677013 771.2224730255161 6.840315670400859 0.33608651208135143
3191.6321175637413 772.8238026436258 6.848548247520899 0.33608428316885863
3196.404463373636 774.4277077434784 6.856790787410029 0.33608205606387287
3201.1845164369297 776.0341924801112 6.865043302146559 0.3360798307649162
3205.972289213266 777.6432610152776 6.87330580382344 0.3360776072707523
3210.7677941824627 779.2549175174554 6.881578304548313 0.3360753855797327
3215.571043844505 780.8691661618572 6.889860816443488 0.3360731656902516
3220.382050719616 782.4860111304415 6.8981533516460045 0.3360709476010584
3225.2008273482447 784.1054566119251 6.9064559223075825 0.3360687313107178
3230.0273862911495 785.7275068017921 6.914768540594735 0.3360665168176382
3234.86174012938 787.3521659023054 6.9230912186886915 0.3360643041205549
3239.7039014643547 788.9794381225188 6.9314239687854835 0.3360620932176488
3244.5538829178686 790.6093276782867 6.939766803095935 0.33605988410744203
3249.4116971321278 792.241838792273 6.948119733845667 0.33605767678911036
3254.2773567697823 793.87697569397 6.956482773275144 0.3360554712605932
3259.150874513981 795.5147426196979 6.964855933639682 0.3360532675205121
3264.032263068369 797.1551438126285 6.973239227209457 0.3360510655676734
3268.9215351571534 798.7981835227841 6.981632666269541 0.3360488654003433
3273.818703525104 800.4438660070562 6.990036263119881 0.3360466670173423
3278.7237809376247 802.0921955292162 6.998450030075384 0.33604447041717833
3283.6367801807437 803.7431763599217 7.006873979465851 0.3360422755979613
3288.557714061203 805.3968127767334 7.015308123636094 0.33604008255856854
3293.486595406426 807.0531090641246 7.02375247494586 0.336037891297849
3298.423437064602 808.7120695134881 7.032207045769892 0.33603570181395526
3303.368251904696 810.373698423155 7.040671848497971 0.3360335141055515
3308.32105281649 812.0380000983976 7.049146895534882 0.3360313281710461
3313.2818527106115 813.7049788514463 7.057632199300466 0.3360291440093306
3318.250664518573 815.3746390015012 7.06612777222963 0.3360269616186713
3323.227501192806 817.0469848747391 7.0746336267723775 0.33602478099781763
3328.2123757066875 818.7220208043306 7.083149775393801 0.3360226021450927
3333.2053010545806 820.3997511304412 7.0916762305741186 0.3360204250590755
3338.2062902518614 822.0801802002555 7.100213004808681 0.3360182497389701
3343.215356334959 823.7633123679817 7.1087601106080065 0.3360160761825739
3348.232512361402 825.4491519948613 7.117317560497797 0.3360139043886221
3353.2577714098193 827.1377034491858 7.125885367018929 0.33601173435583576
3358.2911465800094 828.8289711063014 7.134463542727514 0.3360095660826943
3363.332650992945 830.5229593486279 7.143052100194874 0.33600739956770553
3368.3822977908367 832.2196725656627 7.151651052007595 0.3360052348095479
3373.4401001371425 833.9191151540019 7.160260410767537 0.33600307180694244
3378.506071216611 835.6212915173385 7.168880189091826 0.3360009105579991
3383.580224235322 837.3262060664853 7.17751039961291 0.33599875106183674
3388.6625724207097 839.0338632193834 7.186151054978557 0.33599659331676435
3393.7531290216134 840.7442674011106 7.19480216785189 0.3359944373210908
3398.851907308295 842.457423043895 7.203463750911375 0.3359922830738924
3403.958920572473 844.1733345871272 7.21213581685086 0.3359901305734354
3409.074182127381 845.89200647737 7.22081837837961 0.3359879798184551
3414.1977053077703 847.6134431683743 7.229511448222283 0.33598583080745925
3419.3295034699804 849.337649121085 7.238215039119002 0.3359836835388421
3424.469589991934 851.0646288036555 7.246929163825316 0.3359815380114384
3429.617978273203 852.7943866914591 7.255653835112268 0.3359793942237843
3434.774681735028 854.5269272671021 7.2643890657663786 0.33597725217460095
3439.9397138203644 856.2622550204342 7.273134868589697 0.33597511186229667
3445.1130879939014 858.0003744485574 7.281891256399782 0.3359729732852088
3450.2948177421235 859.741290055843 7.2906582420297665 0.33597083644238523
3455.4849165733085 861.4850063539418 7.2994358383283275 0.3359687013321775
3460.6833980175993 863.2315278617892 7.308224058159741 0.3359665679531503
3465.890275627016 864.9808591056312 7.317022914403893 0.33596443630418094
3471.105562975501 866.7330046190206 7.3258324199562805 0.3359623063836068
3476.329273658952 868.4879689428404 7.334652587728056 0.33596017818996415
3481.5614212952537 870.2457566253056 7.343483430646018 0.33595805172187454
3486.8020195243275 872.0063722219878 7.352324961652675 0.3359559269780874
3492.051082008152 873.769820295816 7.361177193706217 0.33595380395730956
3497.3086224307885 875.5361054170908 7.370040139780533 0.3359516826578215
3502.574654498467 877.3052321635029 7.3789138128653144 0.33594956307811685
3507.849191939556 879.0772051201351 7.387798225965949 0.3359474452173288
3513.132248504633 880.8520288794812 7.396693392103608 0.3359453290737946
3518.4238379665308 882.6297080414566 7.405599324315289 0.3359432146458232
3523.723974120356 884.4102472134097 7.414516035653799 0.3359411019324341
3529.032670783517 886.1936510101334 7.423443539187755 0.3359389909322772
3534.349941795781 887.9799240538778 7.4323818480016435 0.3359368816435051
3539.6758010193025 889.7690709743611 7.441330975195828 0.3359347740648815
3545.010262338652 891.561096408784 7.4502909338865555 0.33593266819549683
3550.35333966086 893.3560050018431 7.459261737205993 0.3359305640331911
3555.7050469154706 895.1538014057367 7.468243398302258 0.33592846157711165
3561.0653980545044 896.9544902801783 7.477235930339331 0.3359263608259795
3566.434407052603 898.7580762924143 7.486239346497263 0.33592426177789037
3571.8120879069943 900.5645641172368 7.49525365997205 0.3359221644317074
3577.1984546375493 902.3739584369855 7.504278883975711 0.33592006878585323
3582.593521286806 904.1862639415689 7.513315031736264 0.3359179748395178
3587.997301920027 906.0014853284774 7.522362116497808 0.33591588259106686
3593.409810625217 907.8196273027874 7.531420151520485 0.3359137920388804
3598.831061513173 909.6406945771803 7.540489150080534 0.3359117031815799
3604.261068717525 911.4646918719542 7.5495691254703114 0.33590961601782965
3609.699846394738 913.2916239150292 7.5586600909982575 0.33590753054645006
3615.147408724204 915.121495441974 7.567762059989008 0.33590544676597744
3620.603769908231 916.9543111960036 7.576875045783326 0.3359033646749907
3626.068944172106 918.7900759279994 7.5859990617381765 0.3359012842722109
3631.5429457641253 920.628794396521 7.595134121226721 0.33589920555616004
3637.025788955636 922.4704713678175 7.604280237638355 0.3358971285253034
3642.517488041054 924.3151116158346 7.613437424378693 0.33589505317858936
3648.018057337935 926.1627199222418 7.622605694869639 0.3358929795147674
3653.5275111869796 928.01330107643 7.631785062549363 0.3358909075319616
3659.045863952093 929.8668598755276 7.640975540872343 0.3358888372289073
3664.573130020414 931.7234011244202 7.650177143309383 0.335886768604567
3670.109323802347 933.582929635755 7.65938988334762 0.33588470165757656
3675.6544597315947 935.445450229954 7.668613774490537 0.3358826363863727
3681.208552265238 937.3109677352352 7.677848830258044 0.3358805727893923
3686.7716158837147 939.1794869876121 7.687095064186415 0.3358785108653848
3692.3436650908975 941.0510128309159 7.696352489828357 0.33587645061335536
3697.9247144141104 942.9255501168074 7.705621120753015 0.3358743920317835
3703.5147784041797 944.8031037047826 7.7149009705459894 0.335872335119177
3709.113871635468 946.6836784621954 7.724192052809375 0.3358702798740296
3714.722008705921 948.5672792642614 7.733494381161768 0.3358682262951618
3720.339204237076 950.453910994076 7.742807969238264 0.33586617438162136
3725.9654728741357 952.3435785426268 7.752132830690521 0.3358641241313194
3731.6008292859915 954.2362868088007 7.761468979186753 0.33586207554323266
3737.2452881652557 956.1320406994071 7.770816428411752 0.3358600286160822
3742.898864228314 958.0308451291801 7.780175192066918 0.3358579833487454
3748.5615722153407 959.9327050208005 7.789545283870257 0.33585593973934635
3754.2334268903746 961.8376253048962 7.798926717556436 0.335853897786464
3759.9144430413185 963.7456109200718 7.8083195068767735 0.3358518574897573
3765.604635479989 965.6566668129069 7.817723665599252 0.3358498188468957
3771.3040190421857 967.5707979379763 7.827139207508601 0.335847781856657
3777.0126085876855 969.4880092578621 7.836566146406233 0.3358457465178759
3782.730419000315 971.408305743166 7.846004496110332 0.33584371282935876
3788.457465187952 973.3316923725204 7.855454270455805 0.33584168078978394
3794.193762082615 975.2581741326056 7.864915483294387 0.3358396503973182
3799.93932464046 977.1877560181566 7.874388148494588 0.33583762165092423
3805.694167841842 979.1204430319846 7.883872279941761 0.33583559454942247
3811.4583066913374 981.0562401849817 7.893367891538088 0.33583356909127815
3817.2317562178096 982.9951524961409 7.902874997202631 0.33583154527514125
3823.014531474408 984.9371849925614 7.912393610871317 0.33582952309983227
3828.8066475386477 986.8823427094694 7.921923746496989 0.33582750256383065
3834.608119512436 988.8306306902298 7.931465418049444 0.335825483666099
3840.4189625220824 990.7820539863528 7.941018639515364 0.3358234664051878
3846.2391917183913 992.7366176575159 7.950583424898458 0.3358214507794912
3852.0688222766657 994.6943267715726 7.960159788219399 0.3358194367877445
3857.907869396746 996.6551864045614 7.969747743515866 0.3358174244288392
3863.7563483030654 998.6192016407307 7.979347304842567 0.3358154137012832
3869.614274244693 1000.5863775725419 7.988958486271287 0.33581340460401066
3875.4816624953373 1002.5567193006864 7.998581301890833 0.335811397135501
3881.3585283534335 1004.5302319340938 8.008215765807137 0.3358093912943474
3887.2448871421598 1006.506920589961 8.017861892143243 0.3358073870793987
3893.1407542094767 1008.486790393742 8.02751969503932 0.33580538448903496
3899.046144928167 1010.4698464791813 8.037189188652686 0.33580338352227557
3904.961074695893 1012.4560939883188 8.04687038715786 0.3358013841776568
3910.8855589352015 1014.4455380715008 8.056563304746511 0.33579938645416973
3916.8196130935985 1016.4381838874012 8.066267955627554 0.33579739034985323
3922.763252643587 1018.4340366030257 8.075984354027156 0.33579539586369833
3928.716493082672 1020.433101393734 8.085712514188703 0.33579340299452554
3934.679349933453 1022.4353834432472 8.095452450372893 0.33579141174089955
3940.6518387436154 1024.4408879436658 8.105204176857704 0.3357894221017972
3946.633975086005 1026.449620095479 8.114967707938446 0.3357874340754563
