e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.3939610962117399
716.4484648202207 171.41420976297644 0.6465464597936624 0.08358752027463368
724.0881438578268 172.05431518782427 0.6699384831792575 0.08398638477999754
728.4058677842842 172.41743187578297 0.6831547821521339 0.08432321862409964
732.7226102923071 172.78240074881933 0.696357725764332 0.08477205822475398
737.0383120878256 173.14922147911926 0.7095473533507992 0.08522216990853337
741.3529172660769 173.5178937418175 0.722723705199731 0.08567350818514186
745.666373096889 173.88841721516602 0.7358868225293921 0.08612603036840127
749.9786298295905 174.26079158069746 0.7490367474659559 0.08657969630341711
754.2896405150548 174.6350165233859 0.76217352302166 0.08703446812716464
758.5993608430657 175.01109173180436 0.7752971930737695 0.08749031005766739
762.907748993132 175.38901689828128 0.7884078023437422 0.08794718820653813
767.2147654975086 175.76879171905136 0.8015053963773712 0.08840507041273682
771.5203731149284 176.1504158944081 0.8145900215250663 0.0888639260952182
775.8245367140619 176.53388912884927 0.8276617249228005 0.08932372612002126
780.1272231657231 176.91921113122334 0.8407205544735861 0.08978444268244345
784.4284012428855 177.30638161487215 0.8537665588292552 0.09024604919997259
788.7280415279115 177.69540029776957 0.8667997873730495 0.09070852021728015
793.0261163261059 178.08626690266294 0.8798202902021752 0.09117183131976958
797.3225995852478 178.4789811572055 0.8928281181112716 0.09163595905477706
801.6174668203906 178.8735427940915 0.9058233225760242 0.09210088086210533
805.9106950435353 179.26995155118865 0.9188059557371949 0.09256657500883492
810.2022626978128 179.6682071716659 0.9317760703852672 0.09303302053122664
814.492149595664 180.06830940412158 0.9447337199451862 0.09350019718123903
818.7803368608966 180.470258002709 0.9576789584619116 0.09396808537834644
823.0668068740059 180.8740527272591 0.9706118405857267 0.09443666616538593
827.3515432208404 181.27969334340358 0.9835324215584791 0.0949059211668768
831.6345306441114 181.68717962269235 0.9964407571998957 0.09537583255244542
835.915754997625 182.0965113427132 1.0093369038942492 0.09584638300248471
840.1952032030384 182.50768828720766 1.0222209185774558 0.09631755567638223
844.4728632089116 182.92071024618366 1.035092858724343 0.0967893341835051
848.748723951961 183.33557701603007 1.04795278233642 0.09726170255689226
853.0227753202513 183.75228839962705 1.0608007479296857 0.09773464522795194
857.2950081183508 184.17084420645534 1.0736368145230537 0.09820814700343306
861.5654140341423 184.59124425270272 1.086461041626793 0.09868219304518888
865.8339856072978 185.01348836137333 1.0992734892313272 0.0991567688496886
870.1007161992841 185.4375763623882 1.112074217796389 0.09963186023015425
874.3655999647464 185.8635080926917 1.1248632882402203 0.10010745329985582
878.6286318242802 186.2912833963512 1.1376407619292968 0.10058353445582568
882.8898074384208 186.72090212465875 1.1504067006680954 0.10106009036513086
887.1491231827644 187.15236413622793 1.1631611666890385 0.10153710795061954
891.4065761242903 187.58566929709295 1.1759042226429641 0.10201457437840489
895.662163998622 188.02081748080425 1.1886359315894786 0.10249247704665265
899.9158851882829 188.45780856852238 1.2013563569876018 0.10297080357364408
904.1677387019481 188.89664244911253 1.2140655626868915 0.10344954178820487
908.4177241544307 189.33731901923645 1.2267636129182855 0.1039286797200134
912.6658417476002 189.77983818344188 1.2394505722855413 0.10440820559035657
916.9120922520029 190.22419985425395 1.2521265057566204 0.10488810780426405
921.1564769892443 190.6704039522627 1.2647914786553478 0.10536837494231577
925.3989978150456 191.1184504062104 1.2774455566531866 0.10584899575341211
929.639657102961 191.56833915307706 1.2900888057612026 0.10632995914822274
933.8784577287025 192.02007013816677 1.302721292322135 0.10681125419249327
938.1154030550712 192.47364331518978 1.3153430830026926 0.10729287010112643
942.3504969174078 192.92905864634548 1.3279542447858566 0.10777479623250841
946.5837436096382 193.3863161024044 1.3405548449635543 0.10825702208374466
950.8151478707059 193.84541566278847 1.3531449511290539 0.10873953728555819
955.0447148716062 194.30635731565 1.365724631169922 0.10922233159716654
959.2724502027918 194.76914105795015 1.378293953260829 0.10970539490295295
963.4983598620237 195.2337668955368 1.3908529858564829 0.11018871720794365
967.7224502426413 195.70023484321896 1.4034017976847317 0.11067228863409895
971.9447281222216 196.16854492484399 1.4159404577397356 0.11115609941719029
976.1652006515894 196.63869717337067 1.428469035275186 0.11164013990343236
980.3838753441969 197.11069163094274 1.4409875997976267 0.11212440054631401
984.6007600658421 197.58452834896096 1.4534962210599054 0.1126088719041789
988.815863024673 198.06020738815414 1.4659949690545369 0.11309354463756094
993.0291927615517 198.53772881865075 1.4784839140073558 0.11357840950652331
997.2407581406562 199.01709272004587 1.4909631263710053 0.11406345736902779
1001.450568340376 199.49829918147154 1.5034326768185553 0.11454867917869649
1005.6586328444889 199.98134830166373 1.5158926362372358 0.11503406598290056
1009.8649614335557 200.46624018902844 1.5283430757220595 0.11551960892130353
1014.0695641765834 200.9529749617075 1.540784066569612 0.11600529922412761
1018.2724514229078 201.44155274764384 1.553215680271794 0.11649112821126906
1022.4736337942644 201.9319736846445 1.5656379885095053 0.11697708729086997
1026.6731221771065 202.42423792044343 1.578051063146481 0.1174631679580358
1030.8709277151079 202.918345612764 1.5904549762230709 0.11794936179434856
1035.0670618018378 203.41429692937993 1.6028497999499582 0.11843566046720255
1039.2615360736154 203.91209204817554 1.6152356067018925 0.11892205572872072
1043.4543624025582 204.41173115720403 1.6276124690114655 0.11940853941565166
1047.645552889756 204.91321445474728 1.6399804595627456 0.11989510344892906
1051.8351198586329 205.41654214937236 1.6523396511849966 0.12038173983350475
1056.0230758484117 205.92171445998872 1.6646901168462078 0.12086844065837354
1060.2094336077503 206.4287316159032 1.6770319296466831 0.1213551980961114
1064.3942060885013 206.93759385687463 1.6893651628125832 0.12184200440360016
1068.5774064395748 207.44830143316895 1.7016898896892736 0.12232885192232246
1072.7590480009244 207.96085460561036 1.7140061837346687 0.12281573307854288
1076.9391442976494 208.4752536456351 1.7263141185125028 0.12330264038396521
1081.117709034192 208.99149883534122 1.7386137676854738 0.12378956643613748
1085.294756088636 209.50959046753903 1.75090520500831 0.12427650392008616
1089.4702995070465 210.02952884580054 1.763188504320547 0.12476344560846897
1093.6443534979912 210.55131428450832 1.775463739539532 0.12525038436278635
1097.8169324270102 211.07494710890046 1.78773098465284 0.12573731313508674
1101.9880508112708 211.60042765512054 1.7999903137109365 0.1262242249690324
1106.1577233141725 212.1277562702587 1.8122418008192918 0.12671111300128857
1110.325964740132 212.65693331240007 1.8244855201307393 0.12719797046329262
1114.492790029291 213.18795915066454 1.8367215458372033 0.1276847906834888
1118.6582142523616 213.7208341652522 1.8489499521615333 0.12817156708870314
1122.8222526054583 214.25555874748179 1.861170813348958 0.12865829320666577
1126.984920404972 214.7921332998323 1.8733842036583224 0.12914496266845532
1131.1462330824731 215.3305582359822 1.885590197353085 0.12963156921085783
1135.3062061796104 215.87083398084573 1.8977888686919666 0.13011810667891055
1139.4648553430711 216.41296097061206 1.9099802919194886 0.1306045690291313
1143.6221963194628 216.9569396527784 1.9221645412558834 0.1310909503328581
1147.7782449502588 217.50277048618653 1.9343416908869355 0.1315772447790735
1151.9330171667043 218.05045394105437 1.9465118149532998 0.13206344667814918
1156.0865289847118 218.59999049900884 1.9586749875395513 0.13254955046610206
1160.2387964996976 219.15138065311504 1.970831282662616 0.1330355507084029
1164.389835881437 219.70462490790715 1.982980774259992 0.13352144210442773
1168.5396633688233 220.25972377941554 1.995123536177313 0.13400721949221506
1172.688295264605 220.81667779519228 2.00725964215548 0.13449287785343245
1176.8357479300391 221.37548749433685 2.0193891658172105 0.13497841231913554
1180.9820377794845 221.93615342752005 2.0315121806530243 0.1354638181746921
1185.1271812749271 222.49867615700384 2.0436287600066776 0.135949090866891
1189.2711949203435 223.06305625666323 2.05573897705965 0.13643422601024824
1193.4140952560472 223.629294312003 2.0678429048152958 0.1369192193933415
1197.5558988528592 224.19739092017542 2.0799406160819665 0.13740406698749652
1201.6966223061424 224.76734668999433 2.0920321834553377 0.13788876495408076
1205.8362822297295 225.33916224194775 2.1041176792999723 0.13837330965326444
1209.9748952496395 225.9128382082081 2.1161971757297824 0.13885769765357026
1214.1124779976485 226.48837523264095 2.128270744587583 0.13934192574144788
1218.249047104661 227.06577397081185 2.1403384574235327 0.139825990932259
1222.3846191938298 227.64503508998837 2.152400385472304 0.14030989048175968
1226.5192108734868 228.2261592691437 2.1644565996291263 0.14079362189805522
1230.652838729779 228.80914719895242 2.176507170424345 0.14127718295518932
1234.785519319039 229.3939995817893 2.18855216799662 0.14176057170779544
1238.9172691598108 229.9807171317198 2.200591662064325 0.1422437865057411
1243.048104724606 230.569300574492 2.2126257218955883 0.14272682601135855
1247.1780424311978 231.1597506475219 2.2246544162760546 0.14320968921756005
1251.3070986335763 231.75206809987685 2.236677813474961 0.14369237546710778
1255.4352896124192 232.3462536922554 2.2486959812088116 0.14417488447386617
1259.5626315651048 232.9423081969623 2.26070898660286 0.14465721634577378
1263.6891405951656 233.5402323978805 2.2727168961498685 0.14513937160992185
1267.8148327011781 234.1400270904381 2.284719775666152 0.14562135123972553
1271.9397237649941 234.74169308157033 2.2967176902444955 0.1461031566844575
1276.063829539285 235.34523118967658 2.3087107042038033 0.14658478990177315
1280.1871656343124 235.95064224457383 2.320698881035081 0.14706625339311685
1284.309747503832 236.55792708744062 2.332682283343323 0.14754755024240396
1288.4315904300886 237.16708657075787 2.344660972785195 0.14802868415874926
1292.5527095077605 237.7781215582425 2.3566350100017166 0.14850965952325978
1296.6731196267767 238.39103292477245 2.368604454545766 0.14899048144039284
1300.7928354538838 239.00582155630613 2.3805693648037165 0.1494711557953572
1304.9118714127749 239.62248834979027 2.3925297979104787 0.14995168931667635
1309.030241662751 240.24103421306344 2.404485809657653 0.15043208964614507
1313.1479600755679 240.86146006474416 2.4164374543934066 0.15091236541656627
1317.2650402104352 241.48376683411203 2.4283847849137734 0.1513925263379292
1321.381495286841 242.10795546097654 2.4403278523440064 0.1518725832942316
1325.4973381549742 242.73402689553194 2.452266706008842 0.15235254845091006
1329.6125812634923 243.36198209819958 2.46420139329065 0.1528324353765207
1333.7272366242016 243.9918220394536 2.476131959473416 0.1533122591793834
1337.8413157733553 244.6235476996297 2.4880584475712797 0.1537920366611374
1341.9548297290985 245.25716006871815 2.4999808981394636 0.15427178649155593
1346.0677889444771 245.89266014613176 2.5118993490649566 0.15475152940701165
1350.1802032554822 246.5300489404547 2.5238138353346056 0.15523128843667422
1354.2920818233515 247.16932746916467 2.5357243887769956 0.1557110891614144
1358.4034330703391 247.81049675832705 2.547631037774672 0.15619096001152144
1362.5142646078934 248.45355784225686 2.559533806941826 0.1566709326105915
1366.6245831561257 249.0985117631476 2.5714327167623896 0.15715104217336062
1370.7343944531087 249.7453595706571 2.58332778318201 0.15763132797017576
1374.8437031523058 250.39410232145158 2.595219017146133 0.1581118338700449
1378.9525127061056 251.0447410786963 2.607106424075122 0.15859260898055538
1383.0608252328832 251.6972769114905 2.618990003264732 0.15907370840480795
1387.1686413646064 252.3517108942319 2.6308697471984694 0.15955519414405828
1391.2759600710738 253.0080441059102 2.642745640754201 0.16003713618074045
1395.3827784561347 253.6662776293068 2.6546176602840488 0.16051961378657964
1399.4890915198437 254.32641255009304 2.6664857725402378 0.16100271711732006
1403.5948918790482 254.9884499558097 2.6783499334131733 0.16148654917186178
1407.7001694366077 255.65239093469967 2.6902100864374905 0.1619712282230843
1411.8049109867027 256.3182365743762 2.7020661610096264 0.16245689086644788
1415.9090997395053 256.98598796028296 2.7139180702415904 0.1629436958867636
1420.0127147431533 257.65564617390976 2.725765708351624 0.16343182922720345
1424.1157301729397 258.327212290711 2.737608947456347 0.16392151046784775
1428.2181144462627 259.000687377645 2.7494476335779705 0.16441300141114112
1432.3198291050508 259.6760724902511 2.761281581604477 0.16490661767092973
1436.4208273818256 260.35336866913445 2.773110568825927 0.1654027446527948
1440.5210523253463 261.0325769356753 2.7849343264895516 0.165901860136902
1444.6204342975172 261.71369828672977 2.796752528527844 0.16640456712244855
1448.7188875444376 262.3967336879511 2.808564776125705 0.1669116432667117
1452.816305353802 263.0816840652051 2.820370575937578 0.16742411846220762
1456.9125529558848 263.7685502932367 2.8321693081739006 0.16794340301744626
1461.0074566184278 264.45733318021234 2.8439601776077796 0.16847151390955162
1465.1007858496068 265.1480334457367 2.855742133669929 0.16901151089942346
1469.1922218778948 265.8406516877601 2.8675137290240635 0.16956844887403122
1473.281294852823 266.535188328605 2.8792728379948 0.17015190745576092
1477.3672328357866 267.2316435151308 2.891015979985134 0.17078587784217092
1481.4484322014227 267.9300168851556 2.902735948602813 0.17159463421883459
1485.5157753254048 268.62987654215556 2.9143914640618287 0.17235853239407106
1489.5779163534753 269.33119982205676 2.9260210155090243 0.17282662276303995
1493.6427045148425 270.0344272097924 2.9376601265059525 0.1731826185598777
1497.7101439097214 270.7395612287769 2.949308823528424 0.1735386014086444
1501.7802384380611 271.4466044109144 2.960967133216131 0.17389457570992306
1505.8529920441558 272.15555929673627 2.9726350823643743 0.17425054068577595
1509.92840871618 272.86642843542177 2.9843126979247687 0.1746064955693214
1514.0064924857763 273.5792143848231 2.996000007006219 0.1749624396039806
1518.08724742764 274.2939197114872 3.0076970368758262 0.17531837204334266
1522.1706776591154 275.0105469906798 3.0194038149599014 0.17567429215016972
1526.2567873398423 275.72909880640884 3.0311203688450847 0.17603019919531704
1530.3455806714053 276.449577751448 3.042846726279594 0.17638609245781822
1534.4370618969856 277.1719864273599 3.054582915174363 0.1767419712234073
1538.5312353010816 277.8963274445203 3.066328963604578 0.1770978347837655
1542.6281052092133 278.6226034221421 3.0780848998110337 0.17745368243578952
1546.727675987668 279.35081698829816 3.0898507522017744 0.17780951348051843
1550.829952043266 280.0809707799456 3.1016265493537656 0.17816532722211065
1554.934937823176 280.8130674429524 3.1134123200147785 0.17852112296677092
1559.0426378147129 281.54710963211767 3.125208093105236 0.17887690002157797
1563.1530565452158 282.2831000111994 3.137013897720414 0.17923265769314156
1567.266198581931 283.0210412529376 3.1488297631326443 0.1795883952865509
1571.3820685319265 283.76093603908015 3.160655718793701 0.17994411210364092
1575.5006710420598 284.5027870604063 3.172491794337413 0.18029980744181273
1579.6220107989566 285.2465970167536 3.1843380195823716 0.18065548059219338
1583.7460925290713 285.99236861704316 3.196194424534975 0.18101113083796605
1587.872920998734 286.7401045793046 3.2080610393924838 0.1813667574527429
1592.0025010142936 287.4898076307033 3.2199378945464945 0.18172235969822736
1596.1348374222748 288.2414805075655 3.2318250205865153 0.18207793682268658
1600.2699351095978 288.9951259554066 3.2437224483038656 0.18243348805802384
1604.4077990038627 289.75074672895664 3.255630208695864 0.18278901261798097
1608.548434073652 290.5083455921887 3.2675483329701973 0.1831445096954596
1612.6918453289513 291.2679253183468 3.279476852549787 0.18349997845930943
1616.8380378215866 292.0294886899741 3.2914157990778543 0.1838554180518912
1620.9870166457576 292.79303849894177 3.3033652044234088 0.1842108275857015
1625.1387869386242 293.5585775464771 3.3153251006870788 0.18456620614013275
1629.2933538809962 294.32610864319577 3.3272955202074455 0.18492155275754385
1633.45072269809 295.09563460913 3.3392764955677476 0.185276866439402
1637.6108986603806 295.86715827375986 3.351268059603115 0.1856321461421473
1641.7738870845626 296.6406824760472 3.3632702454083616 0.18598739077263104
1645.9396933345938 297.41621006446525 3.3752830863462364 0.18634259918316332
1650.1083228228629 298.19374389703324 3.3873066160563656 0.18669777016609856
1654.2797810114944 298.97328684135096 3.399340868464903 0.18705290244810868
1658.4540734137493 299.7548417746317 3.411385877794714 0.18740799468435654
1662.6312055955948 300.53841158374087 3.4234416785765105 0.18776304545140476
1666.8111831774122 301.3239991652303 3.4355083056606905 0.18811805324011743
1670.9940118358813 302.1116074253801 3.4475857942302053 0.18847301644795067
1675.1796973060068 302.9012392802322 3.4596741798141455 0.18882793337058956
1679.3682453833808 303.6928976556376 3.4717734983026904 0.18918280219236294
1683.5596619266257 304.4865854872927 3.483883785962984 0.18953762097675053
1687.7539528600455 305.28230572078604 3.4960050794562236 0.18989238765573901
1691.9511241765588 306.080061311643 3.5081374158562664 0.19024710001735912
1696.1511819408604 306.87985522537144 3.520280832669523 0.19060175569382665
1700.3541322928793 307.6816904375123 3.5324353678564764 0.19095635214749507
1704.559981451539 308.48556993368925 3.5446010598549167 0.19131088665556462
1708.768735718863 309.2914967096617 3.5567779476050294 0.19166535629388903
1712.9804014844394 310.0994737713807 3.568966070576567 0.19201975791939674
1717.1949852302744 310.909504135047 3.5811654687980976 0.19237408815024537
1721.412493536102 311.72159082717155 3.5933761828888686 0.19272834334473998
1725.6329330851372 312.5357368846397 3.605598254093101 0.1930825195783683
1729.8563106703696 313.3519453547789 3.617831724317335 0.19343661261817857
1734.0826332013953 314.1702192954274 3.6300766361707346 0.19379061789508256
1738.3119077118904 314.9905617750106 3.6423330330090438 0.19414453047331648
1742.5441413677568 315.81297587261975 3.654600958982221 0.19449834501748597
1746.7793414759758 316.63746467809506 3.666880459086148 0.19485205575576003
1751.017515494314 317.4640312921125 3.679171579218988 0.1952056564394553
1755.2586710419073 318.2926788262813 3.6914743662425478 0.19555914029931643
1759.5028159107956 319.1234104032383 3.703788868048972 0.1959124999963251
1763.749958078595 319.9562291567583 3.716115133633735 0.19626572756860128
1768.0001057222905 320.7911382318651 3.728453213175021 0.19661881437192363
1772.2532672334012 321.62814078495245 3.7408031581207375 0.1969717510146154
1776.5094512345277 322.46723998391235 3.753165021283351 0.19732452728542427
1780.7686665975684 323.3084390082751 3.7655388569440214 0.1976771320733448
1785.0309224636353 324.1517410493546 3.777924720966344 0.19802955327978822
1789.2962282649742 324.99714931041 3.7903226709213755 0.19838177771972454
1793.564593749052 325.8446670068152 3.802732766224762 0.19873379101312594
1797.8360290050334 326.694297366244 3.815155068287398 0.19908557746390443
1802.1105444929688 327.5460436288683 3.827589640681284 0.19943711992479507
1806.3881510759543 328.3999090475743 3.8400365493221345 0.1997883996472467
1810.668860055615 329.2558968881922 3.8524958626707178 0.20013939611339282
1814.952683211337 330.1140104297511 3.864967651955207 0.2004900868489088
1819.239632843622 330.97425296475257 3.877451991416892 0.20084044721283334
1823.5297218221085 331.8366277994644 3.8899489585820803 0.2011904501626276
1827.8229636388091 332.70113825424846 3.9024586345634167 0.2015400659906561
1832.1193724671896 333.567787663911 3.914981104394186 0.2018892620266044
1836.4189632278699 334.4365793780886 3.9275164573998262 0.20223800230443345
1840.7217516616752 335.3075167616682 3.9400647876110613 0.20258624718583462
1845.0277544111307 336.18060319525193 3.95262619422445 0.20293395293486327
1849.3369891113355 337.0558420756605 3.9652007821160824 0.2032810712376687
1853.649474491564 337.9332368164889 3.977788662415606 0.20362754865745814
1857.9652304890005 338.8127908487211 3.9903899531488567 0.2039733260163601
1862.2842783762428 339.6945076214041 4.003004779958152 0.20431833769332286
1866.606640904428 340.57839060239155 4.015633276910874 0.2046625108229847
1870.9323424643137 341.4644432791687 4.028275587409324 0.20500576438244877
1875.2614092676852 342.3526691597678 4.040931865215529 0.20534800814743903
1879.5938695521545 343.24307177377665 4.053602275608137 0.20568914149560413
1883.929753812746 344.1356546734711 4.066286996690643 0.2060290520336352
1888.2690950642611 345.0304214350666 4.078986220873679 0.20636761401716797
1892.6119291391017 345.92737566011726 4.091700156557689 0.20670468653003127
1896.9582950260715 346.8265209770858 4.104429030047275 0.20704011138007417
1901.3082352565448 347.7278610430989 4.117173087733463 0.20737371066265808
1905.6617963455808 348.6313995459117 4.129932598586787 0.20770528393194354
1910.0190292970142 349.5371402061259 4.142707857012218 0.20803460490989778
1914.3799901830757 350.4450867796899 4.155499186125906 0.20836141764709737
1918.744740811138 351.355243060716 4.168306941524967 0.20868543203172862
1923.1133494927064 352.26761288468 4.181131515636035 0.2090063185236204
1927.4858919324984 353.1822001320454 4.193973342743768 0.20932370196138095
1931.8624522592586 354.09900873238973 4.206832904821905 0.20963715425835971
1936.2431242242023 355.01804266911176 4.2197107383137284 0.20994618576381896
1940.6280125984183 355.93930598481404 4.232607442039685 0.21025023501302798
1945.017234807211 356.86280278747535 4.245523686447371 0.21054865652786248
1949.4109228475713 357.7885372575436 4.2584602244661 0.21084070624996798
1953.8092255452975 358.71651365612735 4.271417904286503 0.21112552408762753
1958.2123112209504 359.6467363344536 4.284397684457913 0.2114021129330439
1962.620370850062 360.5792097448592 4.297400651788205 0.21166931334399663
1967.033621823261 361.51393845358075 4.310428042645771 0.2119257728805195
1971.4523124376092 362.450927155688 4.323481268409217 0.21216990882749798
1975.8767272835028 363.3901806926038 4.33656194599766 0.21239986269436884
1980.3071937333807 364.33170407271564 4.349671934653147 0.21261344445265706
1984.7440897928998 365.2755024957255 4.362813380455356 0.2128080639107779
1989.1878536456682 366.2215813815429 4.3759887704497045 0.21298064589227295
1993.6389953147664 367.16994640470284 4.3892009987932905 0.2131275249313802
1998.0981109853697 368.12060353556905 4.402453448011771 0.21324431394918975
2002.5659006933279 369.0735590898892 4.415750089373191 0.21332573972405555
2007.0431902987839 370.0288197886933 4.429095607603158 0.2133654358007817
2011.530958952435 370.98639283110697 4.442495556806804 0.21335568060416676
2016.0303736534215 371.94628598333804 4.455956556689763 0.21328706471247472
2020.542833034363 372.90850768811595 4.469486541223014 0.21314806619324145
2025.070023250979 373.87306720014544 4.483095076118338 0.21292450621355385
2029.6139898906847 374.8399747549026 4.496793767383182 0.2125988483193737
2034.1772312802211 375.8092417805475 4.510596791566326 0.21214929324791854
2038.7628206680265 376.7808811660503 4.524521590236736 0.2115486062781926
2043.374567793014 377.7549076033416 4.538589788523839 0.21076259545815645
2048.0172348092615 378.73133802788976 4.55282842293394 0.20974813660487968
2052.696828182129 379.7101921916717 4.5672716015089385 0.20845061617514915
2057.420998239928 380.69149341631413 4.581962776747419 0.20680064052124436
2062.199593594365 381.67526959469313 4.596957900177513 0.20470985093332672
2067.0454420640663 382.6615545400889 4.612329866618667 0.20206571286365715
2071.9754689779006 383.6503898292642 4.6281748797961395 0.19872526498630094
2077.0123283209714 384.6418273598871 4.644621739073119 0.19450811518604638
2082.186831369788 385.6359329614428 4.661845669428791 0.18918962676016093
2087.5416477062904 386.6327915943647 4.680089401369249 0.1824965217779706
2093.137096589375 387.63251500400133 4.699696163635051 0.17410939503825418
2099.0604904051224 388.63525327923395 4.721162922449748 0.16368012170013913
2105.4417568535155 389.6412128321315 4.745229415158716 0.15087632661256833
2112.480691590732 390.65068536024546 4.7730334990899275 0.1380090542876502
2120.150953498008 391.6640862567637 4.804440291087775 0.2635171300950816
2123.344439812704 392.6803287730643 4.8105494037610645 0.3182352453118895
2126.5430418045994 393.698274166936 4.816665481084727 0.3182580366049308
2129.7467804433313 394.71792524562 4.822788590799064 0.31827956538913327
2132.9556763816536 395.73928482094226 4.828918799313769 0.3182998697382189
2136.1697499638017 396.76235570932334 4.835056171741209 0.3183189867226801
2139.389021233618 397.78714073178077 4.841200771928623 0.31833695244365146
2142.613509942327 398.81364271394136 4.847352662488907 0.3183538020782777
2145.843235555829 399.8418644860453 4.853511904829229 0.3183695699613267
2149.0782172608947 400.87180888295666 4.8596785591744185 0.3183842898653708
2152.318473966831 401.9034787441668 4.865852684568346 0.318397997434964
2155.564024262052 402.9368769138055 4.872034338653863 0.3184107035501782
2158.814886959869 403.9720062406492 4.87822358034751 0.31842246326483803
2162.0710796461167 405.0088695781235 4.8844204626996035 0.31843375391120077
2165.332611472542 406.0474697843161 4.8906249973530675 0.3184450134820409
