e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1559.6887441291235 400.6637882529517 2.2110655684366156 0.22208902478573833
1563.2228242140354 401.44903194746064 2.2195102093075096 0.22229432104167302
1566.761266162131 402.23597063105336 2.2279621309079776 0.22249927292239846
1570.3040785198577 403.02460677685633 2.2364213585143586 0.2227038811569173
1573.851269844717 403.8149428638029 2.244887917405319 0.22290814648402346
1577.402848705131 404.60698137664133 2.253361832862006 0.22311206965324004
1580.9588236802751 405.40072480594426 2.2618431301679816 0.22331565142459198
1584.5192033599583 406.1961756481188 2.270331834609376 0.22351889256815127
1588.0839963444757 406.9933364054173 2.278827971474926 0.2237217938638949
1591.653211244475 407.79220958594357 2.2873315660560363 0.22392435610201744
1595.226856680804 408.5927977036652 2.295842643646763 0.2241265800824337
1598.8049412844005 409.3951032784208 2.304361229543958 0.22432846661430972
1602.387473696147 410.19912883593224 2.3128873490472683 0.22453001651700077
1605.97446256673 411.00487690781057 2.321421027459124 0.22473123061840994
1609.5659165565462 411.8123500315697 2.329962290084948 0.22493210975620315
1613.161844335531 412.62155075063254 2.33851116223296 0.2251326547772834
1616.76225458306 413.432481614342 2.347067669214371 0.2253328665372436
1620.3671559878126 414.2451451779702 2.3556318363433526 0.22553274590111272
1623.9765572476454 415.0595440027286 2.3642036889370064 0.22573229374191328
1627.5904670694933 415.87568065577653 2.3727832523155516 0.22593151094194042
1631.208894169212 416.69355771023277 2.3813705518020987 0.22613039839222182
1634.8318472714873 417.51317774518253 2.389965612722865 0.2263289569915301
1638.4593351097092 418.33454334569007 2.398568460407093 0.22652718764798152
1642.091366425826 419.15765710280385 2.4071791201869623 0.22672509127722407
1645.727949970287 419.98252161357243 2.415797617397827 0.22692266880345358
1649.3690945018589 420.80913948104865 2.4244239773779124 0.22711992115918633
1653.014808787559 421.637513314302 2.4330582254685176 0.2273168492844988
1656.6651016025194 422.4676457284279 2.4417003870138863 0.22751345412775237
1660.31998172988 423.29953934455716 2.4503504873612463 0.22770973664506755
1663.9794579606712 424.13319678986574 2.459008551860702 0.22790569780065084
1667.6435390936997 424.96862069758447 2.4676746058652386 0.22810133856592074
1671.3122339354522 425.8058137070086 2.476348674730736 0.22829665992003356
1674.9855512999761 426.64477846350945 2.4850307838158536 0.2284916628503595
1678.6635000087451 427.48551761854 2.4937209584819087 0.22868634835143808
1682.3460888905822 428.32803382964744 2.5024192240929457 0.22888071742489302
1686.0333267815495 429.1723297604856 2.511125606015651 0.2290747710800929
1689.7252225248126 430.0184080808177 2.5198401296191775 0.22926851033395934
1693.421784970552 430.8662714665336 2.5285628202751766 0.22946193621051236
1697.1230229758478 431.7159225996537 2.537293703357624 0.2296550497408134
1700.8289454045776 432.56736416834275 2.546032804242814 0.22984785196367596
1704.5395611272875 433.4205988669167 2.554780148309113 0.23004034392468498
1708.254879021119 434.2756293958554 2.5635357609370524 0.23023252667654504
1711.9749079696678 435.1324584618105 2.5722996675090184 0.230424401279393
1715.699656862886 435.99108877761387 2.581071893409224 0.23061596880003066
1719.4291345969896 436.8515230622925 2.5898524640235845 0.23080723031252148
1723.1633500743242 437.7137640410723 2.59864140473952 0.23099818689806995
1726.9023122032686 438.57781444539194 2.6074387409458053 0.2311888396446662
1730.6460298981237 439.44367701290935 2.616244498032452 0.2313791896471713
1734.394512079019 440.3113544875175 2.625058701390546 0.23156923800785023
1738.1477676717677 441.180849619347 2.633881376411985 0.23175898583550492
1741.9058056077856 442.052165164779 2.642712548489362 0.23194843424608536
1745.6686348239682 442.92530388645696 2.651552243015703 0.23213758436246223
1749.436264262587 443.8002685532937 2.660400485384357 0.23232643731405034
1753.2087028711742 444.67706194048225 2.6692573009886944 0.2325149942380733
1756.9859596023912 445.5556868295058 2.678122715221815 0.2327032562781639
1760.768043413947 446.4361460081463 2.6869967534764547 0.23289122458464107
1764.554963268463 447.3184422704966 2.695879441144607 0.23307890031541234
1768.3467281333615 448.20257841696787 2.7047708036173024 0.23326628463479437
1772.1433469807548 449.08855725430016 2.7136708662843416 0.2334533787148203
1775.9448287873101 449.9763815955738 2.7225796545338823 0.23364018373432316
1779.7511825341467 450.8660542602151 2.731497193752303 0.23382670087863033
1783.5624172067198 451.75757807401055 2.7404235093237754 0.23401293134099177
1787.3785417946801 452.65095586911485 2.7493586266299253 0.2341988763215639
1791.1995652917672 453.5461904840594 2.7583025710495086 0.2343845370276867
1795.0254966956638 454.4432847637626 2.7672553679579828 0.23456991467398325
1798.8563450079023 455.3422415595408 2.776217042727231 0.23475501048229575
1802.692119233706 456.2430637291175 2.7851876207250554 0.23493982568221128
1806.532828381875 457.14575413663204 2.794167127314811 0.23512436151042237
1810.3784814646485 458.0503156526494 2.8031555878549463 0.2353086192113807
1814.2290874975688 458.95675115417066 2.812153027698531 0.23549260003722594
1818.0846554993477 459.86506352464147 2.821159472192804 0.23567630524764382
1821.945194491732 460.7752556539636 2.8301749466786896 0.235859736110136
1825.810713499354 461.68733043850125 2.8391994764902453 0.23604289390032562
1829.6812215495897 462.60129078109367 2.8482330869541324 0.2362257799017229
1833.5567276724148 463.517139591062 2.8572758033890735 0.2364083954058387
1837.4372409002692 464.43487978422354 2.866327651105298 0.2365907417126678
1841.3227702678644 465.3545142828923 2.875388655403798 0.2367728201306747
1845.2133248120695 466.2760460158977 2.8844588415758503 0.23695463197669397
1849.1089135717307 467.1994779185881 2.893538234902297 0.23713617857625024
1853.0095455875191 468.12481293284316 2.9026268606528456 0.2373174612636859
1856.9152299017574 469.0520540070803 2.9117247440853737 0.2374984813823815
1860.825975558258 469.9812040962671 2.9208319104452025 0.2376792402851251
1864.7417916021345 470.91226616192733 2.9299483849642654 0.23785973933379978
1868.6626870796417 471.84524317215204 2.9390741928603714 0.23803997989985248
1872.5886710379873 472.78013810160877 2.9482093593363543 0.2382199633647062
1876.51975252513 473.7169539315473 2.9573539095791332 0.23839969111969594
1880.4559405896207 474.6556936498158 2.9665078687589443 0.2385791645663673
1884.397244280366 475.59636025086013 2.975671262028232 0.2387583851166113
1888.3436726464602 476.53895673573993 2.9848441145208255 0.2389373541932187
1892.2952347369608 477.4834861121362 2.994026451350826 0.23911607323023532
1896.2519396006592 478.4299513943546 3.0032182976114847 0.2392945436723295
1900.213796285913 479.3783556033431 3.0124196783743407 0.2394727669760428
1904.1808138403658 480.32870176669326 3.0216306186877975 0.23965074461039393
1908.1530013107292 481.2809929186507 3.0308511435760206 0.23982847805578444
1912.130367742566 482.23523210012434 3.0400812780377726 0.24000596880544123
1916.1129221800236 483.1914223586955 3.049321047045044 0.24018321836602752
1920.1006736655668 484.1495667486218 3.0585704755416536 0.24036022825698922
1924.0936312397484 485.10966833085064 3.067829588441945 0.24053700001178413
1928.0918039409103 486.07173017302415 3.077098410629234 0.24071353517823013
1932.0952008049096 487.03575534948726 3.0863769669543277 0.24088983531825647
1936.1038308648444 488.001746941296 3.095665282233958 0.24106590200928224
1940.1177031507257 488.96970803622435 3.1049633812489996 0.2412417368446782
1944.1368266891916 489.93964172877367 3.1142712887428874 0.24141734143346127
1948.1612105031727 490.91155112017736 3.123589029419709 0.24159271740147403
1952.190863611574 491.88543931841116 3.1329166279423832 0.24176786639219472
1956.2257950289013 492.8613094381955 3.142254108930625 0.24194279006658803
1960.2660137649546 493.83916460101017 3.1516014969590453 0.24211749010466832
1964.3115288243941 494.8190079350924 3.1609588165547633 0.24229196820561327
1968.3623492064114 495.8008425754496 3.1703260921954293 0.24246622608850998
1972.4184839042955 496.78467166386343 3.1797033483067505 0.24264026549337814
1976.4799419050348 497.7704983488958 3.1890906092600564 0.24281408818190897
1980.5467321888777 498.75832578589655 3.198487899369791 0.24298769593833924
1984.6188637288847 499.748157137007 3.2078952428908387 0.24316109057023283
1988.6963454904676 500.73999557116855 3.217312664015749 0.243334273909511
1992.779186430897 501.73384426412497 3.22674018687179 0.24350724781362487
1996.867395498801 502.72970639843146 3.23617783551795 0.2436800141666069
2000.9609816336206 503.72758516345345 3.24562563394167 0.243852574880016
2005.0599537650837 504.72748375537907 3.2550836060555697 0.24402493189426622
2009.1643208126138 505.72940537721735 3.264551775693926 0.24419708718005495
2013.2740916847256 506.73335323880514 3.2740301666089744 0.24436904273964188
2017.3892752784163 507.73933055681215 3.283518802467127 0.2445408006081209
2021.5098804784775 508.7473405547388 3.293017706844796 0.2447123628553527
2025.6359161568382 509.7573864629268 3.3025269032243174 0.24488373158732912
2029.7673911718366 510.76947151855927 3.3120464149894064 0.24505490894794235
2033.9043143674435 511.7835989656586 3.321576265420415 0.24522589712091758
2038.0466945725118 512.7997720550968 3.3311164776895916 0.24539669833155386
2042.1945405999154 513.8179940445898 3.340667074855752 0.24556731484949523
2046.3478612456815 514.8382681987028 3.350228079858856 0.24573774899036493
2050.506665288094 515.860597788851 3.3597995155143527 0.24590800311801075
2054.6709614867136 516.8849860932971 3.3693814045070427 0.2460780796477735
2058.840758581368 517.9114363971531 3.378973769384743 0.24624798104903078
2063.016065291092 518.939951992382 3.3885766325516 0.24641770984741385
2067.1968903130055 519.9705361777901 3.39819001626097 0.2465872686288293
2071.383242321112 521.003192259031 3.407813942607854 0.24675666004257124
2075.5751299650715 522.0379235485996 3.417448433521109 0.24692588680463956
2079.7725618688646 523.0747333658315 3.4270935107549807 0.24709495170231577
2083.975546629391 524.1136250368962 3.4367491958801795 0.24726385759711178
2088.1840928150186 525.1546018947943 3.446415510274639 0.24743260743087347
2092.398208963974 526.1976672793515 3.456092475113355 0.2476012042294471
2096.617903582727 527.2428245372114 3.4657801113579265 0.24776965110768856
2100.843185144212 528.2900770218304 3.4754784397453298 0.24793795127642682
2105.074062085947 529.3394280934658 3.485187480775867 0.24810610804772182
2109.310542808056 530.3908811191711 3.494907254700528 0.248274124840961
2113.552635671158 531.4444394727795 3.5046377815074035 0.2484420051905687
2117.8003489941075 532.5001065348991 3.5143790809073177 0.24860975275413466
2122.0536910515843 533.5578856928943 3.5241311723183437 0.24877737132025857
2126.3126700715284 534.6177803408752 3.5338940748493357 0.2489448648178083
2130.577294232397 535.6797938796792 3.5436678072823655 0.24911223732592447
2134.847571660226 536.7439297168575 3.553452388053835 0.24927949308480635
2139.1235104254765 537.81019126665 3.5632478352342463 0.24944663650774146
2143.405118539663 538.8785819499724 3.573054166506527 0.2496136721944069
2147.6924039517016 539.949105194386 3.582871399142587 0.24978060494456145
2151.9853745440273 541.0217644340787 3.592699549978372 0.24994743977399736
2156.2840381283568 542.0965631098336 3.602538635386614 0.25011418193190593
2160.58840244117 543.173504669005 3.6123886712477646 0.25028083691985614
2164.8984751387616 544.2525925654809 3.622249672918249 0.2504474105128409
2169.2142637919337 545.3338302596495 3.632121655196318 0.2506139087822916
2173.535775880232 546.4172212183643 3.642004632284961 0.25078033812226863
2177.8630187856625 547.5027689149013 3.6518986177515274 0.2509467052782739
2182.1959997858403 548.5904768289108 3.661803624483782 0.25111301737887004
2186.5347260465737 549.6803484463735 3.671719664642084 0.2512792819715841
2190.8792046136955 550.7723872595458 3.681646749607022 0.2514455070636643
2195.2294424041315 551.8665967668998 3.691584889922025 0.2516117011662331
2199.585446196122 552.9629804730629 3.701534095230492 0.25177787334558843
2203.9472226184203 554.0615418887484 3.7114943742064903 0.25194403328087844
2208.3147781383823 555.162284530677 3.7214657344783193 0.2521101913290309
2212.688119048813 556.2652119215011 3.7314481825440753 0.2522763585985217
2217.0672514533553 557.3703275897092 3.7414417236778696 0.2524425470346614
2221.4521812502144 558.4776350695319 3.751446361825603 0.2526087695168968
2225.8429141140045 559.5871379008295 3.761462099488538 0.2527750399698476
2230.2394554754246 560.6988396289772 3.7714889375930927 0.2529413734932078
2234.6418104983877 561.8127438047327 3.7815268753444125 0.2531077865117055
2239.04998405423 562.9288539840927 3.791575910061268 0.25327429695062875
2243.463980692469 564.0471737281323 3.801636036989035 0.25344092444159116
2247.8838046075384 565.1677066028299 3.8117072490870125 0.253607690565282
2252.3094596007486 566.2904561788687 3.821789536785297 0.2537746191400032
2256.7409490365626 567.4154260314192 3.8318828877055777 0.25394173656658836
2261.178275792078 568.5426197398945 3.841987286338707 0.2541090722429189
2265.621442198294 569.672040887671 3.8521027136700225 0.25427665906799035
2270.0704499713916 570.8036930617817 3.862229146741283 0.2544445340579671
2274.5253001317615 571.9375798525604 3.8723665581348308 0.25461273910629245
2278.985992907872 573.0737048532459 3.8825149153614995 0.25478132193278924
2283.452527621098 574.2120716595168 3.8926741801278846 0.2549503372801212
2287.924902546497 575.3526838689643 3.902844307451136 0.25511984844183644
2292.4031147427104 576.4955450804773 3.9130252445782325 0.25528992924026284
2296.8871598416727 577.6406588935254 3.923216929650663 0.25546066662819555
2301.3770317851095 578.7880289073058 3.933419290032703 0.2556321641698247
2305.872722489421 579.9376587197326 3.94363224018663 0.2558045467935841
2310.374221411908 581.089551926211 3.9538556789245765 0.25597796743306844
2314.881514977971 582.243712118142 3.9640894857821922 0.25615261655912036
2319.3945858065063 583.4001428810541 3.9743335161184126 0.2563287363064717
2323.913411632473 584.5588477922344 3.984587594304714 0.2565066422275919
2328.437963756032 585.7198304176538 3.9948515039292243 0.25668675840836386
2332.968204713261 586.883094307836 4.005124973095365 0.2568696776291546
2337.504084582789 588.0486429921224 4.015407651129572 0.2570562727832879
2342.0455346928065 589.2164799702847 4.025699068926107 0.25724792658748186
2346.5924557644503 590.3866086993818 4.03599856429372 0.2574470875542403
2351.1446918833926 591.5590325709325 4.0463051182103245 0.25765905055897065
2355.701955516227 592.7337548636391 4.056616883523477 0.25790624928437467
2360.26310268045 593.910728763803 4.0669265968210695 0.2581750892239114
2364.826510425625 595.0894882370591 4.077223614787688 0.25837047981784167
2369.3965802546936 596.2705505955187 4.08753587936163 0.2584978677106733
2373.9733201367103 597.4539198936303 4.097863412674663 0.25862532620435275
2378.5567378515852 598.6396001934995 4.108206236883276 0.25875286123172714
2383.146841183281 599.8275955649071 4.118564374168739 0.25888047325543084
2387.7436379197543 601.017910085315 4.128937846736951 0.2590081627381551
2392.347135852969 602.2105478398854 4.139326676818738 0.25913593014243474
2396.9573427788514 603.4055129214879 4.149730886669731 0.25926377593121686
2401.574266497274 604.6028094307163 4.160150498570535 0.2593917005670079
2406.1979148120554 605.8024414759002 4.170585534826793 0.259519704512428
2410.8282955309073 607.0044131731163 4.1810360177692 0.25964778823021106
2415.4654164654467 608.2087286462047 4.191501969753651 0.25977595218262195
2420.109285431173 609.4153920267812 4.201983413161302 0.2599041968324798
2424.7599102473923 610.624407454241 4.212480370398472 0.26003252264230525
2429.417298737288 611.8357790757876 4.222992863896993 0.2601609300743064
2434.0814587278437 613.0495110464362 4.233520916114086 0.2602894195912029
2438.7523980498263 614.2656075290265 4.244064549532466 0.26041799165496116
2443.4301245377983 615.4840726942389 4.254623786660494 0.26054664672791716
2448.1146460300542 616.7049107206047 4.2651986500321035 0.26067538527267686
2452.805970368635 617.9281257945228 4.27578916220701 0.26080420775085145
2457.5041053993064 619.1537221102684 4.286395345770746 0.26093311462477686
2462.2090589715126 620.3817038700099 4.297017223334633 0.2610621063565617
2466.9208389383925 621.6120752838196 4.3076548175360285 0.2611911834078313
2471.6394531567394 622.8448405696893 4.318308151038267 0.2613203462406233
2476.364909486989 624.0800039535407 4.328977246530796 0.261449595316563
2481.097215793197 625.3175696692406 4.339662126729202 0.2615789310973753
2485.8363799430217 626.5575419586129 4.350362814375331 0.26170835404447246
2490.582409807719 627.7999250714547 4.36107933223737 0.2618378646192383
2495.3353132620964 629.0447232655447 4.371811703109862 0.2619674632829856
2500.095098184524 630.2919408066609 4.382559949813855 0.26209715049711235
2504.861772456886 631.5415819685925 4.393324095196927 0.26222692672266135
2509.6353439645945 632.7936510331527 4.404104162133296 0.262356792420249
2514.415820596549 634.0481522901919 4.4149001735238596 0.2624867480509607
2519.203210245132 635.3050900376147 4.425712152296371 0.26261679407554084
2523.997520806174 636.5644685813875 4.43654012140537 0.2627469309541084
2528.798760178962 637.826292235555 4.447384103832383 0.2628771591472656
2533.6069362661947 639.0905653222569 4.458244122585975 0.26300747911550104
2538.422056973979 640.3572921717351 4.4691202007017985 0.263137891318479
2543.244130211822 641.6264771223529 4.480012361242751 0.26326839621613374
2548.073163892591 642.8981245206039 4.490920627298961 0.26339899426831437
2552.909165932509 644.1722387211288 4.501845021987926 0.26352968593451465
2557.752144251145 645.4488240867289 4.512785568454646 0.263660471674001
2562.6021067713855 646.7278849883785 4.523742289871625 0.2637913519459971
2567.459061419422 648.0094258052395 4.534715209439028 0.2639223272092721
2572.3230161247398 649.293450924674 4.545704350384726 0.26405339792268023
2577.1939788200834 650.5799647422585 4.556709735964402 0.2641845645447347
2582.0719574414757 651.8689716618007 4.567731389461679 0.2643158275335935
2586.9569599281604 653.1604760953476 4.5787693341881655 0.2644471873473435
2591.8489942226174 654.4544824632035 4.589823593483581 0.26457864444370216
2596.748068270535 655.7509951939434 4.600894190715833 0.26471019928035844
2601.6541900207953 657.050018724427 4.611981149281195 0.26484185231446133
2606.5673674254535 658.3515574998074 4.623084492604205 0.26497360400288983
2611.487608439744 659.6556159735562 4.634204244138068 0.2651054548026366
2616.414921022035 660.9621986074658 4.645340427364492 0.26523740516987004
2621.34931313384 662.2713098716697 4.65649306579396 0.26536945556064495
2626.290792739797 663.5829542446569 4.667662182965797 0.2655016064308313
2631.239367807648 664.8971362132834 4.678847802448248 0.26563385823592967
2636.195046308225 666.2138602727865 4.690049947838609 0.2657662114307584
2641.157836215451 667.5331309267997 4.701268642763374 0.26589866647026383
2646.1277455063077 668.8549526873687 4.712503910878352 0.26603122380872435
2651.104782160847 670.1793300749624 4.723755775868763 0.2661638839001341
2656.0889541621364 671.506267618487 4.735024261449325 0.2662966471980468
2661.080269496308 672.8357698553043 4.746309391364529 0.26642951415540495
2666.0787361524963 674.1678413312429 4.757611189388619 0.266562485224938
2671.0843621228514 675.5024866006114 4.7689296793258 0.26669556085892054
2676.0971554025195 676.8397102262176 4.780264885010393 0.2668287415092436
2681.1171239896266 678.1795167793747 4.791616830306895 0.26696202762680343
2686.1442758852927 679.5219108399247 4.802985539110225 0.2670954196625672
2691.178619093591 680.8668969962465 4.814371035345806 0.26722891806656435
2696.220161621577 682.214479845276 4.825773342969838 0.2673625232883978
2701.268911479233 683.5646639925121 4.8371924859692665 0.26749623577710224
2706.3248766795023 684.9174540520405 4.8486284883621105 0.26763005598111533
2711.3880652382577 686.2728546465427 4.860081374197576 0.26776398434797954
2716.4584851743098 687.6308704073112 4.87155116755624 0.26789802132488205
2721.5361445093854 688.9915059742672 4.883037892550221 0.26803216735824265
2726.6210512681337 690.3547659959696 4.894541573323378 0.26816642289374215
2731.713213478119 691.7206551296382 4.90606223405155 0.26830078837583926
2736.8126391698306 693.089178041158 4.917599898942672 0.2684352642487511
2741.9193363766403 694.4603394051036 4.929154592237065 0.2685698509558989
2747.0333131348502 695.8341439047472 4.940726338207598 0.26870454893922613
2752.154577483649 697.2105962320769 4.952315161159938 0.2688393586403919
2757.2831374651514 698.5897010878126 4.963921085432835 0.26897428049954897
2762.419001124358 699.9714631814155 4.975544135398234 0.269109314956296
2767.5621765091882 701.3558872311099 4.98718433546167 0.26924446244885303
2772.7126716704706 702.7429779638934 4.998841710062457 0.26937972341426075
2777.870494661948 704.1327401155528 5.010516283673951 0.26951509828876397
2783.035653540287 705.5251784306836 5.022208080803935 0.2696505875072148
2788.208156365071 706.9202976626971 5.0339171259947335 0.269786191502817
2793.388011198837 708.3181025738435 5.045643443823732 0.2699219107077653
2798.575226107049 709.7185979352207 5.057387058903518 0.27005774555300377
2803.7698091581283 711.1217885267939 5.069147995882339 0.2701936964674445
2808.9717684234856 712.5276791374112 5.080926279444433 0.2703297638787916
2814.18111197749 713.9362745648148 5.092721934310344 0.27046594821311487
2819.3978478975246 715.34757961566 5.104534985237341 0.27060224989463677
2824.621984263982 716.7615991055304 5.116365457019821 0.27073866934566126
2829.8535291602993 718.1783378589508 5.128213374489739 0.2708752069864886
2835.0924906729765 719.5978007094068 5.140078762517032 0.2710118632357421
2840.338876891592 721.0199924993568 5.151961646010088 0.2711486385095583
2845.5926959088465 722.4449180802503 5.163862049916211 0.271285533222013
2850.853955820574 723.8725823125417 5.17577999922217 0.2714225477846668
2856.1226647258004 725.302990065709 5.187715518954697 0.2715596826065081
2861.3988307267377 726.7361462182618 5.199668634181006 0.27169693809409523
2866.6824619288786 728.1720556577711 5.211639370009515 0.2718343146510449
2871.973566440997 729.6107232808741 5.223627751590386 0.27197181267800374
2877.2721523751975 731.0521539932915 5.2356338041160715 0.27210943257233566
2882.5782278469937 732.4963527098485 5.247657552822194 0.2722471747284203
2887.8918009753206 733.9433243544863 5.259699022988123 0.2723850395369709
2893.2128798826325 735.3930738602819 5.27175823993781 0.2725230273848638
2898.5414726949325 736.8456061694608 5.283835229040535 0.2726611386554083
2903.8775875418714 738.3009262334199 5.295930015711832 0.27279937372716745
2909.2212325567984 739.7590390127348 5.308042625414308 0.27293773297515145
2914.5724158768285 741.2199494771846 5.320173083658566 0.2730762167692973
2919.931145642972 742.6836626057665 5.332321416004332 0.2732148254740139
2925.2974300001747 744.1501833867059 5.3444876480613095 0.27335355944933326
2930.6712770974527 745.6195168174862 5.356671805490512 0.273492419049731
2936.0526950879744 747.0916679048568 5.3688739140053094 0.27363140462321667
2941.4416921291754 748.5666416648485 5.381093999372636 0.27377051651195927
2946.8382763828886 750.0444431227987 5.39333208741444 0.2739097550512213
2952.2424560154823 751.525077313364 5.405588204009042 0.2740491205693161
2957.654239197959 753.0085492805357 5.417862375092548 0.2741886133874516
2963.0736341061584 754.4948640776654 5.430154626660553 0.27432823381812454
2968.5006489208768 755.9840267674732 5.4424649847697335 0.27446798216577406
2973.9352918280633 757.476042422074 5.454793475539672 0.2746078587259291
2979.377571018973 758.9709161229875 5.467140125154682 0.27474786378405724
2984.8274946904144 760.4686529611653 5.479504959865987 0.2748879976155649
2990.285071044911 761.9692580370026 5.491888005993655 0.2750282604851009
2995.7503082909543 763.4727364603584 5.504289289929042 0.27516865264517776
3001.223214643256 764.9790933505777 5.516708838137194 0.2753091743361722
3006.703798322999 766.4883338365091 5.529146677159453 0.2754498257850315
3012.19206755811 768.0004630565196 5.541602833616166 0.27559060720462014
3017.6880305835766 769.5154861585216 5.554077334209753 0.27573151879238367
3023.1916956417717 771.0334082999866 5.56657020572779 0.27587256072919786
3028.703070982803 772.5542346479681 5.579081475046452 0.2760137331792407
3034.222164864871 774.0779703791225 5.591611169134062 0.2761550362876193
3039.7489855547065 775.6046206797292 5.604159315055066 0.27629647017920433
3045.283541327976 777.134190745711 5.616725939974127 0.2764380349578488
3050.8258404697617 778.6666857826558 5.629311071160547 0.27657973070391506
3056.3758912750704 780.2021110058377 5.641914735993097 0.27672155747345073
3061.933702049358 781.7404716402414 5.654536961965104 0.2768635152960286
3067.4992811091283 783.281772920581 5.6671777766899805 0.27700560417216025
3073.072636782571 784.8260200913293 5.679837207907126 0.27714782407207394
3078.6537774102194 786.3732184067339 5.6925152834882935 0.2772901749327872
3084.2427113456915 787.9233731308439 5.705212031444347 0.2774326566558898
3089.839446956498 789.4764895375395 5.717927479932831 0.27757526910470176
3095.443992624863 791.0325729105492 5.730661657265683 0.2777180121006779
3101.056356748695 792.5916285434811 5.743414591918004 0.2778608854208642
3106.676547742544 794.1536617398474 5.7561863125371415 0.27800388879452953
3112.3045740387033 795.7186778130931 5.768976847952832 0.27814702189802176
3117.940444088382 797.2866820866194 5.781786227187855 0.27829028435175474
3123.5841663629817 798.8576798938248 5.794614479469921 0.27843367571533406
3129.2357493554337 800.4316765781165 5.807461634244056 0.2785771954813896
3134.8952015817613 802.0086774929584 5.820327721186596 0.27872084307128375
3140.562531582637 803.5886880018932 5.833212770219852 0.2788646178288303
3146.23774792519 805.1717134785818 5.846116811528448 0.2790085190127911
3151.9208592049044 806.7577593068327 5.859039875576719 0.2791525457898274
3157.611874047713 808.346830880638 5.871981993127816 0.27929669722725237
3163.310801112264 809.9389336042179 5.884943195264587 0.2794409722829272
3169.0176490924337 811.534072892053 5.897923513412164 0.27958536979598136
3174.732426719983 813.1322541689281 5.910922979362569 0.279729888476254
3180.455142767557 814.7334828699716 5.9239416253017305 0.27987452689190206
3186.1858060518953 816.3377644407094 5.936979483838957 0.2800192834560562
3191.9244254373925 817.9451043370984 5.950036588039057 0.2801641564127806
3197.671009839948 819.5555080255938 5.963112971457686 0.28030914382162564
3203.4255682312223 821.1689809831875 5.976208668179914 0.2804542435372497
3209.1881096433312 822.7855286974727 5.989323712862721 0.28059945319203905
3214.9586431739144 824.4051566666969 6.00245814078144 0.2807447701728023
3220.737177991839 826.0278703998316 6.015611987881153 0.2808901915965407
3226.5237233433604 827.6536754166374 6.028785290832971 0.2810357142832487
3232.318288558975 829.2825772477315 6.041978087096208 0.2811813347242662
3238.120883061015 830.9145814346712 6.055190414987031 0.28132704904948014
3243.9315163719443 832.5496935300324 6.068422313754223 0.28147285298877023
3249.75019812363 834.187919097497 6.081673823663044 0.28161874182902125
3255.5769380675556 835.8292637119512 6.094944986088164 0.281764710365934
3261.411746086216 837.4737329595891 6.1082358436167645 0.28191075285000977
3267.2546322056896 839.1213324380172 6.121546440162913 0.28205686292676546
3273.105606609678 840.7720677563799 6.1348768210949896 0.28220303356731335
3278.9646796551665 842.4259445354907 6.14822703337758 0.2823492569913668
3284.8318618898184 844.0829684079694 6.161597125729676 0.2824955245803409
3290.7071640714794 845.7431450183996 6.174987148801554 0.28264182677772
3296.5905971899942 847.4064800235011 6.188397155372763 0.2827881529770906
3302.482172491604 849.072979092306 6.201827200573805 0.2829344913942293
3308.3819015064205 850.7426479063699 6.215277342135376 0.28308082892201014
3314.2897960792366 852.4154921599878 6.22874764066837 0.2832271509646347
3320.205868404315 854.0915175604512 6.242238159979703 0.2833734412466242
3326.130131064591 855.7707298283015 6.25574896742831 0.28351968159670093
3332.0625970760207 857.4531346976482 6.269280134328246 0.2836658516979327
3338.0032799378305 859.1387379164902 6.282831736405015 0.2838119287998353
3343.952193689531 860.8275452470926 6.296403854313871 0.28395788738747285
3349.9093529757947 862.5195624663937 6.309996574229261 0.28410369879843245
3355.8747731203666 864.2147953664676 6.323609988516951 0.2842493307793461
3361.8484702105457 865.9132497550424 6.337244196501889 0.28439474697044886
3367.8304611938347 867.6149314560704 6.350899305347428 0.2845399063048575
3373.8207639889692 869.3198463103879 6.364575431064793 0.28468476230875694
3379.8193976134885 871.0280001764382 6.378272699674037 0.28482926228119254
3385.826382331003 872.7393989311074 6.391991248543861 0.2849733463295081
3391.8417398214087 874.4540484706553 6.405731227940585 0.2851169462379488
3397.865493378184 876.1719547117874 6.419492802824706 0.2852599841265686
3403.8976681379186 877.8931235928624 6.433276154939962 0.2854023708650999
3409.938291347788 879.6175610752819 6.447081485249894 0.2855440041880115
3415.9873926785385 881.3452731450784 6.460909016788211 0.28568476644491625
3422.0450045915536 883.0762658147349 6.4747589980036295 0.28582452190875074
3428.1111627711034 884.8105451252895 6.488631706698293 0.2859631135422802
3434.1859066347415 886.54811714876 6.502527454680454 0.28610035910060105
3440.2692799384217 888.288987990965 6.5164465932810804 0.28623604640971223
3446.361331496425 890.033163794795 6.530389519918791 0.28636992762973534
3452.4621160412626 891.7806507440454 6.544356685943291 0.28650171224870746
3458.571695254979 893.5314550678879 6.558348606043795 0.2866310584917642
3464.6901390112535 895.2855830461576 6.572365869583654 0.2867575627342944
3470.817526878145 897.0430410155743 6.586409154316193 0.2868807463908638
3476.953949944623 898.8038353771241 6.600479243059979 0.2870000395979986
3483.099513051727 900.5679726048717 6.614577044072559 0.2871147607897484
3489.254337532046 902.3354592564781 6.628703616071742 0.2872240909908612
3495.4185645918005 904.1063019858595 6.642860199133348 0.2873270412697906
