e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1444.8386283791733 462.12888417844204 1.116632915918384 0.3975081868586301
1447.8787219733456 463.3372970429212 1.1184124921254004 0.3974757792807395
1450.9255884711085 464.5483031645496 1.120194904440355 0.3974432565216546
1453.9792428033934 465.7619076869444 1.1219801573831487 0.39741061933479216
1457.039699933133 466.9781157649423 1.123768255480885 0.39737788868217194
1458.4370235626243 467.53335830348675 1.1245841372408947 0.2895903144496259
1462.5271735526767 468.6683197482125 1.133357304938066 0.2653827048705608
1465.575402449831 469.4497704519381 1.1394289213501025 0.25654981483130257
1468.6250479036462 470.2327288154411 1.1455035620604974 0.25692516022559175
1471.67611063581 471.0171964121546 1.1515812287526686 0.2573006120266257
1474.7285913682936 471.80317481689235 1.1576619231109149 0.2576761702565591
1477.7824908236908 472.59066560598694 1.163745646820768 0.2580518349300007
1480.8378097248024 473.3796703570888 1.1698324015686765 0.25842760605829085
1483.8945487949168 474.17019064931446 1.1759221890421827 0.25880348365947725
1486.9527087577335 474.96222806319474 1.182015010929911 0.25917946774615075
1490.012290337405 475.7557841806861 1.1881108689215285 0.2595555583334175
1493.0732942584273 476.5508605851596 1.1942097647077468 0.2599317554357299
1496.1357212457524 477.3474588614115 1.2003116999803431 0.26030805906708565
1499.1995720247444 478.14558059566934 1.2064166764321567 0.2606844692428041
1502.2648473211707 478.9452273755828 1.2125246957570885 0.2610609859767692
1505.3315478612192 479.74640079022925 1.2186357596500899 0.26143760928363236
1508.399674371492 480.54910243011693 1.2247498698071808 0.2617996546427577
1511.469571743005 481.35333393791433 1.2308670303345577 0.26206148781220406
1514.5432484283115 482.1590972540271 1.2369872593862477 0.26223763662318333
1517.6207090855826 482.9663943233439 1.2431105750971851 0.26241358481119903
1520.7019584510754 483.7752270951444 1.2492369955883218 0.26258932715686
1523.7870013374527 484.5855975231017 1.2553665389667366 0.2627648585925044
1526.8758426321626 485.39750756528883 1.2614992233256648 0.2629401741982491
1529.96848729586 486.21095918418405 1.2676350667445764 0.26311526919658945
1533.0649403608884 487.0259543466737 1.2737740872892709 0.2632901389483209
1536.1652069297952 487.84249502405896 1.2799163030119303 0.2634647789490998
1539.2692921738915 488.6605831920592 1.2860617319511503 0.2636391848243562
1542.3772013318749 489.4802208308178 1.2922103921320804 0.26381335232571246
1545.4889397084767 490.30140992490715 1.298362301566478 0.2639872773274021
1548.6045126731424 491.12415246333074 1.3045174782527384 0.26416095582321475
1551.7239256587748 491.94845043953393 1.3106759401760282 0.2643343839223036
1554.847184160489 492.77430585140297 1.3168377053083016 0.2645075578463292
1557.9742937344056 493.60172070127174 1.3230027916083635 0.2646804739255799
1561.1052599965226 494.43069699592894 1.3291712170220513 0.26485312859651344
1564.2400886215423 495.26123674662034 1.335342999482164 0.26502551839894295
1567.3787853417973 496.0933419690536 1.341518156908646 0.2651976399725413
1570.5213559461752 496.9270146834057 1.347696707208584 0.26536949005429733
1573.667806279087 497.76225691432455 1.3538786682763704 0.26554106547627043
1576.8181422394457 498.5990706909384 1.3600640579936583 0.2657123631630469
1579.9723697796856 499.437458046855 1.3662528942295087 0.2658833801276188
1583.1304949048329 500.2774210201721 1.3724451948405199 0.26605411347112806
1586.292523671541 501.1189616534787 1.3786409776707715 0.26622456037993913
1589.4584621872066 501.9620819938624 1.3848402605519858 0.26639471812272575
1592.6283166090839 502.80678409291215 1.391043061303575 0.26656458404819716
1595.8020931434469 503.65307000672595 1.3972493977327836 0.2667341555842455
1598.9797980447197 504.50094179591366 1.4034592876346248 0.2669034302352742
1602.1614376146972 505.3504015256034 1.4096727487920828 0.26707240557909984
1605.3470182017454 506.20145126544463 1.4158897989761612 0.26724107926729346
1608.5365462000166 507.05409308961674 1.4221104559458808 0.2674094490216987
1611.7300280487266 507.90832907683136 1.4283347374484852 0.26757751263215823
1614.927470231408 508.76416131033693 1.4345626612194429 0.26774526795716724
1618.1288792751864 509.62159187792616 1.4407942449824702 0.2679127129201504
1621.334261750116 510.4806228719399 1.447029506449739 0.2680798455079412
1624.5436242684764 511.3412563892713 1.4532684633218482 0.2682466637705829
1627.7569734841297 512.2034945313744 1.4595111332879482 0.2684131658182025
1630.9743160918704 513.0673394042641 1.4657575340258164 0.26857934982058396
1634.1956588267954 513.9327931185258 1.4720076832019071 0.26874521400546314
1637.4210084637027 514.7998577893183 1.4782615984714722 0.26891075665675146
1640.6503718164863 515.6685355363795 1.484519297478612 0.2690759761139958
1643.8837557375512 516.5388284840315 1.4907807978563392 0.26924087077080117
1647.1211671172468 517.4107387611862 1.4970461172266551 0.2694054390721874
1650.362612883337 518.2842685013499 1.5033152732007302 0.2695696795155129
1653.6081000004174 519.1594198426301 1.5095882833788146 0.26973359064849944
1656.8576354694128 520.0361949277368 1.5158651653504311 0.26989717106675926
1660.1112263270709 520.9145959039935 1.5221459366944747 0.27006041941514525
1663.3688796454203 521.7946249233376 1.5284306149791185 0.27022333438426926
1666.6306025313313 522.6762841423276 1.5347192177621576 0.2703859147105163
1669.8964021259942 523.5595757221497 1.5410117625908644 0.2705481591755756
1673.166285604465 524.4445018286191 1.5473082670021425 0.2707100666043232
1676.440260175213 525.3310646321902 1.5536087485226526 0.27087163586425334
1679.7183330796704 526.2192663079584 1.5599132246688305 0.271032865864683
1683.0005115917925 527.1091090356678 1.5662217129469918 0.2711937555559416
1686.2868030176257 528.000594999713 1.5725342308533876 0.27135430392797844
1689.5772146949066 528.8937263891495 1.5788507958743265 0.2715145100094958
1692.8717539926452 529.7885053976942 1.5851714254862455 0.2716743728681337
1696.1704283107172 530.6849342237357 1.591496137155712 0.2718338916082672
1699.4732450794934 531.5830150703339 1.5978249483396278 0.27199306537050916
1702.7802117594456 532.4827501452305 1.6041578764852182 0.27215189333196577
1706.0913358407777 533.3841416608518 1.6104949390301395 0.2723103747042046
1709.4066248430624 534.2871918343144 1.616836153402553 0.272468508733013
1712.7260863148877 535.1919028874319 1.6231815370212215 0.2726262946974458
1716.0497278335133 536.0982770467186 1.629531107295608 0.27278373190974037
1719.377557004509 537.0063165433961 1.6358848816258462 0.27294081971425044
1722.7095814614472 537.9160236133982 1.6422428774029505 0.27309755748615316
1726.0458088655669 538.8274004973775 1.6486051120088356 0.27325394463122166
1729.386246905462 539.7404494407084 1.654971602816453 0.27340998058626553
1732.7309032967487 540.6551726934971 1.6613423671897025 0.27356566481694244
1736.0797857817915 541.5715725105815 1.66771742248376 0.27372099681720385
1739.4329021293831 542.4896511515415 1.6740967860449474 0.27387597611021874
1742.7902601344595 543.4094108807012 1.6804804752109324 0.2740306022461141
1746.15186761782 544.330853967138 1.686868507310761 0.27418487480240117
1749.5177324258323 545.253982684683 1.6932608996649232 0.2743387933831656
1752.8878624301783 546.178799311933 1.6996576695854904 0.2744923576181293
1756.2622655275761 547.1053061322507 1.7060588343761327 0.2746455671623522
1759.640949639525 548.0335054337731 1.7124644113322693 0.2747984216964028
1763.0239227120312 548.9633995094161 1.718874417741041 0.2749509209248515
1766.4111927153892 549.8949906568816 1.7252888708815224 0.27510306457608635
1769.8027676438992 550.8282811786602 1.731707788024676 0.27525485240272474
1773.1986555156514 551.763273382041 1.7381311864335012 0.27540628417902724
1776.5988643722926 552.6999695791129 1.7445590833631568 0.27555735970281603
1780.003402278772 553.6383720867746 1.7509914960608897 0.2757080787934427
1783.4122773231502 554.5784832267362 1.757428441766316 0.27585844129214365
1786.8254976163348 555.5203053255284 1.7638699377112905 0.2760084470610167
1790.2430712919188 556.4638407145053 1.7703160011202095 0.2761580959831491
1793.6650065059061 557.4090917298531 1.7767666492098315 0.2763073879624329
1797.0913114365576 558.3560607125933 1.7832218991896105 0.2764563229213053
1800.5219942841718 559.3047500085918 1.7896817682616346 0.2766049008031217
1803.957063270852 560.2551619685568 1.7961462736206908 0.2767531215700103
1807.3965266403625 561.2072989480554 1.8026154324544024 0.276900985202289
1810.8403926579226 562.1611633075136 1.8090892619433414 0.2770484916994178
1814.2886696099927 563.1167574122217 1.8155677792609968 0.27719564107883343
1817.7413658041203 564.0740836323411 1.822051001573923 0.27734243337503983
1821.1984895687579 565.0331443429114 1.8285389460418586 0.2774888686404893
1824.660049253071 565.993941923855 1.8350316298177076 0.2776349469445307
1828.1260532267775 566.9564787599813 1.8415290700476732 0.27778066837288407
1831.5965098799836 567.920757240997 1.8480312838713595 0.27792603302800956
1835.0714276230065 568.8867797615083 1.8545382884217982 0.2780710410283689
1838.55081488622 569.8545487210289 1.8610501008255451 0.2782156925073167
1842.034680119906 570.824066523983 1.867566738202841 0.27835998761477754
1845.5230317940611 571.7953355797148 1.874088217667464 0.2785039265154552
1849.0158783983015 572.7683583024937 1.8806145563271173 0.27864750938830696
1852.5132284416636 573.7431371115185 1.8871457712832451 0.2787907364275952
1856.0150904524849 574.7196744309251 1.8936818796312471 0.27893360784115373
1859.5214729782538 575.697972689791 1.9002228984605294 0.2790761238509276
1863.0323845854737 576.6780343221432 1.9067688448545947 0.2792182846929592
1866.5478338595126 577.6598617669624 1.913319735891057 0.2793600906163505
1870.06782940449 578.6434574681911 1.919875588641829 0.2795015418834623
1873.5923798431195 579.6288238747371 1.9264364201730642 0.27964263876980056
1877.1214938166008 580.6159634404822 1.9330022475453654 0.2797833815631634
1880.6551799844826 581.6048786242861 1.939573087813761 0.27992377056384043
1884.1934470245465 582.595571889995 1.9461489580278923 0.280063806084371
1887.7363036326733 583.5880457064438 1.952729875231963 0.2802034884493594
1891.2837585227358 584.582302547467 1.9593158564649082 0.2803428179952192
1894.8358204264707 585.5783448919018 1.965906918760415 0.28048179506943427
1898.3924980933748 586.5761752235927 1.9725030791470548 0.280620420030786
1901.9538002905942 587.575796031404 1.9791043546483404 0.28075869324952407
1905.519735802804 588.5772098092193 1.9857107622827799 0.28089661510624353
1909.0903134321095 589.5804190559509 1.9923223190639876 0.28103418599273766
1912.6655419979284 590.5854262755453 1.9989390420006823 0.281171406310591
1916.2454303369132 591.59223397699 2.0055609480969254 0.28130827647201784
1919.8299873028166 592.6008446743199 2.0121880543519874 0.28144479689872526
1923.4192217664333 593.6112608866213 2.0188203777606715 0.2815809680227659
1927.0131426154514 594.6234851380415 2.025457935313098 0.28171679028602625
1930.6117587544093 595.6375199577934 2.032100743995056 0.2818522641387631
1934.2150791045692 596.6533678801611 2.0387488207879136 0.2819873900416212
1937.8231126038295 597.6710314445068 2.0454021826687088 0.2821221684637152
1941.4358682066613 598.6905131952799 2.0520608466103356 0.28225659988299867
1945.0533548839842 599.711815682018 2.0587248295814784 0.28239068478646345
1948.6755816231034 600.7349414593564 2.065394148546772 0.2825244236694999
1952.3025574276226 601.7598930870362 2.0720688204668356 0.28265781703572657
1955.934291317361 602.7866731299064 2.0787488622984203 0.28279086539710363
1959.570792328269 603.815284157935 2.085434290994381 0.28292356927380524
1963.212069512351 604.84572874621 2.092125123503827 0.2830559291931678
1966.8581319376 605.8780094749519 2.0988213767721944 0.28318794569138106
1970.5089886878966 606.9121289295158 2.1055230677412533 0.28331961931128546
1974.1646488629592 607.9480897003972 2.1122302133492674 0.28345095060355163
1977.825121578259 608.9858943832444 2.118942830531011 0.28358194012585614
1981.4904159649589 610.0255455788572 2.1256609362179035 0.2837125884431515
1985.1605411698354 611.0670458932015 2.1323845473380105 0.2838428961277515
1988.835506355208 612.1103979374083 2.139113680816141 0.2839728637579526
1992.5153206988862 613.1556043277837 2.1458483535740003 0.2841024919191426
1996.1999933940926 614.2026676858164 2.152588582530128 0.2842317812037152
1999.8895336494047 615.2515906381841 2.1593343846000757 0.28436073221000413
2003.58395068869 616.3023758167573 2.16608577669645 0.28448934554255345
2007.2832537510446 617.3550258586075 2.1728427757289706 0.2846176218123304
2010.9874520907397 618.4095434060162 2.1796053986045827 0.28474556163612874
2014.696554977161 619.465931106478 2.186373662227492 0.28487316563676757
2018.4105716947417 620.5241916127084 2.193147583499255 0.2850004344430914
2022.1295115429184 621.5843275826518 2.1999271793188178 0.28512736868930233
2025.8533838360759 622.646341679487 2.206712466582692 0.28525396901487454
2029.5821979034863 623.7102365716323 2.213503462184896 0.28538023606525087
2033.315963089267 624.7760149327568 2.2203001830171196 0.2855061704909474
2037.0546887523146 625.8436794417803 2.2271026459687406 0.28563177294762454
2040.7983842662798 626.9132327828889 2.2339108679269755 0.28575704409594493
2044.5470590194914 627.9846776455316 2.240724865776858 0.2858819846018008
2048.300722414925 629.0580167244367 2.247544656401354 0.28600659513574556
2052.059383870156 630.1332527196107 2.2543702566814803 0.2861308763733206
2055.823052817301 631.2103883363515 2.26120168349624 0.2862548289945579
2059.5917387029945 632.28942628525 2.2680389537228836 0.2863784536837244
2063.3654509883245 633.3703692821997 2.27488208423682 0.2865017511299186
2067.1441991488155 634.4532200484041 2.281731091911812 0.286624722026545
2070.927992674353 635.5379813103815 2.2885859936199093 0.2867473670714986
2074.7168410691697 636.6246557999726 2.2954468062316353 0.2868696869660283
2078.5107538518087 637.7132462543489 2.3023135466160705 0.2869916824161436
2082.3097405550543 638.803755416016 2.3091862316407696 0.287113354131705
2086.1138107259385 639.8961860328262 2.3160648781720488 0.28723470282641017
2089.9229739256543 640.9905408579787 2.3229495030748417 0.2873557292175519
2093.7372397295776 642.0868226500331 2.3298401232129793 0.287476434025848
2097.5566177271817 643.18503417291 2.3367367554490848 0.2875968179766346
2101.3811175220226 644.2851781959035 2.3436394166447103 0.28771688179801913
2105.210748731718 645.3872574936852 2.350548123660451 0.2878366262212211
2109.0455209878996 646.4912748463111 2.3574628933559763 0.28795605198148166
2112.8854439361876 647.5972330392306 2.3643837425900767 0.28807515981715426
2116.7305272361527 648.7051348632909 2.3713106882207584 0.2881939504695339
2120.580780561307 649.814983114748 2.3782437471053317 0.288312424683113
2124.4362135990464 650.9267805952678 2.3851829361004526 0.28843058320568105
2128.296836050645 652.0405301119399 2.3921282720621937 0.2885484267874858
2132.16265763122 653.1562344772788 2.3990797718461323 0.2886659561818874
2136.033688069707 654.2738965092362 2.4060374523074133 0.2887831721452869
2139.9099371088196 655.3935190312019 2.413001330300765 0.288900075436203
2143.791414505063 656.5151048720195 2.4199714226807165 0.2890166668164653
2147.6781300286575 657.6386568659848 2.426947746301465 0.28913294705009207
2151.570093463557 658.7641778528579 2.4339303180171066 0.2892489169035457
2155.46731460741 659.8916706778712 2.440919154681651 0.2893645771460598
2159.369803271527 661.0211381917308 2.447914273149017 0.2894799285488716
2163.277569280885 662.152583250632 2.4549156902732596 0.2895949718858901
2167.190622474079 663.28600871626 2.4619234229084603 0.2897097079328006
2171.1089727033263 664.4214174557991 2.468937487908952 0.28982413746776103
2175.0326298344253 665.5588123419416 2.4759579021292737 0.28993826127099
2178.961603746756 666.6981962528928 2.482984682424322 0.2900520801247808
2182.895904333241 667.8395720723795 2.4900178456493225 0.2901655948134163
2186.835541500347 668.9829426896566 2.4970574086599906 0.29027880612292734
2190.780525168058 670.1283109995159 2.5041033883125303 0.2903917148411921
2194.7308652698634 671.2756799022911 2.511155801463791 0.29050432175804985
2198.686571752737 672.425052303868 2.518214664971219 0.2906166276652584
2202.647654577123 673.5764311156896 2.525279995692995 0.29072863335572663
2206.6141237169318 674.729819254765 2.5323518104881098 0.29084033962423916
2210.5859891595064 675.8852196436744 2.5394301262163927 0.2909517472674139
2214.5632609056215 677.0426352105795 2.546514959738564 0.2910628570831335
2218.545948969472 678.20206888923 2.553606327916367 0.29117366987034643
2222.53406337866 679.363523618969 2.5607042476126107 0.2912841864302038
2226.5276141741697 680.5270023447446 2.567808735691176 0.2913944075646242
2230.526611410382 681.6925080171135 2.574919809017188 0.2915043340771746
2234.5310651550253 682.86004359225 2.582037484456925 0.291613966772303
2238.5409854892196 684.029612031955 2.5891617788781245 0.29172330645575073
2242.5563825074023 685.2012163036592 2.596292709149777 0.2918323539346943
2246.5772663173766 686.3748593804362 2.6034302921423857 0.29194111001733347
2250.6036470402573 687.5505442410065 2.610574544727931 0.29204957551255006
2254.6355348105053 688.7282738697459 2.6177254837800206 0.29215775123029175
2258.672939775877 689.9080512566918 2.624883126173838 0.2922656379819131
2262.7158720974508 691.0898793975547 2.632047488786342 0.2923732365793654
2266.7643419496035 692.2737612937229 2.6392185884962185 0.2924805478354955
2270.8183595200026 693.459699952269 2.646396442183993 0.2925875725640452
2274.877935009603 694.6476983859599 2.6535810667320843 0.2926943115792682
2278.9430786326593 695.8377596132651 2.66077247902494 0.29280076569627056
2283.013800616681 697.0298866583598 2.66797069594893 0.292906935730997
2287.0901112024744 698.2240825511393 2.675175734392619 0.2930128225000175
2291.172020644095 699.4203503272211 2.6823876112466367 0.2931184268204703
2295.2595392088806 700.6186930279563 2.689606343403911 0.2932237495098491
2299.3526771774186 701.8191137004346 2.6968319477595997 0.29332879138650014
2303.4514448435666 703.0216153974952 2.704064441211237 0.293433553268855
2307.555852514426 704.2262011777289 2.7113038406587373 0.29353803597614103
2311.6659105103677 705.4328741054946 2.7185501630045428 0.29364224032796926
2315.7816291650024 706.6416372509198 2.7258034251535497 0.2937461671442634
2319.903018825194 707.8524936899104 2.733063644013314 0.2938498172449613
2324.0300898510654 709.0654465041605 2.7403308364940484 0.29395319145078247
2328.1628526159766 710.2804987811584 2.7476050195086303 0.2940562905823896
2332.30131750655 711.4976536141953 2.7548862099728306 0.29415911546081475
2336.445494922638 712.7169141023713 2.7621744248051354 0.29426166690727484
2340.5953952773634 713.9382833506074 2.769469680927051 0.2943639457430436
2344.7510289970833 715.1617644696494 2.7767719952629863 0.2944659527894373
2348.9124065214182 716.3873605760772 2.784081384740422 0.29456768886807083
2353.0795383032296 717.6150747923137 2.791397866289901 0.2946691548005731
2357.252434808648 718.8449102466332 2.798721456845176 0.2947703514083031
2361.4311065170486 720.0768700731655 2.806052173343153 0.2948712795132451
2365.6155639210606 721.3109574119079 2.8133900327240164 0.29497193993647386
2369.8058175266015 722.5471754087339 2.820735051931374 0.2950723334996326
2374.001877852823 723.7855272153969 2.8280872479121233 0.29517246102423655
2378.2037554321696 725.0260159895433 2.8354466376167107 0.2952723233313037
2382.4114608103364 726.2686448947146 2.8428132379990307 0.2953719212418946
2386.625004546317 727.5134171003627 2.8501870660166353 0.2954712555768566
2390.844397212368 728.7603357818523 2.8575681386306337 0.2955703271566108
2395.069649394044 730.0094041204693 2.864956472805911 0.29566913680173457
2399.3007716901825 731.2606253034357 2.87235208551108 0.2957676853323363
2403.5377747129273 732.5140025239095 2.8797549937185862 0.2958659735680129
2407.780669087706 733.7695389809955 2.88716521440473 0.2959640023285317
2412.0294654532636 735.0272378797556 2.894582764549762 0.2960617724325232
2416.284174461665 736.2871024312152 2.90200766113796 0.29615928469887365
2420.5448067782827 737.5491358523723 2.9094399211576234 0.29625653994578727
2424.811373081828 738.8133413662049 2.916879561601222 0.29635353899109873
2429.0838840643373 740.0797222016805 2.9243265994653407 0.2964502826520885
2433.3623504311904 741.348281593761 2.9317810517508445 0.2965467717457386
2437.6467829011153 742.6190227834177 2.939242935462879 0.296643007088619
2441.937192206188 743.8919490176305 2.946712267610893 0.29673898949603483
2446.2335890918694 745.1670635494064 2.9541890652088574 0.29683471978330545
2450.5359843169776 746.444369637779 2.9616733452751225 0.2969301987654944
2454.8443886537075 747.7238705478223 2.9691651248325686 0.29702542725623005
2459.1588128876647 749.0055695506571 2.9766644209087483 0.2971204060690553
2463.4792678178255 750.2894699234586 2.9841712505357374 0.2972151360167743
2467.805764256606 751.5755749494683 2.9916856307504056 0.2973096179114094
2472.138313029809 752.8638879179972 2.999207578594321 0.297403852564571
2476.4769249766864 754.154412124439 3.006737111113906 0.2974978407864626
2480.8216109499253 755.4471508702766 3.014274245360462 0.2975915833872449
2485.1723818156493 756.7421074630887 3.021818998390172 0.29768508117635406
2489.529248453452 758.039285216564 3.0293713872642294 0.2977783349618619
2493.8922217563927 759.3386874505024 3.036931429048915 0.2978713455512292
2498.2613126310084 760.6403174908282 3.0444991408155464 0.29796411375151877
2502.636531997333 761.9441786695998 3.052074539640643 0.2980566403685856
2507.0178907888985 763.2502743250134 3.0596576426059165 0.29814892620728983
2511.4053999527537 764.5586078014146 3.0672484667983504 0.29824097207222167
2515.7990704494637 765.8691824493078 3.074847029310231 0.2983327787662944
2520.198913253154 767.1820016253632 3.08245334723929 0.29842434709189547
2524.6049393514777 768.4970686924261 3.090067437688638 0.2985156778509577
2529.01715974566 769.8143870195253 3.097689317766873 0.29860677184359474
2533.4355854505056 771.1339599818828 3.1053190045882193 0.29869762986930937
2537.8602274944005 772.4557909609194 3.1129565152724097 0.2987882527266237
2542.291096919341 773.7798833442683 3.1206018669449116 0.29887864121344876
2546.7282047809217 775.1062405257791 3.1282550767368473 0.2989687961260472
2551.1715621483863 776.4348659055299 3.1359161617851505 0.2990587182599569
2555.621180104605 777.765762889835 3.143585139232569 0.29914840840980617
2560.0770697461066 779.0989348912511 3.151262026227693 0.2992378673687739
2564.539242183097 780.434385328592 3.1589468399251324 0.2993270959292005
2569.0077085394614 781.7721176269317 3.1666395974853963 0.2994160948825879
2573.4824799527723 783.1121352176153 3.1743403160750585 0.29950486501913076
2577.963567574329 784.454441538269 3.1820490128668046 0.2995934071272188
2582.4509825691616 785.799040032807 3.1897657050395125 0.2996817219950145
2586.94473611603 787.1459341514424 3.1974904097781702 0.2997698104096571
2591.444839407457 788.4951273506953 3.2052231442740893 0.2998576731563958
2595.9513036497337 789.8466230933984 3.2129639257248437 0.2999453110193855
2600.464140062956 791.200424848714 3.2207127713344565 0.3000327247821559
2604.9833598809964 792.5565360921328 3.2284696983132437 0.3001199152265883
2609.508974351576 793.9149603054925 3.2362347238781433 0.30020688313329913
2614.040994736235 795.2757009769803 3.2440078652524926 0.3002936292819811
2618.5794323103637 796.6387616011423 3.2517891396662395 0.3003801544508917
2623.1242983632333 798.0041456788981 3.2595785643560116 0.3004664594172084
2627.6756041979834 799.3718567175426 3.2673761565650494 0.30055254495651695
2632.233361131669 800.7418982307596 3.2751819335433643 0.30063841184329476
2636.7975804952584 802.1142737386306 3.2829959125477615 0.30072406085103864
2641.368273633644 803.4889867676404 3.290818110841839 0.3008094927516254
2645.945451905688 804.8660408506929 3.298648545696146 0.30089470831509857
2650.5291266842155 806.2454395271111 3.3064872343881633 0.3009797083111323
2655.119309356032 807.6271863426556 3.3143341942023166 0.30106449350806486
2659.716011321949 809.0112848495276 3.322189442430125 0.3011490646719466
2664.3192439968043 810.3977386063789 3.3300529963701853 0.3012334225682025
2668.9290188094706 811.7865511783242 3.3379248733282454 0.3013175679606661
2673.5453472028894 813.1777261369486 3.3458050906172963 0.3014015016119487
2678.1682406340537 814.5712670603127 3.3536936655574734 0.3014852242830983
2682.7977105740792 815.9671775329705 3.3615906154763486 0.3015687367336426
2687.4337685081764 817.3654611459704 3.3694959577087658 0.3016520397223701
2692.0764259356865 818.7661214968699 3.3774097095969564 0.3017351340058667
2696.7256943701127 820.169162189742 3.385331888490684 0.30181802033978045
2701.381585339107 821.5745868351862 3.3932625117471154 0.3019006994781819
2706.0441103845264 822.9823990503355 3.4012015967310503 0.30198317217337944
2710.713281062431 824.3926024588703 3.409149160814901 0.3020654391769426
2715.3891089430917 825.8052006910207 3.417105221378642 0.3021475012385366
2720.071605611045 827.220197383585 3.4250697958100282 0.3022293591060645
2724.760782665086 828.6375961799309 3.4330429015046118 0.30231101352671885
2729.456651718279 830.0574007300092 3.441024555865609 0.30239246524585894
2734.1592243980085 831.4796146903623 3.449014776304213 0.30247371500679776
2738.8685123459786 832.9042417241324 3.457013580239453 0.3025547635523367
2743.5845272182305 834.3312855010752 3.4650209850983344 0.3026356116232023
2748.3072806851833 835.760749697565 3.4730370083158926 0.3027162599584017
2753.0367844316215 837.1926379966034 3.4810616673351187 0.302796709296274
2757.7730501567426 838.6269540878349 3.4890949796071955 0.30287696037267153
2762.516089574176 840.0637016675508 3.4971369625914233 0.3029570139223807
2767.2659144119816 841.5028844387002 3.5051876337552543 0.3030368706788664
2772.022536412695 842.9445061109021 3.513247010574451 0.3031165313733766
2776.7859673333437 844.388570400451 3.521315110533032 0.30319599673624964
2781.5562189454463 845.83508103033 3.5293919511233454 0.3032752674961472
2786.333303035066 847.2840417302182 3.5374775498461615 0.3033543443800255
2791.1172314027963 848.7354562365002 3.5455719242106105 0.30343322811324924
2795.908015863828 850.1893282922798 3.553675091734405 0.30351191941949196
2800.705668247924 851.6456616473836 3.561787069943704 0.3035904190213756
2805.5102003994693 853.1044600583762 3.5699078763732714 0.30366872763949004
2810.321624177481 854.565727288566 3.578037528566514 0.30374684599260604
2815.139951455645 856.0294671080178 3.5861760440755166 0.3038247747986844
2819.9651941223005 857.4956832935594 3.594323440460989 0.3039025147734833
2824.7973640805153 858.9643796287952 3.602479735292538 0.3039800666310555
2829.6364732480642 860.4355599041133 3.6106449461484793 0.304057431084388
2834.4825335574733 861.9092279166968 3.618819090616024 0.30413460884444987
2839.3355569560313 863.3853874705318 3.62700218629128 0.30421160062056174
2844.1955554058245 864.8640423764199 3.6351942507793256 0.30428840712079364
2849.0625408837423 866.3451964519871 3.6433953016942087 0.3043650290512403
2853.936525381514 867.8288535216914 3.651605356659002 0.30444146711640485
2858.817520905725 869.3150174168363 3.6598244333059236 0.3045177220192272
2863.70553947784 870.8036919755779 3.66805254927625 0.30459379446111257
2868.6005931342233 872.2948810429368 3.676289722220499 0.30466968514164705
2873.5026939261743 873.7885884708082 3.6845359697983557 0.30474539475871154
2878.411853919935 875.2848181179702 3.692791309678854 0.30482092400878
2883.3280851967106 876.7835738500927 3.701055759540201 0.3048962735866212
2888.251399852721 878.2848595397552 3.709329337070115 0.304971444185
2893.1818099991897 879.7886790664444 3.717612059965632 0.3050464364953882
2898.119327762387 881.2950363165759 3.725903945933248 0.30512125120763756
2903.063965283642 882.8039351834959 3.7342050126889434 0.3051958890095392
2908.015734719386 884.3153795674975 3.742515277958248 0.3052703505875485
2912.974648241151 885.8293733758278 3.7508347594762705 0.3053446366265291
2917.940718035604 887.3459205226964 3.759163474987708 0.3054187478090995
2922.9139563045896 888.8650249292904 3.7675014422470054 0.3054926848169117
2927.8943752651116 890.3866905237803 3.775848679018208 0.3055664483295857
2932.8819871493993 891.9109212413307 3.784205203075206 0.30564003902480863
2937.8768042049073 893.4377210241136 3.792571032201624 0.3057134575789462
2942.878838694351 894.9670938213146 3.8009461841909737 0.30578670466674396
2947.8881028957203 896.499043589148 3.809330676846612 0.3058597809610859
2952.9046091023115 898.0335742908608 3.817724527981848 0.30593268713269595
2957.9283696227667 899.5706898967503 3.8261277554199853 0.30600542385154483
2962.9593967810456 901.1103943841656 3.8345403769942292 0.3060779917853438
2967.9977029165257 902.6526917375284 3.842962410547973 0.3061503915999566
2973.0433003839653 904.1975859483346 3.851393873934639 0.30622262396011024
2978.0962015535474 905.7450810151674 3.859834785017735 0.30629468952818684
2983.1564188109282 907.2951809437116 3.86828516167107 0.30636658896511904
2988.223964557226 908.8478897467578 3.8767450217785795 0.3064383229303189
2993.298851209065 910.4032114442164 3.885214383234488 0.30650989208132273
2998.3810911985956 911.9611500631274 3.893693263943335 0.3065812970740609
3003.470696973527 913.5217096376724 3.9021816818199886 0.30665253856237484
3008.5676809971465 915.0848942091816 3.9106796547897336 0.30672361719888386
3013.6720557483404 916.6507078261486 3.9191872007882447 0.3067945336343314
3018.7838337216235 918.2191545442352 3.927704337761665 0.30686528851738615
3023.90302742717 919.790238426287 3.9362310836666783 0.30693588249575043
3029.029649390833 921.3639635423463 3.944767456470489 0.30700631621459706
3034.1637121541735 922.9403339696515 3.9533134741509097 0.3070765903180188
3039.30522827447 924.5193537926613 3.961869154696358 0.30714670544797684
3044.454210324786 926.1010271030555 3.97043451610596 0.30721666224469857
3049.6106708939396 927.685357999751 3.9790095763895126 0.3072864613471893
