e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2227.5926797422962 646.7852850297301 5.263072705803874 0.3559609173590559
2230.8596344109615 647.9481641045398 5.269053468533861 0.35594311987939875
2234.131787479294 649.1128353463816 5.275041326805753 0.3559253360206469
2237.40914728772 650.2793015834111 5.281036289163371 0.35590756577244065
2240.691722190132 651.4475656483042 5.287038364160928 0.3558898091250029
2243.9795205538608 652.6176303782623 5.293047560362943 0.3558720660689687
2247.2725507597297 653.7894986150192 5.2990638863443245 0.35585433659433363
2250.570821202057 654.9631732048489 5.305087350690341 0.35583662069096533
2253.874340288705 656.1386569985737 5.3111179619966915 0.3558189183491862
2257.183116441065 657.3159528515715 5.317155728869441 0.35580122955977345
2260.497158094103 658.49506362378 5.323200659925074 0.35578355431204045
2263.816473696383 659.6759921797077 5.3292527637905245 0.35576589259683544
2267.1410717100734 660.8587413884413 5.3353120491031545 0.3557482444044382
2270.470960610984 662.0433141236506 5.341378524510779 0.3557306097241053
2273.8061488885896 663.2297132635962 5.347452198671699 0.3557129885467276
2277.146645046021 664.4179416911371 5.353533080254662 0.35569538086315333
2280.492457600133 665.6080022937438 5.359621177938937 0.3556777866629943
2283.8435950814937 666.7998979634949 5.365716500414285 0.35566020593627456
2287.200066034422 667.9936315970924 5.371819056380991 0.35564263867330226
2290.561879017002 669.1892060958667 5.377928854549871 0.35562508486499667
2293.929042601104 670.3866243657859 5.384045903642268 0.3556075445009128
2297.3015653724206 671.5858893174574 5.3901702123901085 0.3555900175715152
2300.679455930472 672.7870038661463 5.396301789535871 0.3555725040671973
2304.0627228886374 673.9899709317679 5.402440643832614 0.35555500397786943
2307.45137487418 675.1947934389118 5.408586784044005 0.35553751729463556
2310.8454205282515 676.4014743168352 5.414740218944299 0.3555200440071218
2314.2448685059467 677.6100164994795 5.420900957318395 0.35550258410572155
2317.649727476295 678.820422925474 5.427069007961806 0.35548513758108413
2321.0600061222917 680.0326965381416 5.433244379680691 0.35546770442263664
2324.4757131409456 681.2468402855117 5.439427081291894 0.3554502846217815
2327.896857243249 682.4628571203261 5.445617121622893 0.3554328781685854
2331.3234471542582 683.6807500000406 5.451814509511883 0.35541548505277376
2334.755491613073 684.9005218868414 5.458019253807733 0.3553981052652233
2338.1929993728877 686.1221757476475 5.464231363370052 0.35538073879587273
2341.635979200994 687.3457145541184 5.470450847069143 0.3553633856356413
2345.0844398788086 688.5711412826645 5.4766777137860565 0.35534604577480877
2348.5383902019103 689.7984589144532 5.482911972412601 0.3553287192033565
2351.99783898004 691.0276704354139 5.489153631851333 0.35531140591153587
2355.462795037145 692.2587788362488 5.495402701015596 0.35529410589042243
2358.9332672113887 693.4917871124459 5.50165918882953 0.3552768191296849
2362.4092643551767 694.7266982642687 5.507923104228058 0.3552595456196741
2365.8907953351795 695.9635152967879 5.514194456156932 0.35524228535186353
2369.377869032353 697.2022412198704 5.520473253572722 0.35522503831548136
2372.8704943419743 698.4428790481951 5.526759505442852 0.35520780450166
2376.368680173641 699.6854318012608 5.533053220745582 0.35519058390028135
2379.8724354513306 700.9299025033902 5.539354408470073 0.3551733765015115
2383.381769113382 702.1762941837413 5.545663077616336 0.3551561822969802
2386.896690112535 703.4246098763124 5.55197923719527 0.355139001276342
2390.417207415982 704.6748526199548 5.558302896228721 0.3551218334297488
2393.9433300053424 705.9270254583715 5.564634063749416 0.35510467874846086
2397.4750668767197 707.1811314401375 5.57097274880104 0.3550875372219622
2401.012427040716 708.4371736186905 5.577318960438213 0.355070408840902
2404.555419522454 709.6951550523606 5.583672707726525 0.3550532935969244
2408.1040533615965 710.9550788043615 5.590033999742535 0.3550361914793001
2411.6583376123745 712.2169479427985 5.596402845573772 0.35501910247859314
2415.218281343617 713.4807655406888 5.602779254318795 0.35500202658543856
2418.783893638765 714.7465346759567 5.609163235087166 0.3549849637904856
2422.3551835958942 716.0142584314503 5.615554796999465 0.35496791408426986
2425.9321603277476 717.2839398949423 5.621953949187312 0.35495087745685794
2429.514832961753 718.5555821591439 5.628360700793397 0.3549338538993112
2433.1032106400457 719.8291883217092 5.634775060971464 0.3549168434018384
2436.697302519495 721.1047614852434 5.641197038886338 0.3548998459549466
2440.29711777173 722.3823047573127 5.6476266437139415 0.35488286154898674
2443.902665583165 723.6618212504512 5.654063884641317 0.35486589017477854
2447.513955155003 724.9433140821664 5.660508770866589 0.3548489318229855
2451.1309957032945 726.2267863749533 5.666961311599063 0.3548319864838021
2454.753796458929 727.5122412562949 5.673421516059161 0.3548150541478208
2458.3823666676853 728.7996818586769 5.679889393478484 0.3547981348057476
2462.016715590232 730.0891113195917 5.686364953099791 0.35478122844817506
2465.6568525021653 731.3805327815462 5.692848204177042 0.354764335065326
2469.3027866940392 732.6739493920746 5.699339155975407 0.35474745464813395
2472.9545274713673 733.9693643037401 5.705837817771251 0.3547305871869355
2476.6120841546726 735.2667806741472 5.7123441988521835 0.3547137326724652
2480.275466079488 736.5662016659488 5.718858308517046 0.35469689109574176
2483.9446825963964 737.867630446854 5.7253801560759365 0.3546800624465192
2487.6197430710613 739.1710701896365 5.731909750850244 0.3546632467153472
2491.3006568842297 740.4765240721414 5.7384471021726196 0.3546464438936425
2494.9874334317647 741.7839952772968 5.744992219387015 0.35462965397189805
2498.680082124678 743.093486993118 5.751545111848696 0.354612876940152
2502.378612389155 744.405002412719 5.75810578892426 0.35459611278943726
2506.0830336665604 745.7185447343181 5.7646742599916285 0.3545793615103605
2509.7933554134856 747.0341171612471 5.7712505344400915 0.3545626230930452
2513.50958710176 748.3517229019582 5.777834621670293 0.3545458975289364
2517.2317382184756 749.6713651700383 5.784426531094262 0.3545291848085981
2520.9598182660184 750.9930471842079 5.791026272135414 0.35451248492182685
2524.693836762095 752.3167721683349 5.797633854228593 0.35449579786015306
2528.433803239736 753.6425433514447 5.804249286820031 0.3544791236141833
2532.179727247357 754.9703639677231 5.81087257936743 0.35446246217374267
2535.9316183487526 756.3002372565281 5.817503741339926 0.3544458135307167
2539.6894861231203 757.6321664623973 5.824142782218095 0.35442917767511517
2543.453340165123 758.9661548350567 5.830789711494034 0.3544125545973884
2547.2231900848697 760.3022056294297 5.837444538671305 0.3543959442887967
2550.999045507961 761.6403221056419 5.844107273264972 0.35437934673970517
2554.780916075515 762.9805075290342 5.850777924801628 0.3543627619411467
2558.5688114441823 764.3227651701676 5.857456502819387 0.3543461898834721
2562.362741286193 765.6670983048352 5.864143016867929 0.3543296305575865
2566.162715289351 767.0135102140673 5.870837476508479 0.3543130839541533
2569.9687431570806 768.3620041841381 5.877539891313831 0.3542965500637365
2573.7808346084507 769.7125835065822 5.884250270868394 0.3542800288773975
2577.598999378189 771.0652514781946 5.890968624768151 0.35426352038587083
2581.4232472167123 772.4200114010424 5.897694962620715 0.3542470245796352
2585.2535878901617 773.7768665824749 5.904429294045332 0.35423054144946775
2589.090031180414 775.135820335129 5.911171628672888 0.3542140709866004
2592.932586885106 776.4968759769406 5.917921976145923 0.35419761318145504
2596.7812648176837 777.8600368311513 5.9246803461186675 0.3541811680244251
2600.6360748073957 779.2253062263153 5.931446748257022 0.3541647355069699
2604.4970266993355 780.5926874963133 5.938221192238592 0.3541483156196392
2608.3641303544778 781.9621839803569 5.945003687752715 0.35413190835291175
2612.2373956496763 783.3337990229963 5.951794244500437 0.35411551369796257
2616.116832477708 784.7075359741307 5.958592872194548 0.3540991316455404
2620.002450747306 786.0833981890212 5.965399580559619 0.35408276218632295
2623.8942603831647 787.4613890282892 5.972214379331977 0.35406640531107314
2627.7922713259773 788.8415118579345 5.979037278259732 0.35405006101110814
2631.6964935324586 790.2237700493397 5.985868287102799 0.35403372927659404
2635.6069369753836 791.6081669792791 5.992707415632928 0.3540174100986775
2639.5236116435863 792.9947060299281 5.999554673633666 0.35400110346832037
2643.44652754201 794.3833905888703 6.006410070900421 0.3539848093757598
2647.375694691733 795.7742240491098 6.013273617240477 0.3539685278124267
2651.3111231299667 797.1672098090752 6.020145322472953 0.3539522587695956
2655.252822910115 798.5623512726344 6.02702519642888 0.35393600223763144
2659.200804101781 799.9596518490947 6.033913248951181 0.35391975820672883
2663.155076790814 801.3591149532197 6.0408094898947144 0.3539035266684323
2667.115651079301 802.7607440052349 6.047713929126244 0.35388730761390264
2671.082537085624 804.1645424308355 6.054626576524499 0.3538711010335618
2675.0557449444723 805.5705136611966 6.061547441980153 0.3538549069187411
2679.0352848068633 806.9786611329812 6.068476535395847 0.3538387252599762
2683.0211668401953 808.3889882883499 6.0754138666862385 0.3538225560478878
2687.0134012282474 809.80149857497 6.082359445777975 0.35380639927399216
2691.011998171205 811.2161954460215 6.089313282609713 0.35379025492892424
2695.0169678857096 812.6330823602098 6.096275387132141 0.35377412300364597
2699.0283206048675 814.0521627817743 6.103245769308018 0.35375800348913344
2703.0460665782725 815.4734401804916 6.110224439112136 0.3537418963762633
2707.0702160720493 816.8969180316923 6.1172114065313705 0.35372580165575584
2711.1007793688723 818.3225998162646 6.124206681564703 0.3537097193192409
2715.137766767977 819.7504890206678 6.1312102742232 0.3536936493568561
2719.181188585231 821.1805891369344 6.138222194530071 0.3536775917598334
2723.231055153092 822.6129036626858 6.145242452520626 0.3536615465196604
2727.287376820703 824.0474361011371 6.1522710582423565 0.3536455136264891
2731.3501639538817 825.4841899611101 6.159308021754914 0.3536294930717361
2735.419426935147 826.9231687570352 6.166353353130106 0.35361348484637745
2739.4951761637685 828.3643760089712 6.173407062451958 0.3535974889413467
2743.577422055771 829.8078152426037 6.1804691598167 0.35358150534767674
2747.6661750439653 831.2534899892586 6.187539655332761 0.3535655340560595
2751.7614455779985 832.701403785914 6.194618559120855 0.35354957505784057
2755.8632441243435 834.1515601752058 6.201705881313905 0.3535336283443087
2759.971581166351 835.6039627054356 6.208801632057121 0.3535176939057294
2764.086467204281 837.0586149305832 6.2159058215080005 0.35350177173377517
2768.2079127553 838.5155204103145 6.2230184598363145 0.3534858618191663
2772.3359283535533 839.9746827099889 6.230139557224178 0.3534699641526373
2776.4705245501546 841.4361054006731 6.237269123866021 0.35345407872596013
2780.611711913221 842.8997920591436 6.244407169968598 0.3534382055296277
2784.7595010279215 844.365746267902 6.251553705751059 0.35342234455495714
2788.913902496473 845.8339716151805 6.258708741444884 0.35340649579283934
2793.074926938196 847.3044716949514 6.26587228729397 0.35339065923430724
2797.2425849895267 848.7772501069408 6.273044353554604 0.353374834870678
2801.4168873040426 850.2523104566297 6.280224950495492 0.35335902269282826
2805.5978445525034 851.7296563552707 6.287414088397775 0.3533432226919473
2809.7854674228665 853.2092914198945 6.294611777555041 0.35332743485894014
2813.979766620322 854.6912192733164 6.301818028273337 0.353311659184925
2818.1807528673216 856.175443544154 6.309032850871198 0.3532958956614607
2822.3884369035854 857.6619678668237 6.316256255679629 0.35328014427922483
2826.6028294861685 859.1507958815627 6.323488253042167 0.3532644050289804
2830.823941389462 860.64193123443 6.330728853314872 0.3532486779024424
2835.0517834052143 862.1353775773198 6.337978066866315 0.35323296289062966
2839.2863663425887 863.6311385679699 6.345235904077658 0.353217259984433
2843.527701028162 865.1292178699701 6.352502375342604 0.35320156917531165
2847.7757983059696 866.6296191527734 6.3597774910674465 0.35318589045411386
2852.0306690375287 868.1323460917029 6.367061261671083 0.3531702238120147
2856.2923241018725 869.6374023679664 6.374353697585036 0.35315456924028865
2860.560774395558 871.1447916686564 6.381654809253425 0.3531389267302387
2864.836030832718 872.6545176867709 6.388964607133035 0.35312329627276995
2869.1181043450906 874.166584121216 6.396283101693331 0.3531076778587021
2873.4070058820253 875.6809946768151 6.4036103034164285 0.35309207147980715
2877.702746410522 877.1977530643212 6.410946222797128 0.353076477127388
2882.0053369152683 878.716863000428 6.418290870342956 0.3530608947921934
2886.3147883986603 880.2383282077722 6.425644256574155 0.35304532446534154
2890.631111880827 881.7621524149508 6.433006392023697 0.35302976613832016
2894.954318399675 883.2883393565281 6.440377287237324 0.35301421980200587
2899.284419010896 884.8168927730427 6.44775695277354 0.35299868544801427
2903.621424788001 886.3478164110194 6.455145399203604 0.3529831630675915
2907.965346822367 887.8811140229819 6.462542637111616 0.3529676526515999
2912.316196223252 889.4167893674572 6.469948677094484 0.3529521541913283
2916.6739841178087 890.9548462089847 6.477363529761909 0.35293666767812226
2921.03872165115 892.495288318133 6.4847872057364935 0.35292119310301473
2925.4104199863405 894.0381194715011 6.4922197156536505 0.35290573045769236
2929.7890903044513 895.5833434517367 6.499661070161705 0.3528902797329323
2934.1747438045836 897.1309640475373 6.507111279921868 0.3528748409203075
2938.5673917038775 898.6809850536662 6.5145703556082415 0.35285941401093623
2942.9670452375776 900.2334102709575 6.5220383079078665 0.3528439989958656
2947.3737156590296 901.7882435063315 6.529515147520726 0.3528285958667823
2951.787414239728 903.3454885727992 6.537000885159747 0.3528132046147192
2956.2081522693397 904.9051492894765 6.544495531550839 0.3527978252311925
2960.6359410557293 906.4672294815899 6.551999097432888 0.35278245770722094
2965.070791924998 908.0317329804883 6.559511593557793 0.35276710203396533
2969.512716221506 909.5986636236526 6.567033030690462 0.3527517582033539
2973.9617253078964 911.1680252547087 6.5745634196088325 0.35273642620605017
2978.4178305651512 912.7398217234299 6.5821027711039175 0.35272110603348494
2982.881043392581 914.314056885756 6.589651095979769 0.35270579767730226
2987.3513752078893 915.8907346037947 6.597208405053537 0.3526905011283361
2991.82883744718 917.4698587458372 6.604774709155454 0.3526752163787563
2996.313441564998 919.0514331863692 6.612350019128878 0.35265994341897056
3000.8051990343615 920.6354618060702 6.619934345830296 0.352644682240566
3005.3041213467745 922.2219484918388 6.627527700129325 0.35262943283504455
3009.810220012289 923.8108971367917 6.635130092908771 0.3526141951937518
3014.323506559495 925.4023116402806 6.642741535064592 0.3525989693083176
3018.8439925355715 926.9961959078915 6.650362037505936 0.3525837551693911
3023.371689506339 928.5925538514716 6.657991611155196 0.3525685527688296
3027.906609056238 930.1913893891237 6.66563026694795 0.35255336209804966
3032.4487627883987 931.7927064452226 6.673278015833038 0.35253818314829743
3036.99816232466 933.3965089504279 6.680934868772545 0.35252301591073376
3041.554819305604 935.0028008416884 6.688600836741849 0.35250786037688897
3046.1187453905686 936.6115860622566 6.696275930729593 0.3524927165388334
3050.689952257696 938.2228685616983 6.7039601617377365 0.3524775843870174
3055.2684516039717 939.8366522958997 6.711653540781575 0.35246246391318437
3059.854255145216 941.4529412270803 6.719356078889708 0.3524473551087368
3064.447374616166 943.071739323802 6.7270677871041284 0.3524322579651056
3069.0478217704663 944.6930505609855 6.734788676480183 0.3524171724740768
3073.655608380697 946.3168789199017 6.742518758086574 0.35240209862652705
3078.270746238443 947.9432283882057 6.750258043005442 0.35238703641378777
3082.8932471543044 949.5721029599332 6.758006542332355 0.352371985827844
3087.5231229579063 951.203506635517 6.765764267176282 0.3523569468604819
3092.160385497955 952.8374434217897 6.773531228659658 0.352341919501967
3096.8050466422774 954.4739173320004 6.78130743791841 0.35232690374445497
3101.4571182778054 956.1129323858229 6.7890929061018985 0.35231189957971765
3106.116612310666 957.7544926093676 6.796887644373031 0.3522969069981201
3110.7835406661757 959.3986020351872 6.804691663908216 0.3522819259921448
3115.457915288867 961.0452647022951 6.812504975897376 0.35226695655354945
3120.1397481425447 962.6944846561689 6.82032759154401 0.3522519986728412
3124.8290512103076 964.3462659487619 6.828159522065177 0.3522370523416356
3129.5258364945657 966.0006126385143 6.8360007786915045 0.3522221175519462
3134.2301160170878 967.6575287903676 6.843851372667229 0.35220719429530334
3138.941901819029 969.3170184757702 6.8517113152502125 0.3521922825629247
3143.6612059609533 970.9790857726857 6.859580617711922 0.3521773823462553
3148.3880405228783 972.6437347656099 6.8674592913374966 0.352162493636925
3153.1224176043 974.3109695455784 6.8753473474257305 0.3521476164263362
3157.8643493242253 975.9807942101755 6.883244797289109 0.352132750706204
3162.6138478211933 977.653212863547 6.891151652253798 0.35211789646825764
3167.3709252533276 979.3282296164109 6.899067923659691 0.352103053703388
3172.135593798354 981.0058485860636 6.906993622860413 0.35208822240365123
3176.9078656536253 982.6860738963979 6.914928761223324 0.3520734025607908
3181.68775303618 984.3689096779101 6.9228733501295725 0.3520585941659533
3186.475268182735 986.0543600677046 6.930827400974057 0.352043797210996
3191.2704233497566 987.7424292095174 6.9387909251655016 0.35202901168689493
3196.073230813475 989.4331212537123 6.9467639341264436 0.3520142375854505
3200.883702869902 991.1264403573034 6.954746439293228 0.3519994748989461
3205.7018518348846 992.8223906839614 6.9627384521160725 0.3519847236185001
3210.5276900441295 994.5209764040219 6.9707399840590405 0.35196998373560007
3215.361229853232 996.2222016944986 6.978751046600093 0.3519552552416201
3220.202483637724 997.9260707390943 6.98677165123109 0.3519405381285736
3225.051463793073 999.632587728212 6.994801809457792 0.35192583238826103
3229.9081827347504 1001.3417568589649 7.00284153279991 0.3519111380116442
3234.772652898242 1003.053582335183 7.01089083279109 0.3518964549906656
3239.6448867390836 1004.7680683674331 7.018949720978948 0.35188178331732445
3244.5248967329026 1006.4852191730238 7.027018208925085 0.3518671229827106
3249.4126953754408 1008.2050389760137 7.035096308205106 0.35185247397856756
3254.308295182588 1009.9275320072286 7.043184030408627 0.3518378362965535
3259.2117086904263 1011.652702504269 7.051281387139307 0.35182320992834093
3264.1229484552396 1013.3805547115212 7.059388390014843 0.351808594866057
3269.042027053568 1015.1110928801711 7.067505050667007 0.35179399110053566
3273.968957082234 1016.8443212682058 7.075631380741668 0.35177939862403207
3278.9037511583556 1018.5802441404379 7.083767391898752 0.35176481742809074
3283.8464219194325 1020.3188657685084 7.09191309581238 0.35175024750392936
3288.7969820233075 1022.0601904308958 7.100068504170742 0.35173568884408724
3293.7554441482525 1023.8042224129356 7.108233628676211 0.35172114143961153
3298.721820992992 1025.5509660068235 7.116408481045339 0.35170660528228836
3303.696125276703 1027.3004255116266 7.124593073008834 0.3516920803640886
3308.678369739102 1029.0526052333034 7.1327874163116425 0.3516775666761589
3313.6685671404366 1030.8075094847022 7.140991522712925 0.35166306421076854
3318.666730261524 1032.5651425855824 7.149205403986066 0.35164857295958996
3323.6728719038124 1034.3255088626222 7.157429071918729 0.35163409291412506
3328.687004889367 1036.088612649424 7.165662538312822 0.35161962406608893
3333.709142060959 1037.8544582865372 7.173905814984583 0.3516051664072677
3338.7392962820527 1039.623050121461 7.182158913764539 0.3515907199294048
3343.77748043686 1041.3943925086537 7.1904218464975305 0.3515762846241586
3348.8237074303715 1043.1684898095534 7.198694625042766 0.35156186048385507
3353.877990188382 1044.9453463925813 7.20697726127379 0.3515474474995415
3358.9403416575487 1046.724966633155 7.215269767078555 0.3515330456627055
3364.0107748053924 1048.5073549136973 7.223572154359387 0.35151865496592904
3369.089302620352 1050.2925156236588 7.23188443503304 0.3515042754011404
3374.175938111802 1052.0804531595115 7.240206621030667 0.3514899069590314
3379.2706943101202 1053.8711719247722 7.248538724297924 0.35147554963189975
3384.373584266674 1055.664676330013 7.256880756794888 0.3514612034121001
3389.4846210538926 1057.4609707928705 7.265232730496133 0.3514468682908358
3394.6038177652763 1059.2600597380524 7.27359465739073 0.3514325442598931
3399.7311875154546 1061.06194759736 7.281966549482279 0.3514182313110865
3404.866743440198 1062.8666388096876 7.2903484187889145 0.3514039294363869
3410.0104986964598 1064.674137821044 7.298740277343312 0.35138963862760875
3415.16246646242 1066.4844490845583 7.307142137192732 0.3513753588765809
3420.322659937497 1068.2975770604912 7.315554010399012 0.35136109017523154
3425.4910923424163 1070.1135262162525 7.323975909038616 0.3513468325148068
3430.667776919205 1071.9323010263986 7.332407845202606 0.3513325858874907
3435.852726931259 1073.753905972663 7.340849830996707 0.35131835028539626
3441.0459556633605 1075.5783455439553 7.349301878541299 0.3513041257004801
3446.2474764217086 1077.405624236376 7.357763999971429 0.351289912123832
3451.4573025339782 1079.2357465532223 7.366236207436859 0.3512757095476644
3456.675447349324 1081.0687170050153 7.374718513102045 0.3512615179645593
3461.90192423843 1082.9045401094943 7.383210929146183 0.35124733736523694
3467.1367465935637 1084.7432203916376 7.391713467763225 0.35123316774182456
3472.379927828565 1086.5847623836714 7.400226141161881 0.3512190090870888
3477.631481378918 1088.4291706250867 7.408748961565648 0.3512048613921337
3482.891420701777 1090.2764496626387 7.417281941212818 0.3511907246488022
3488.1597592759936 1092.1266040503724 7.425825092356512 0.3511765988490225
3493.4365106021737 1093.9796383496264 7.434378427264708 0.3511624839850782
3498.7216882026664 1095.8355571290472 7.442941958220191 0.3511483800487696
3504.015305621667 1097.694364964601 7.451515697520682 0.3511342870317691
3509.3173764251796 1099.556066439583 7.460099657478738 0.3511202049263602
3514.62791420111 1101.4206661446317 7.468693850421869 0.3511061337239738
3519.9469325592727 1103.2881686777405 7.477298288692493 0.35109207341693605
3525.274445131427 1105.1585786442693 7.485912984647982 0.3510780239967204
3530.6104655713298 1107.0319006569528 7.4945379506606695 0.35106398545559614
3535.9550075547427 1108.908139335922 7.5031731991178745 0.3510499577861168
3541.3080847794936 1110.7872993087074 7.5118187424219185 0.35103594097904534
3546.669710965505 1112.6693852102476 7.5204745929901415 0.35102193502679313
3552.039899854819 1114.5544016829156 7.529140763254916 0.35100793992158685
3557.418665211648 1116.4423533765157 7.5378172656636835 0.3509939556554258
3562.8060208223897 1118.3332449483062 7.546504112678935 0.35097998222006765
3568.201980495705 1120.2270810630057 7.55520131677829 0.3509660196071991
3573.6065580625004 1122.1238663928054 7.563908890454455 0.3509520678092315
3579.019767375999 1124.0236056173828 7.572626846215267 0.35093812681799363
3584.4416223117687 1125.9263034239145 7.581355196583717 0.35092419662571217
3589.8721367677485 1127.831964507086 7.590093954097954 0.3509102772242443
3595.311324664299 1129.7405935691036 7.598843131311318 0.3508963686051061
3600.7591999442434 1131.6521953197096 7.607602740792366 0.35088247076090795
3606.215776572867 1133.5667744761924 7.616372795124839 0.35086858368363494
3611.681068537998 1135.4843357633954 7.625153306907748 0.35085470736490265
3617.1550898500245 1137.4048839137383 7.633944288755357 0.3508408417971083
3622.637854541929 1139.3284236672205 7.642745753297203 0.35082698697240744
3628.129376669313 1141.2549597714346 7.651557713178104 0.3508131428822878
3633.62967031048 1143.1844969815825 7.660380181058226 0.3507993095188482
3639.138749566414 1145.1170400604858 7.669213169613044 0.35078548687501154
3644.6566285608415 1147.0525937785976 7.678056691533367 0.35077167494195294
3650.1833214402914 1148.9911629140133 7.6869107595254205 0.3507578737117001
3655.71884237409 1150.9327522524864 7.695775386310778 0.35074408317686334
3661.26320555442 1152.8773665874373 7.704650584626429 0.3507303033292004
3666.8164251963685 1154.8250107199715 7.7135363672248065 0.35071653416078163
3672.3785155379314 1156.7756894588824 7.722432746873764 0.3507027756637058
3677.949490840082 1158.7294076206717 7.731339736356631 0.35068902783001477
3683.5293653867907 1160.6861700295594 7.740257348472216 0.3506752906518784
3689.1181534850707 1162.6459815174967 7.749185596034831 0.3506615641215376
3694.715869464997 1164.6088469241738 7.758124491874284 0.35064784823069317
3700.322527679783 1166.5747710970409 7.767074048835963 0.3506341429717992
3705.938142505776 1168.5437588913178 7.776034279780788 0.35062044833665595
3711.562728342519 1170.5158151699964 7.785005197585254 0.3506067643175328
3717.196299612769 1172.4909448038702 7.793986815141448 0.3505930909069406
3722.8388707625613 1174.4691526715344 7.802979145357085 0.35057942809656595
3728.490456261221 1176.450443659404 7.811982201155506 0.3505657758786924
3734.1510706014133 1178.4348226617205 7.820995995475685 0.3505521342447935
3739.820728299194 1180.4222945805714 7.8300205412723045 0.3505385031881332
3745.499443894005 1182.412864325905 7.839055851515701 0.3505248827004266
3751.1872319487716 1184.40653681553 7.848101939191945 0.35051127277318983
3756.884107049884 1186.4033169751403 7.857158817302812 0.35049767339951643
3762.590083807273 1188.4032097383256 7.866226498865846 0.3504840845710504
3768.30517685443 1190.4062200465771 7.875304996914337 0.3504705062799758
3774.029400848455 1192.4123528493112 7.884394324497373 0.3504569385187324
3779.7627704700785 1194.4216131038716 7.893494494679835 0.3504433812792911
3785.5053004237234 1196.4340057755494 7.90260552054244 0.35042983455385013
3791.2570054375315 1198.4495358375955 7.911727415181746 0.35041629833484933
3797.017900263387 1200.468208271228 7.920860191710154 0.3504027726138901
3802.7879996769916 1202.4900280656468 7.9300038632559815 0.3503892573835685
3808.567318477855 1204.5150002180537 7.939158442963404 0.3503757526363529
3814.3558714893743 1206.543129733654 7.94832394399254 0.3503622583640862
3820.153673558851 1208.574421625679 7.9575003795194394 0.3503487745589382
3825.9607395575504 1210.6088809153932 7.966687762736129 0.35033530121332035
3831.777084380698 1212.6465126321084 7.975886106850576 0.3503218383193456
3837.60272294758 1214.6873218131996 7.985095425086791 0.35030838586916957
3843.4376702015143 1216.7313135041113 7.994315730684748 0.3502949438552321
3849.281941109951 1218.7784927583803 8.00354703690051 0.35028151227000137
3855.1355506644522 1220.828864637639 8.012789357006135 0.35026809110523516
3860.998513880807 1222.8824342116354 8.022042704289827 0.35025468035298957
3866.870845798986 1224.9392065582408 8.031307092055824 0.3502412800062302
3872.752561483235 1226.9991867634672 8.040582533624503 0.350227890056928
3878.6436760221045 1229.062379921481 8.049869042332379 0.35021451049718166
3884.5442045284676 1231.1287911346053 8.059166631532088 0.35020114131974367
3890.4541621395942 1233.1984255133561 8.068475314592481 0.35018778251615856
3896.373564017172 1235.271288176426 8.077795104898584 0.35017443407909354
3902.302425347317 1237.3473842507208 8.087126015851608 0.35016109600090317
3908.2407613406845 1239.4267188713611 8.09646806086904 0.3501477682737999
3914.1885872324287 1241.5092971817044 8.10582125338458 0.3501344508904367
3920.145918282306 1243.5951243333454 8.11518560684823 0.3501211438423155
3926.1127697746683 1245.6842054861381 8.124561134726248 0.35010784712228826
3932.089157018543 1247.776545808212 8.133947850501242 0.3500945607225674
3938.0750953476313 1249.872150475975 8.143345767672102 0.35008128463586274
3944.070600120385 1251.9710246741406 8.152754899754115 0.35006801885394623
3950.0756867200225 1254.073173595723 8.1621752602789 0.3500547633692008
3956.0903705545825 1256.1786024420694 8.171606862794482 0.350041518174109
3962.1146670569597 1258.2873164228604 8.181049720865303 0.35002828326109636
3968.1485916849383 1260.3993207561325 8.190503848072224 0.35001505862237536
3974.192159921241 1262.5146206682793 8.199969258012544 0.35000184425014425
3980.2453872735728 1264.633221394082 8.209445964300057 0.34998864013741127
3986.3082892746324 1266.7551281767064 8.218933980565016 0.3499754462758631
3992.3808814822073 1268.8803462677256 8.228433320454208 0.34996226265775476
3998.4631794791567 1271.0088809271306 8.237943997630929 0.3499490892761372
4004.55519887349 1273.1407374233495 8.247466025775044 0.34993592612302393
4010.6569552983874 1275.2759210332497 8.256999418582959 0.34992277319075527
4016.7684644122596 1277.414437042164 8.266544189767712 0.34990963047164314
4022.889741898762 1279.556290743892 8.276100353058899 0.34989649795835476
4029.0208034668563 1281.7014874407264 8.285667922202776 0.34988337564323047
4035.1616648508534 1283.8500324434572 8.295246910962252 0.3498702635183406
4041.3123418104387 1286.0019310713883 8.304837333116891 0.3498571615764945
4047.4728501307204 1288.1571886523539 8.314439202462953 0.34984406981011773
4053.643205622266 1290.3158105227253 8.324052532813397 0.3498309882110817
4059.8234241211726 1292.4778020274339 8.333677337997942 0.3498179167723521
4066.013521489049 1294.6431685199786 8.343313631863017 0.3498048554861555
4072.2135136131265 1296.8119153624395 8.352961428271865 0.34979180434484647
4078.4234164062354 1298.9840479254958 8.362620741104479 0.34977876334123437
4084.6432458068975 1301.159571588437 8.372291584257693 0.34976573246743214
4090.873017779337 1303.338491739176 8.381973971645163 0.34975271171593647
4097.112748313533 1305.520813774264 8.391667917197381 0.3497397010792156
4103.362453425269 1307.7065430989073 8.401373434861753 0.34972670054986565
4109.622149156146 1309.895685126974 8.411090538602533 0.3497137101202554
4115.891851573668 1312.088245281017 8.420819242400917 0.34970072978271105
4122.1715767712385 1314.2842289922787 8.430559560255027 0.34968775952965814
