e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.39370213154134603
711.3484196283727 169.4054121311676 0.6428283433857764 0.059088202153215974
719.7690545247242 169.9044908008147 0.6681954762831348 0.05944886204448352
725.8258138993115 170.26534385725427 0.6864361545102946 0.05981460563294405
731.8773639890481 170.62874209819853 0.7046480239937656 0.060287417106584584
737.9235642231639 170.9946834426057 0.7228310852437068 0.060762082187901356
743.9642821025641 171.36316580272472 0.7409853418892202 0.06123855812407797
749.9993926139521 171.73418708463214 0.7591108006147298 0.06171680554087544
756.0287777076221 172.1077451887635 0.7772074710979839 0.06219678803531892
762.0523258300043 172.48383801043374 0.795275365949742 0.06267847182702369
768.0699315034944 172.86246344035038 0.8133145006549252 0.06316182545823246
774.0814949474525 173.24361936512008 0.8313248935155846 0.06364681953508189
780.0869217349111 173.62730366774704 0.8493065655949016 0.06413342650206033
786.0861224808999 174.01351422812084 0.8672595406632992 0.0646216204462089
792.0790125582093 174.40224892350273 0.885183845145256 0.0651113769257492
798.0655118377422 174.79350562899862 0.9030795080680387 0.06560267281908239
804.0455444503868 175.18728221802982 0.9209465610113303 0.06609548619249139
810.0190385682386 175.583576562795 0.9387850380583798 0.0665897961820967
815.9859262029794 175.9823865347235 0.9565949757482907 0.06708558289014377
821.9461430196565 176.38371000492643 0.9743764130294907 0.06758282729235532
827.8996281642833 176.78754484463775 0.992129391214319 0.06808151115534322
833.846324103866 177.1938889256504 1.0098539539346627 0.06858161696239229
839.786176477763 177.60274012074618 1.0275501470989354 0.06908312784745618
845.7191339590834 178.0140963041191 1.0452180188496163 0.06958602753596743
851.6451481254101 178.42795535179394 1.0628576195220738 0.0700903002904063
857.5641733379747 178.84431514203783 1.080469001604516 0.07059593086259142
863.476166628311 179.26317355576663 1.0980522196982307 0.07110290444990675
869.3810875921035 179.68452847694584 1.1156073304793928 0.07161120665546683
875.2788982892691 180.1083777929859 1.1331343926611221 0.07212082345216508
881.16956315008 180.53471939513187 1.1506334669569207 0.07263174114986448
887.0530488865327 180.96355117884795 1.1681046160443795 0.07314394636621024
892.9293244087472 181.39487104419706 1.1855479045298427 0.07365742599915492
898.7983607459491 181.82867689621511 1.2029633989137862 0.07417216720209296
904.6601309716928 182.26496664528045 1.2203511675569163 0.0746881573615994
910.514610132925 182.70373820747756 1.2377112806466988 0.0752053840769289
916.3617751827313 183.14498950495758 1.2550438101646728 0.07572383514055936
922.2016049164544 183.58871846629103 1.2723488298544305 0.0762434985214746
928.0340799108411 184.03492302681988 1.2896264151898182 0.07676436234933881
933.8591824661901 184.48360112900133 1.3068766433440249 0.0772864148996728
939.6768965511317 184.9347507227493 1.3240995931589257 0.0778096445808032
945.4872077499607 185.3883697657692 1.3412953451150165 0.07833403992208332
951.2901032122414 185.8444562238918 1.3584639813015447 0.07885958956221373
957.0855716047404 186.30300807139704 1.3756055853875087 0.0793862822394189
962.8736030652383 186.7640232913408 1.3927202425924676 0.0799141067824749
968.6541891583814 187.22749987586946 1.409808039658107 0.08044305210170322
974.427322833273 187.69343582653732 1.42686906481998 0.08097310718184758
980.1929983827353 188.16182915461388 1.4439034077794903 0.08150426107491171
985.9512114041485 188.63267788139066 1.4609111596761661 0.08203650289390296
991.7019587618022 189.10598003848247 1.4778924130602764 0.08256982180736117
997.4452385505529 189.58173366812554 1.4948472618654172 0.08310420703427113
1003.1810500608497 190.05993682346875 1.5117758013814848 0.08363964783945832
1008.9093937449413 190.54058756886485 1.5286781282276918 0.08417613352990827
1014.6302711842254 191.023683980153 1.5455543403256744 0.08471365345140569
1020.3436850576717 191.50922414494255 1.5624045368727002 0.08525219698542941
1026.0496391112843 191.9972061628872 1.5792288183150265 0.08579175354687152
1031.7481381284347 192.48762814595932 1.5960272863210276 0.08633231258199814
1037.4391879011932 192.98048821871805 1.6128000437546979 0.08687386356736582
1043.122795202322 193.47578451857504 1.6295471946485298 0.08741639600835427
1048.7989677582473 193.97351519605314 1.646268844176979 0.08795989943806148
1054.4677142226285 194.47367841504445 1.662965098629389 0.08850436341861467
1060.1290441505826 194.97627235306373 1.6796360653826776 0.08904977754024301
1065.7829679736692 195.48129520149473 1.696281852874232 0.08959613142172529
1071.429496975378 195.9887451658361 1.712902570574297 0.09014341471251441
1077.0686432671455 196.49862046594154 1.7294983289580248 0.09069161709356877
1082.7004197649671 197.0109193362558 1.746069239477491 0.09124072827914631
1088.3248401664175 197.52564002604743 1.7626154145331532 0.09179073801985993
1093.9419189280743 198.04278079963518 1.779136967444799 0.09234163610511104
1099.5516712434187 198.56233993661365 1.7956340124223398 0.09289341236597082
1105.1541130210708 199.0843157320715 1.8121066645359933 0.0934460566797668
1110.74926086326 199.6087064968075 1.82855503968562 0.0939995589738416
1116.3371320447195 200.13551055753936 1.8449792545699115 0.09455390923025675
1121.9177444917266 200.6647262571128 1.8613794266545167 0.09510909749127805
1127.4911167614446 201.1963519547017 1.8777556741397332 0.09566511386513099
1133.0572680213475 201.7303860260056 1.8941081159270143 0.09622194853246313
1138.616218028907 202.26682686344213 1.9104368715850006 0.09677959175312623
1144.1679871113179 202.80567287633653 1.926742061314313 0.09733803387422668
1149.712596145311 203.34692249110205 1.9430238059113383 0.09789726533802678
1155.2500665370503 203.89057415142028 1.959282226731009 0.09845727669128479
1160.780420201978 204.43662631841295 1.9755174456481708 0.09901805859520962
1166.3036795446549 204.98507747081098 1.991729585017704 0.0995796018356323
1171.8198674385376 205.53592610511427 2.0079187676332078 0.10014189733508161
1177.3290072055925 206.08917073575213 2.024085116683978 0.10070493616495568
1182.8311225958346 206.64480989523278 2.040228755710544 0.10126870955894773
1188.3262377665546 207.20284213428846 2.0563498085579983 0.10183320892809888
1193.8143772613637 207.76326602201493 2.0724483993275467 0.10239842587623826
1199.2955659889194 208.3260801460061 2.0885246523258516 0.10296435221721723
1204.7698292012644 208.89128311247822 2.104578692011898 0.10353097999339411
1210.2371924717809 209.45887354639177 2.1206106429414264 0.10409830149567867
1215.6976816726383 210.02885009156313 2.1366206297084815 0.10466630928535992
1221.151322951681 210.60121141076982 2.152608776883886 0.10523499621765353
1226.598142708714 211.17595618584858 2.1685752089504753 0.10580435546726008
1232.038167571067 211.75308311778537 2.184520050234716 0.10637438055629644
1237.4714243683522 212.33259092679538 2.2004434248342912 0.1069450653843731
1242.8979401063584 212.9144783523956 2.2163454565415175 0.10751640426162012
1248.317741939934 213.49874415346844 2.232226268761991 0.10808839194475794
1253.7308571447415 214.08538710831328 2.2480859844280383 0.10866102367621266
1259.1373130877967 214.67440601468923 2.2639247259066226 0.10923429522724959
1264.5371371965923 215.26579968984643 2.279742614900931 0.1098082029448193
1269.9303569267192 215.8595669705448 2.2955397723452973 0.11038274380330648
1275.3169997277207 216.4557067130606 2.311316318292428 0.11095791546134848
1280.6970930070775 217.05421779318 2.3270723717925694 0.11153371632434173
1286.0706640920025 217.65509910617638 2.34280805076326 0.11211014561354915
1291.4377401889042 218.25834956677465 2.358523471849196 0.11268720344232364
1296.7983483401292 218.86396810909565 2.3742187502706344 0.11326489090104275
1302.1525153777552 219.47195368658612 2.3898939996594075 0.11384321015095011
1307.500267874023 220.08230527192575 2.4055493318809367 0.11442216452904219
1312.8416320879996 220.6950218569149 2.4211848568406293 0.1150017586650307
1318.176633908054 221.31010245233918 2.4368006822729424 0.11558199861250174
1323.5052987895033 221.92754608780857 2.4523969135106145 0.1161628919959341
1328.827651686958 222.54735181156974 2.4679736532321117 0.11674444817612795
1334.143716980495 223.16951869028637 2.48353100118389 0.1173266784379905
1339.4535183949322 223.7940458087893 2.4990690538745084 0.1179095962022636
1344.7570789112358 224.42093226978875 2.5145879042366985 0.11849321726683115
1350.0544206688594 225.05017719354515 2.5300876412527042 0.11907756008207926
1355.3455648578213 225.68177971749853 2.5455683495379424 0.11966264606644827
1360.6305315987952 226.3157389958437 2.561030108876278 0.12024849997017029
1365.9093398094942 226.95205419905474 2.5764729936998703 0.12083515029410208
1371.182007055128 227.59072451334268 2.591897072504796 0.12142262977705442
1376.4485493802263 228.23174914004667 2.607302407191626 0.1220109759643293
1381.7089811187088 228.87512729494227 2.6226890523184356 0.12260023187414859
1386.9633146783074 229.52085820746282 2.638057054250748 0.12319044678358892
1392.2115602946658 230.1689411198157 2.653406450189633 0.12378167716101984
1397.453725749268 230.81937528598172 2.6687372670547367 0.12437398777989372
1402.6898160440417 231.4721599705777 2.684049520193497 0.12496745305800872
1407.9198330236095 232.12729444756258 2.6993432118806653 0.12556215867996912
1413.1437749338847 232.7847779987574 2.714618329562895 0.12615820357934027
1418.3616359025064 233.44460991215135 2.729874843790571 0.12675570238253897
1423.5734053224783 234.10678947995137 2.7451127057625353 0.12735478845051418
1428.779067114711 234.77131599632602 2.760331844386824 0.1279556177065828
1433.9785988373117 235.4381887547818 2.775532162729178 0.12855837351174415
1439.1719705985752 236.10740704509558 2.790713533677849 0.12916327295734575
1444.3591437148855 236.77897014969744 2.8058757945905146 0.12977057510894952
1449.5400690321476 237.45287733937428 2.821018740599173 0.13038059199154972
1454.7146847950953 238.1291278681102 2.836142116112804 0.13099370351083905
1459.8829138972774 238.80772096683526 2.851245603852313 0.13161037817269872
1465.044660262084 239.48865583573567 2.8663288104250073 0.13223120260408905
1470.199803971549 240.1719316346592 2.881391246914644 0.13285692490134338
1475.3481945318013 240.85754747091977 2.8964323020581038 0.13348852062704353
1480.4896412570758 241.54550238344711 2.9114512039639555 0.1341272978170771
1485.6238989836843 242.23579532161415 2.9264469632695898 0.13477507352721219
1490.750645754387 242.92842511595333 2.9414182844000045 0.1354344925794635
1495.8694455978462 243.62339043577987 2.9563634176453157 0.13610966126896074
1500.9796806053482 244.32068972394572 2.971279889393241 0.1368075962305646
1506.0804094140672 245.02032108693663 2.9861639404579425 0.13754239025364967
1511.1699993603343 245.72228208065488 3.0010090671927205 0.13835537382590601
1516.2445330232822 246.42656914572262 3.0157997073443803 0.13938860166107503
1521.2862491022292 247.1323327277522 3.030464298930106 0.14025622251386594
1526.3230986048839 247.84014804196715 3.04511401740093 0.14075433011483796
1531.3600323988028 248.5502613856419 3.059768791560926 0.14120839019226494
1536.397051485378 249.26267474983743 3.0744286486984636 0.14166280270967135
1541.434156904214 249.97739013717035 3.0890936166041127 0.14211756629386585
1546.4713498945432 250.69440956170575 3.1037637235896645 0.14257267728853407
1551.5086318922815 251.41373504901918 3.1184389984847845 0.14302813206008835
1556.5460045272462 252.13536863626848 3.1331194706341696 0.14348392699753987
1561.5834696203017 252.8593123722561 3.147805169894359 0.143940058512797
1566.6210291806137 253.58556831749743 3.162496126630838 0.1443965230407045
1571.658685402881 254.3141385442842 3.1771923717149955 0.14485331703907534
1576.6964406646448 255.0450251367498 3.191893936521288 0.14531043698867308
1581.7342975236083 255.77823019093407 3.2066008529243275 0.14576787939351377
1586.7722587149797 256.5137558148448 3.2213131532960397 0.14622564078048583
1591.8103271488908 257.2516041285227 3.2360308705029603 0.14668371769941757
1596.8485059078225 257.991777264104 3.250754037903551 0.1471421067229386
1601.8867982440652 258.7342773658797 3.265482689345511 0.14760080444646562
1606.9252075772356 259.4791065903606 3.2802168591633016 0.14805980748801062
1611.9637374918193 260.2262671063361 3.2949565821756446 0.1485191124875982
1617.0023917347721 260.9757610949353 3.309701893683213 0.14897871610731528
1622.0411742131373 261.72759074968724 3.324452829466328 0.14943861503078537
1627.0800889917462 262.4817582765812 3.3392094257828813 0.14989880596261074
1632.119140290924 263.23826589412454 3.3539717193662653 0.15035928562808465
1637.1583324842736 263.99711583340263 3.3687397474235325 0.15082005077225347
1642.1976700965067 264.7583103381368 3.3835135476336795 0.15128109815947965
1647.2371578013167 265.52185166474334 3.398293158146085 0.1517424245723369
1652.2768004193265 266.2877420823891 3.413078617579151 0.15220402681073963
1657.3166029160966 267.05598387305304 3.4278699650191706 0.15266590169098038
1662.3565704001685 267.8265793315779 3.4426672400193086 0.15312804604422325
1667.3967081212238 268.59953076573123 3.457470482598971 0.15359045671527127
1672.4370214682876 269.37484049626084 3.4722797332433637 0.15405313056088588
1677.4775159680164 270.1525108569507 3.4870950329033543 0.15451606444810295
1682.518197283063 270.9325441946766 3.501916422995594 0.15497925525184897
1687.5590712105866 271.7149428694656 3.5167439454032574 0.15544269985307935
1692.6001436807564 272.4997092545467 3.5315776424767127 0.15590639513606064
1697.6414207554797 273.28684573641124 3.546417557035107 0.15637033798545374
1702.682908627158 274.0763547148671 3.561263732368097 0.15683452528316622
1707.7246136176232 274.8682386030943 3.57611621223828 0.157298953904494
1712.76654217719 275.6624998277021 3.590975040884137 0.15776362071459715
1717.808700883843 276.45914082878403 3.6058402630235817 0.15822852256359354
1722.8510964426318 277.2581640599761 3.620711923858344 0.15869365628168808
1727.8937356851902 278.05957198851155 3.6355900690789866 0.1591590186734173
1732.936625569513 278.8633670952804 3.650474744870955 0.15962460651149968
1737.9797731798765 279.66955187488406 3.6653659979213793 0.1600904165295418
1743.0231857270937 280.4781288356973 3.680263875427256 0.16055644541427583
1748.0668705489345 281.28910049992515 3.6951684251045336 0.1610226897968552
1753.1108351109015 282.10246940366284 3.7100796951986736 0.16148914624252342
1758.1550870073127 282.9182380969577 3.7249977344966974 0.1619558112397499
1763.1996339627312 283.73640914386993 3.739922592340824 0.16242268118747916
1768.2444838338333 284.5569851225387 3.754854318644122 0.16288975238128955
1773.289644611643 285.37996862524244 3.7697929639079173 0.16335702099728877
1778.3351244243836 286.2053622584716 3.7847385792420027 0.16382448307428632
1783.3809315407625 287.0331686429932 3.7996912163869676 0.16429213449391256
1788.4270743739567 287.8633904139227 3.814650927739792 0.16475997095735906
1793.4735614862857 288.69603022079883 3.8296177663826456 0.16522798795999094
1798.5204015946538 289.53109072765994 3.844591786115429 0.16569618076237091
1803.5676035768827 290.36857461312354 3.85957304149245 0.16616454435672878
1808.615176479078 291.2084845704708 3.874561587864068 0.16663307342977518
1813.663129524095 292.0508233077366 3.889557481423548 0.1671017623200015
1818.7114721212965 292.8955935477987 3.904560779260117 0.1675706049689829
1823.7602138777838 293.74279802848014 3.919571539419036 0.16803959486605535
1828.8093646112984 294.59243950265517 3.934589820969694 0.16850872498469371
1833.858934364987 295.44452073835924 3.949615684082608 0.1689779877101678
1838.908933424347 296.2990445189094 3.9646491901169405 0.16944737475605365
1843.9593723367007 297.1560136430403 3.979690401720089 0.16991687706835634
1849.0102619334314 298.015430925037 3.9947393829406375 0.17038648471523388
1854.0616133555889 298.8772991948947 4.009796199357478 0.1708561867595897
1859.113438083203 299.74162129848105 4.024860918226786 0.17132597111154624
1864.165747969032 300.60840009772295 4.0399336086504105 0.1717958243573534
1869.2185552773292 301.4776384708047 4.055014341768429 0.1722657315604863
1874.2718727285387 302.34933931239266 4.07010319098032 0.17273567603000473
1879.3257135507947 303.22350553387696 4.085200232199011 0.17320563904970854
1884.3800915394993 304.10014006365026 4.100305544143889 0.17367559956064937
1889.4350211262313 304.97924584740963 4.115419208678944 0.17414553378846165
1894.4905174587007 305.86082584850067 4.130541311204304 0.17461541480421516
1899.5465964936766 306.7448830483016 4.145671941110482 0.17508521200517535
1904.6032751052817 307.6314204466589 4.1608111923069595 0.1755548904997397
1909.6605712114545 308.52044106238 4.175959163838738 0.17602441037557526
1914.718503922092 309.41194793379344 4.191115960607736 0.1764937258268553
1919.7770937129844 310.30594411938927 4.206281694219176 0.176962784108877
1924.8363626307596 311.2024326985531 4.2214564839780575 0.17743152428190712
1929.8963345349762 312.101416772406 4.236640458065672 0.1778998756965784
1934.9570353851964 313.00289946478097 4.251833754934053 0.1783677561591901
1940.0184935824855 313.90688392335 4.267036524964192 0.17883506970140317
1945.080740377174 314.8133733209366 4.282248932445581 0.17930170385648836
1950.143810357644 315.72237085704523 4.297471157948568 0.17976752631885162
1955.2077420386295 316.633879759663 4.312703401179438 0.18023238082768955
1960.2725785722857 317.54790328737147 4.327945884431108 0.1806960820699679
1965.3383686115696 318.4644447318522 4.343198856772856 0.18115840933566218
1970.4051673635959 319.38350742086067 4.358462599162127 0.18161909857896674
1975.4730378810766 320.30509472177346 4.37373743071215 0.18207783242846887
1980.5420526542368 321.2292100458493 4.389023716418459 0.18253422754048287
1985.6122955839294 322.1558568533594 4.404321876736835 0.18298781849081536
1990.683864441865 323.0850386598152 4.419632399527379 0.18343803712157936
1995.7568739572357 324.0167590435447 4.434955855042036 0.18388418587742095
2000.8314597152162 324.9510216550012 4.450292914857461 0.18432540312983647
2005.90778311535 325.8878302282331 4.465644375959597 0.1847606177335841
2010.9860377255304 326.82718859513875 4.481011191613014 0.185188488984096
2016.0664574893594 327.7691007032961 4.496394511242475 0.18560732659783952
2021.1493274181262 328.71357063843107 4.51179573239851 0.18601498309010367
2026.2349976467387 329.6606026529582 4.527216569087169 0.18640870761547745
2031.3239020933656 330.61020120255955 4.542659142499119 0.18678494541774882
2036.416583491451 331.56237099347254 4.558126102750064 0.18713905962056288
2041.5137273524103 332.5171170442572 4.5736207940909654 0.18746494077653608
2046.6162086116158 333.47444476732267 4.589147481866555 0.18775445209448094
2051.7251565494803 334.4343600777937 4.604711668463336 0.1879966308243084
2056.8420464612022 335.3968695407365 4.620320539534887 0.18817652265820328
2061.968831154306 336.36198057299725 4.635983604244351 0.18827345569064846
2067.108132873378 337.3297017241275 4.651713629931052 0.18825844567765415
2072.2635288232586 338.30004307394313 4.667528032915566 0.18809023480128673
2077.4399850339987 339.27301680557554 4.6834509923717516 0.18770915093646323
2082.644531413795 340.2486380486396 4.699516740064061 0.1870274500905751
2087.8873403557845 341.2269261487269 4.715774817927143 0.18591394482366397
2093.183502827632 342.2079066292672 4.732298737447185 0.1841693735434511
2098.5560554364515 343.19161431488345 4.749200741586435 0.18148710103750076
2104.041349192 344.1780984774589 4.766657992321008 0.17739210808325723
2109.6990265212717 345.16743166165276 4.784961247224085 0.17115365036048757
2115.631622840169 346.1597255581773 4.804610514818488 0.16168702439584948
2122.0257761184384 347.15516124525925 4.826516202288441 0.1475339623337284
2129.2465311673623 348.1540510755143 4.852459527745073 0.12719062903385492
2138.0783209318124 349.1569775271829 4.886269304166186 0.16618429730794304
2143.197793710885 350.1639239763723 4.902065800791162 0.2735144688316211
2146.3431363006994 351.17268195274414 4.908249072568863 0.3207250223069025
2149.493518189547 352.18312045315645 4.914439509053059 0.3207441259334445
2152.6489733597223 353.1952422387238 4.920637227236621 0.3207606360246231
2155.8095349215328 354.2090500750608 4.926842340830472 0.3207746655012187
2158.9752348945203 355.2245467322921 4.93305495931044 0.32078621759217185
2162.146106586226 356.24173498506013 4.93927519807187 0.3207961875568728
2165.3221645312574 357.2606176125298 4.945503092530428 0.32080584047207594
2168.503417164522 358.2811973983979 4.951738652015066 0.32081548632530144
2171.6898729346135 359.30347713090055 4.957981885866064 0.3208251251212886
2174.8815403038225 360.3274596028181 4.964232803435047 0.3208347568645067
2178.078427748179 361.3531476114863 4.970491414085021 0.320844381559688
2181.280543757456 362.3805439588024 4.976757727190362 0.32085399921142255
2184.487896835198 363.40965145122834 4.98303175213683 0.3208636098240518
2187.7004954987497 364.44047289980483 4.989313498321603 0.3208732134021304
2190.9183482792732 365.47301112015487 4.9956029751532816 0.32088280995053253
2194.141463721762 366.507268932492 5.001900192051882 0.32089239947376313
2197.3698503850815 367.5432491616277 5.008205158448886 0.32090198197639097
2200.6035168419726 368.5809546369794 5.014517883787229 0.3209115574630701
2203.8424716790905 369.6203881925771 5.0208383775213195 0.32092112593792166
2207.086723497017 370.6615526670699 5.027166649117062 0.32093068740590525
2210.336280910282 371.7044509037368 5.0335027080518575 0.3209402418716323
2213.5911525474007 372.7490857504929 5.039846563814637 0.320949789339501
2216.8513470508706 373.795460059893 5.046198225905838 0.3209593298141158
2220.116873077225 374.8435766891462 5.052557703837474 0.3209688633000667
2223.3877392970267 375.89343850011704 5.058925007133092 0.320978389802157
2226.6639543949077 376.9450483593372 5.0653001453278215 0.32098790932442967
2229.945527069597 377.9984091380106 5.07168312796839 0.32099742187147484
2233.232466033925 379.0535237120229 5.078073964613115 0.32100692744847237
2236.5247800148536 380.1103949619476 5.084472664831924 0.3210164260595647
2239.822477753511 381.16902577305456 5.090879238206383 0.3210259177089725
2243.1255680052004 382.2294190353161 5.0972936943297045 0.3210354024019395
2246.434059539424 383.29157764341926 5.103716042806749 0.32104488014251586
2249.747961139921 384.3555044967653 5.11014629325406 0.32105435093501455
2253.0672816046654 385.4212024994852 5.116584455299857 0.3210638147847007
2256.392029745914 386.4886745604446 5.123030538584071 0.32107327169573097
2259.72221439021 387.55792359324886 5.129484552758331 0.3210827216726173
2263.057844378421 388.6289525162546 5.135946507486012 0.32109216471998536
2266.398928565754 389.70176425257625 5.142416412442218 0.32110160084221206
2269.745475821785 390.77636173009273 5.148894277313832 0.32111103004404384
2273.097495030464 391.85274788145495 5.155380111799469 0.3211204523299429
2276.454995090169 392.93092564409596 5.161873925609578 0.3211298677041654
2279.8179849137023 394.0108979602356 5.168375728466372 0.32113927617155014
2283.186473428328 395.0926677768921 5.174885530103893 0.32114867773658773
2286.560469575789 396.1762380458853 5.181403340268009 0.3211580724036125
2289.939982312337 397.26161172384855 5.187929168716437 0.3211674601774064
2293.3250206087455 398.3487917722341 5.194463025218739 0.3211768410622824
2296.71559345035 399.43778115732164 5.2010049195563655 0.3211862150626814
2300.1117098370482 400.5285828502255 5.207554861522635 0.3211955821833641
2303.5133787833483 401.621199826904 5.214112860922782 0.3212049424285013
2306.9206093183766 402.7156350681657 5.2206789275739505 0.3212142958031734
2310.333410485902 403.81189155968013 5.227253071305206 0.32122364231157974
2313.7517913443726 404.909972291981 5.233835301957578 0.3212329819579338
2317.1757609669216 406.0098802604774 5.240425629384036 0.3212423147470531
2320.605328441405 407.11161846546077 5.2470240634495315 0.32125164068317247
2324.0405028704176 408.2151899121129 5.253630614030999 0.321260959771017
2327.4812933713233 409.3205976105155 5.260245291017381 0.32127027201530467
2330.92770907627 410.42784457565654 5.266868104309636 0.3212795774200572
2334.3797591322204 411.536933827434 5.273499063820744 0.3212888759899144
2337.8374527009832 412.6478683906764 5.280138179475755 0.32129816772954456
2341.3007989592143 413.76065129513427 5.286785461211748 0.3213074526434241
2344.7698070984625 414.87528557550263 5.2934409189779 0.32131673073570255
2348.2444863251885 415.99177427141746 5.30010456273547 0.3213260020109132
2351.7248458607796 417.11012042747325 5.306776402457819 0.3213352664738238
2355.210894941591 418.23032709322587 5.313456448130444 0.3213445241290458
2358.702642818945 419.3523973232021 5.320144709750945 0.32135377498065054
2362.2000987591887 420.4763341769051 5.326841197329106 0.3213630190330008
2365.703272043684 421.6021407188269 5.333545920886843 0.3213722562911556
2369.2121719688575 422.7298200184542 5.34025889045828 0.3213814867591651
2372.7268078462093 423.85937515027473 5.346980116089704 0.32139071044145595
2376.2471890023517 424.99080919378974 5.353709607839637 0.3213999273425543
2379.7733247790165 426.1241252335173 5.3604473757788105 0.32140913746733446
2383.3052245330864 427.2593263590043 5.367193429990183 0.3214183408196263
2386.8428976366376 428.396415664832 5.3739477805689955 0.32142753740399854
2390.3863534769293 429.53539625062587 5.380710437622725 0.32143672722530425
2393.93560145646 430.67627122106325 5.387481411271149 0.32144591028778535
2397.4906509929706 431.81904368588135 5.394260711646331 0.32145508659591115
2401.0515115194885 432.96371675988655 5.4010483488926635 0.3214642561539378
2404.618192484331 434.11029356295893 5.407844333166846 0.32147341896673254
2408.1907033511447 435.25877722006703 5.414648674637927 0.3214825750382957
2411.7690535989345 436.4091708612691 5.421461383487325 0.3214917243731108
