e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1938.1334992049626 468.0112110800249 4.322823489802073 0.2989769837238754
1941.3812383508543 468.9821533141507 4.331535701781674 0.29892843899395416
1944.6356426991317 469.954886271345 4.340285108297113 0.29884996717321144
1947.897090354158 470.92941480273055 4.3490762903652325 0.29873484059953626
1951.1660454446846 471.9057440783588 4.3579148840632 0.2985745131798012
1954.443082293387 472.8838796611897 4.366807877228352 0.29835804049018577
1957.7289176904924 473.86382760234943 4.375764005710577 0.29807128566747565
1961.0244544701575 474.8455945649723 4.384794288493376 0.29769582098906255
1964.3308410600011 475.829187986895 4.393912759095165 0.2972073926397911
1967.6495539288326 476.8146162968115 4.403137478390659 0.29657375196958924
1970.982513375592 477.8018892050515 4.412491957261561 0.2957515586869732
1974.3322487003238 478.7910181000201 4.422007186345239 0.29468191178420966
1977.702137901481 479.7820165967985 4.431724582148578 0.29328383552626747
1981.0967622077035 480.77490130882626 4.4417003453736985 0.2914447029291267
1984.5224416943622 481.76969295337864 4.452012046547706 0.2890060732406283
1987.988063965369 482.7664179678075 4.462768816876227 0.2857427258667684
1991.5064012660237 483.76511092762246 4.474127548653467 0.2813318698324281
1995.0962694254542 484.7658182603738 4.486319455098389 0.2753090519026813
1998.7861951948967 485.76860412479886 4.499695195424417 0.2670087593434971
2002.6209124400702 486.7735600522025 4.514804823288438 0.261197842477884
2006.4901877788952 487.7808099668456 4.530309360594925 0.2992894425313182
2009.5474941061766 488.7899690001358 4.5358614952133856 0.33008266620154814
2012.6097555546378 489.8007732298051 4.541420339243457 0.3300857707240681
2015.6769807193916 490.8132253282531 4.546985906242054 0.3300888119906631
2018.7491782003844 491.82732797221433 4.55255820972631 0.3300917911727623
2021.8263566024123 492.84308384275977 4.558137263173475 0.33009470943819963
2024.9085245351025 493.8604956253124 4.563723080020008 0.3300975679677549
2027.9956906125979 494.8795660096423 4.569315673657918 0.3301003680276722
2031.0878634521944 495.9002976898865 4.574915057420435 0.3301031114250321
2034.185051665466 496.92269336454683 4.580521244491808 0.3301058007140796
2037.2872638529393 497.9467557365001 4.586134247852108 0.3301084173640447
2040.394509006456 498.97248751300685 4.591754084344949 0.33011098033388464
2043.506795400349 499.99989140571654 4.597380763475037 0.3301135349663866
2046.6241312028992 501.028970130674 4.603014293554596 0.33011608761421485
2049.7465245955977 502.0597264083295 4.608654682905908 0.3301186382785346
2052.8739837732023 503.0921629635401 4.614301939861399 0.3301211869601133
2056.006516943733 504.1262825255841 4.619956072763581 0.3301237336617646
2059.144132328493 505.16208782816443 4.6256170899650995 0.330126278384796
2062.2868381621024 506.19958160941417 4.631284999828734 0.33012882113006015
2065.434642692526 507.2387666119086 4.636959810727436 0.33013136189879333
2068.5875541810715 508.27964558266456 4.642641531044303 0.3301339006929709
2071.7455809024314 509.3222212731586 4.648330169172616 0.33013643751435495
2074.90873114469 510.3664964393239 4.654025733515837 0.33013897236362766
2078.0770132093608 511.41247384156145 4.659728232487636 0.3301415052428638
2081.2504354113917 512.4601562447522 4.6654376745119 0.3301440361535697
2084.4290060792005 513.5095464182542 4.671154068022732 0.33014656509654117
2087.6127335546926 514.5606471359193 4.676877421464485 0.33014909207405196
2090.801626193265 515.6134611760925 4.682607743291738 0.33015161708698315
2093.9956923638692 516.6679913216268 4.6883450419693675 0.3301541401371537
2097.1949404489915 517.7242403598876 4.694089325972501 0.33015666122599896
2100.3993788446955 518.7822110827547 4.699840603786569 0.3301591803544852
2103.609015960642 519.841906286637 4.705598883907288 0.330161697524602
2106.8238602201077 520.9033287724782 4.711364174840701 0.33016421273796936
2110.0439200600063 521.9664813457609 4.717136485103159 0.3301667259953547
2113.2692039309186 523.0313668165156 4.722915823221372 0.3301692372987475
2116.4997202971063 524.0979879993326 4.728702197732391 0.33017174664959725
2119.7354776365355 525.1663477133599 4.734495617183621 0.3301742540490693
2122.976484440902 526.2364487823195 4.740296090132864 0.33017675949864156
2126.222749215655 527.3082940345096 4.7461036251482955 0.3301792629999767
2129.474280480008 528.3818863028154 4.751918230808486 0.33018176455478
2132.7310867669757 529.4572284247134 4.757739915702432 0.330184264163762
2135.9931766233885 530.5343232422792 4.763568688429558 0.3301867618287275
2139.2605586099185 531.6131736021994 4.769404557599716 0.3301892575512255
2142.5332413010997 532.6937823557736 4.775247531833227 0.33019175133287604
2145.811233285337 533.7761523589228 4.781097619760842 0.33019424317481594
2149.094543164964 534.8602864722 4.786954830023829 0.3301967330784663
2152.3831795562296 535.946187560796 4.792819171273923 0.3301992210454472
2155.677151089336 537.0338584945437 4.798690652173365 0.33020170707730756
2158.976466408462 538.123302147933 4.804569281394912 0.33020419117487165
2162.281134171788 539.2145214001081 4.810455067621854 0.33020667334007214
2165.5911630515056 540.3075191348883 4.816348019548014 0.33020915357489855
2168.906561733852 541.4022982407623 4.822248145877772 0.33021163187970615
2172.227338919134 542.498861610903 4.828155455326074 0.3302141082565413
2175.5535033217357 543.5972121431743 4.834069956618439 0.3302165827068677
2178.885063670166 544.6973527401385 4.839991658490992 0.33021905523177963
2182.2220287070545 545.7992863090612 4.845920569690447 0.33022152583306763
2185.564407189195 546.9030157619248 4.851856698974145 0.3302239945116128
2188.9122078875657 548.0085440154286 4.857800055110066 0.3302264612695893
2192.265439587328 549.1158739910048 4.863750646876807 0.3302289261084752
2195.6241110878864 550.2250086148174 4.869708483063642 0.33023138902881044
2198.9882312028876 551.3359508177766 4.87567357247051 0.3302338500326272
2202.357808760252 552.448703535544 4.881645923908037 0.33023630912128965
2205.7328526021893 553.5632697085393 4.887625546197529 0.3302387662959916
2209.1133715852375 554.6796522819506 4.893612448171027 0.33024122155867985
2212.4993745802553 555.797854205739 4.899606638671253 0.33024367491063344
2215.890870472488 556.9178784346497 4.905608126551699 0.3302461263528613
2219.2878681615575 558.0397279282173 4.911616920676596 0.33024857588716827
2222.6903765614925 559.1634056507728 4.917633029920915 0.3302510235144638
2226.098404600769 560.2889145714541 4.923656463170435 0.3302534692368937
2229.5119612223 561.4162576642138 4.929687229321684 0.33025591305583646
2232.9310553835003 562.5454379078242 4.935725337282019 0.3302583549718605
2236.35569605628 563.6764582858864 4.941770795969603 0.33026079498746697
2239.7858922270652 564.8093217868394 4.947823614313402 0.3302632331034232
2243.2216528968593 565.9440314039663 4.95388380125326 0.330265669320994
2246.662987081213 567.0805901354015 4.959951365739835 0.3302681036423252
2250.1099038102907 568.2190009841421 4.96602631673467 0.3302705360681557
2253.5624121288783 569.3592669580519 4.97210866321019 0.3302729665999635
2257.020521096406 570.5013910698716 4.978198414149706 0.3302753952395534
2260.484239786963 571.6453763372244 4.9842955785474174 0.33027782198826117
2263.9535772893505 572.7912257826297 4.990400165408475 0.33028024684738
2267.428542707067 573.9389424335011 4.996512183748927 0.33028266981828835
2270.9091451583668 575.0885293221636 5.002631642595793 0.3302850909022652
2274.3953937762626 576.2399894858573 5.008758550987032 0.330287510100959
2277.8872977085534 577.3933259667454 5.014892917971586 0.3302899274160609
2281.3848661178486 578.5485418119239 5.021034752609365 0.33029234284825293
2284.8881081816094 579.7056400734266 5.027184063971309 0.3302947563989136
2288.3970330921393 580.8646238082362 5.033340861139334 0.33029716807047294
2291.911650056631 582.0254960782926 5.039505153206393 0.33029957786359887
2295.431968297192 583.1882599504963 5.045676949276486 0.33030198577966985
2298.957997050852 584.3529184967216 5.051856258464646 0.33030439182074645
2302.4897455696055 585.5194747938239 5.058043089896989 0.3303067959870418
2306.027223120432 586.6879319236408 5.064237452710703 0.3303091982804318
2309.5704389853067 587.8582929730135 5.070439356054069 0.3303115987031333
2313.119402461233 589.0305610337814 5.076648809086457 0.33031399725585686
2316.6741228602773 590.2047392027998 5.082865820978377 0.33031639394000933
2320.2346095095804 591.3808305819425 5.089090400911461 0.33031878875716814
2323.8008717513803 592.5588382781116 5.09532255807848 0.33032118170848435
2327.3729189430533 593.7387654032458 5.101562301683385 0.3303235727950664
2330.950760457117 594.9206150743271 5.107809640941271 0.33032596201904596
2334.5344056812733 596.104390413396 5.114064585078451 0.3303283493818583
2338.1238640184124 597.2900945475474 5.120327143332405 0.330330734884285
2341.7191448866624 598.4777306089483 5.126597324951845 0.3303331185279177
2345.320257719399 599.6673017348446 5.132875139196717 0.33033550031427694
2348.9272119652687 600.8588110675661 5.139160595338188 0.3303378802443291
2352.5400170882217 602.052261754535 5.145453702658694 0.3303402583201773
2356.158682567521 603.2476569482797 5.151754470451925 0.33034263454270274
2359.783217897795 604.444999806434 5.158062908022866 0.33034500891339746
2363.413632589033 605.6442934917567 5.164379024687785 0.3303473814339952
2367.0499361666307 606.8455411721285 5.170702829774278 0.330349752105505
2370.6921381714005 608.048746020568 5.177034332621237 0.33035212092906363
2374.3402481596136 609.2539112152344 5.183373542578914 0.33035448790649014
2377.994275703002 610.4610399394443 5.189720469008898 0.33035685303926243
2381.654230388806 611.6701353816686 5.196075121284142 0.3303592163282616
2385.3201218197846 612.8812007355507 5.202437508788983 0.3303615777748661
2388.991959614252 614.0942391999084 5.2088076409191535 0.33036393738129277
2392.669753406082 615.3092539787501 5.215185527081764 0.33036629514842275
2396.3535128447666 616.5262482812715 5.221571176695389 0.33036865107720814
2400.043247595405 617.7452253218744 5.227964599189988 0.3303710051698374
2403.738967338759 618.9661883201716 5.234365804007005 0.33037335742682217
2407.4406817712575 620.1891405009902 5.240774800599323 0.3303757078499103
2411.148400605033 621.414085094391 5.247191598431309 0.33037805644086404
2414.8621335679463 622.6410253356692 5.253616206978819 0.3303804032005786
2418.5818904036023 623.8699644653608 5.260048635729199 0.33038274813067403
2422.3076808713863 625.1009057292596 5.26648889418133 0.3303850912321735
2426.039514746496 626.3338523784179 5.272936991845619 0.33038743250688185
2429.7774018199334 627.5688076691597 5.279392938243998 0.330389771956078
2433.5213518985793 628.8057748630857 5.285856742909983 0.3303921095808846
2437.271374805172 630.0447572270854 5.292328415388642 0.33039444538295015
2441.0274803783777 631.2857580333443 5.298807965236656 0.3303967793633973
2444.7896784727727 632.5287805593509 5.3052954020222725 0.3303991115234908
2448.557978958905 633.7738280879057 5.31179073532539 0.33040144186486486
2452.3323917232897 635.0209039071332 5.3182939747374975 0.33040377038922486
2456.1129266684593 636.270011310486 5.324805129861752 0.3304060970971392
2459.899593712983 637.5211535967554 5.331324210312969 0.3304084219907253
2463.6924027914783 638.7743340700831 5.337851225717612 0.3304107450709921
2467.4913638546686 640.0295560399633 5.344386185713865 0.3304130663387639
2471.2964868693675 641.2868228212542 5.350929099951579 0.330415385796087
2475.107781818543 642.546137734191 5.357479978092342 0.33041770344435406
2478.925258701312 643.8075041043883 5.364038829809441 0.3304200192848157
2482.7489275330013 645.0709252628542 5.3706056647879485 0.3304223333185945
2486.578798345134 646.3364045459924 5.377180492724648 0.3304246455472821
2490.4148811854902 647.6039452956178 5.383763323328123 0.3304269559720012
2494.257186118116 648.8735508589614 5.390354166318734 0.3304292645943576
2498.105723223344 650.1452245886793 5.396953031428627 0.3304315714156303
2501.960502597844 651.4189698428639 5.403559928401793 0.33043387643688504
2505.8215343546276 652.6947899850504 5.410174866994028 0.33043617966001193
2509.68882862307 653.9726883842251 5.416797856972964 0.330438481086091
2513.562395548968 655.2526684148369 5.423428908118115 0.33044078071638694
2517.4422452945264 656.5347334568031 5.43006803022083 0.33044307855213617
2521.3283880384233 657.8188868955198 5.4367152330843895 0.3304453745949445
2525.2208339757963 659.1051321218722 5.443370526523923 0.3304476688466593
2529.119593318308 660.3934725322422 5.450033920366513 0.33044996130728066
2533.0246762941597 661.6839115285145 5.456705424451171 0.33045225197895434
2536.9360931480887 662.9764525180896 5.463385048628814 0.330454540863343
2540.853854141448 664.271098913893 5.4700728027623615 0.3304568279610862
2544.777969552186 665.567854134378 5.476768696726671 0.3304591132741166
2548.708449674901 666.8667216035444 5.483472740408604 0.33046139680375575
2552.6453048208605 668.1677047509395 5.490184943707023 0.33046367855088477
2556.5885453180263 669.4708070116685 5.4969053165328035 0.3304659585170384
2560.5381815110786 670.7760318264054 5.5036338688088415 0.3304682367036378
2564.4942237614564 672.0833826414032 5.510370610470098 0.3304705131117345
2568.4566824473764 673.3928629085002 5.517115551463589 0.3304727877431759
2572.4255679638404 674.7044760851286 5.523868701748381 0.3304750605993547
2576.4008907227003 676.018225634327 5.530630071295658 0.3304773316807257
2580.3826611526642 677.3341150247434 5.537399670088699 0.3304796009891078
2584.370889699321 678.6521477306538 5.544177508122898 0.3304818685263342
2588.3655868251735 679.9723272319629 5.55096359540578 0.3304841342930871
2592.366763009667 681.2946570142151 5.557757941957028 0.33048639829107174
2596.3744287492054 682.6191405686054 5.564560557808464 0.3304886605213113
2600.388594557212 683.9457813919898 5.5713714530041285 0.33049092098501376
2604.4092709641072 685.2745829868888 5.5781906376002155 0.3304931796844528
2608.4364685173678 686.605548861505 5.585018121665135 0.33049543662006897
2612.470197781561 687.9386825297215 5.591853915279535 0.3304976917929281
2616.5104693383482 689.2739875111214 5.598698028536283 0.3304999452052044
2620.557293786525 690.6114673309918 5.605550471540498 0.3305021968578785
2624.6106817420487 691.9511255203329 5.6124112544095714 0.3305044467521725
2628.6706438380747 693.2929656158714 5.6192803872731805 0.3305066948893227
2632.737190724963 694.636991160062 5.626157880273294 0.33050894127113395
2636.810333070317 695.9832057011058 5.633043743564179 0.3305111858982741
2640.8900815590314 697.3316127929517 5.639937987312454 0.3305134287723064
2644.976446893279 698.6822159953128 5.646840621697056 0.3305156698950782
2649.0694397925704 700.0350188736688 5.65375165690928 0.3305179092673285
2653.169070993771 701.3900249992805 5.6606711031528025 0.33052014689032205
2657.2753512511395 702.7472379491962 5.6675989706436845 0.3305223827654089
2661.388291336335 704.1066613062633 5.67453526961038 0.33052461689452173
2665.5079020384587 705.4682986591367 5.681480010293753 0.3305268492783142
2669.6341941640985 706.8321536022888 5.688433202947138 0.3305290799178522
2673.767178537314 708.1982297360126 5.695394857836254 0.3305313088153099
2677.906865999704 709.5665306664458 5.702364985239321 0.3305335359719095
2682.05326741042 710.9370600055652 5.709343595447026 0.3305357613881199
2686.2063936462014 712.3098213712021 5.716330698762558 0.3305379850658312
2690.3662556013896 713.6848183870566 5.723326305501597 0.3305402070065213
2694.5328641879664 715.0620546826957 5.730330425992344 0.33054242721115656
2698.7062303355906 716.4415338935763 5.737343070575554 0.33054464568093067
2702.886364991612 717.8232596610421 5.7443642496045255 0.33054686241727893
2707.0732791210976 719.2072356323405 5.751393973445107 0.3305490774219919
2711.26698370689 720.5934654606378 5.758432252475772 0.33055129069579436
2715.4674897495856 721.9819528050072 5.765479097087534 0.3305535022402495
2719.674808267607 723.3727013304647 5.772534517684052 0.33055571205663625
2723.888950297227 724.7657147079625 5.779598524681633 0.33055792014610574
2728.109926892571 726.1609966144038 5.786671128509191 0.33056012650995115
2732.3377491256756 727.5585507326497 5.793752339608325 0.3305623311495083
2736.5724280864956 728.9583807515337 5.800842168433292 0.3305645340664114
2740.813974882944 730.3604903658661 5.807940625451044 0.3305667352617121
2745.062400640919 731.7648832764469 5.815047721141241 0.3305689347363199
2749.3177165043426 733.1715631900735 5.822163465996275 0.3305711324921816
2753.5799336351547 734.5805338195523 5.829287870521233 0.33057332853039156
2757.8490632134026 735.9917988837082 5.83642094523401 0.33057552285190184
2762.125116437207 737.4053621073926 5.8435627006652195 0.33057771545854564
2766.4081045228345 738.8212272214947 5.850713147358292 0.3305799063508914
2770.698038704714 740.2393979629506 5.857872295869445 0.3305820955309997
2774.9949302354457 741.659878074754 5.865040156767686 0.3305842830000927
2779.2987903858702 743.082671305965 5.87221674063489 0.33058646875861086
2783.609630445073 744.5077814117192 5.879402058065757 0.33058865280867167
2787.9274617204064 745.9352121532414 5.886596119667846 0.3305908351515683
2792.252295537541 747.3649672978495 5.893798936061592 0.33059301578801126
2796.5841432404873 748.7970506189703 5.901010517880332 0.3305951947198622
2800.923016191615 750.231465896146 5.908230875770302 0.33059737194805905
2805.2689257716934 751.6682169150416 5.9154600203906575 0.3305995474740371
2809.621883379917 753.1073074674628 5.922697962413492 0.33060172129916054
2813.9819004339465 754.5487413513586 5.929944712523872 0.3306038934243247
2818.3489883699217 755.992522370834 5.937200281419816 0.33060606385116387
2822.723158642494 757.438654336159 5.944464679812325 0.3306082325809143
2827.1044227248763 758.8871410637822 5.951737918425418 0.33061039961471295
2831.492792108841 760.3379863763339 5.95902000799612 0.33061256495415137
2835.888278304772 761.7911941026427 5.9663109592744785 0.3306147286001391
2840.290892841702 763.2467680777426 5.973610783023619 0.33061689055408294
2844.7006472673165 764.7047121428847 5.980919490019712 0.3306190508175888
2849.1175531479985 766.1650301455426 5.988237091052001 0.33062120939118245
2853.541622068873 767.6277259394282 5.995563596922851 0.33062336627679656
2857.9728656338034 769.0928033845012 6.002899018447716 0.3306255214758096
2862.4112954654497 770.5602663469732 6.010243366455185 0.33062767498877577
2866.8569232052964 772.030118699325 6.017596651787001 0.33062982681720143
2871.309760513671 773.5023643203131 6.02495888529806 0.33063197696300506
2875.769819069773 774.977007094983 6.032330077856419 0.3306341254268119
2880.2371105717257 776.4540509146708 6.039710240343359 0.33063627220995784
2884.7116467365868 777.933499677029 6.047099383653344 0.3306384173140344
2889.19343930038 779.4153572860168 6.054497518694066 0.3306405607398233
2893.6825000181393 780.8996276519289 6.061904656386464 0.3306427024888876
2898.178840663928 782.3863146913934 6.069320807664731 0.3306448425627764
2902.682473030872 783.875422327392 6.076745983476331 0.33064698096222855
2907.193408931197 785.3669544892557 6.084180194782021 0.33064911768853733
2911.711660196243 786.8609151126914 6.091623452555854 0.33065125274345064
2916.237238676518 788.3573081397824 6.099075767785209 0.3306533861276506
2920.7701562417096 789.8561375189997 6.106537151470798 0.33065551784284253
2925.3104247807255 791.3574072052178 6.114007614626695 0.33065764789012064
2929.8580562017246 792.8611211597163 6.121487168280333 0.3306597762708634
2934.4130624321388 794.3672833501992 6.128975823472525 0.3306619029862219
2938.975455418727 795.8758977507989 6.136473591257511 0.33066402803717665
2943.545247127582 797.3869683420904 6.143980482702935 0.33066615142550404
2948.1224495441647 798.9004991110987 6.151496508889862 0.33066827315208513
2952.707074673352 800.4164940513101 6.159021680912822 0.3306703932182984
2957.2991345394516 801.9349571626866 6.166556009879811 0.33067251162552225
2961.898641186248 803.4558924516716 6.174099506912309 0.33067462837472306
2966.5056066770157 804.9793039312002 6.181652183145289 0.3306767434674782
2971.1200430945623 806.5051956207134 6.1892140497272425 0.330678856904683
2975.74196254127 808.0335715461654 6.196785117820202 0.33068096868788643
2980.3713771390962 809.5644357400371 6.204365398599727 0.33068307881836745
2985.0082990296473 811.0977922413442 6.211954903254981 0.3306851872972203
2989.6527403741648 812.6336450956476 6.219553642988652 0.3306872941257666
2994.3047133536056 814.1719983550677 6.2271616290170915 0.33068939930485897
2998.96423016863 815.7128560782876 6.234778872570219 0.33069150283620274
3003.6313030396586 817.2562223305733 6.2424053848915975 0.3306936047212048
3008.305944206898 818.8021011837786 6.250041177238447 0.3306957049608883
3012.9881659303664 820.3504967163532 6.257686260881632 0.33069780355616274
3017.6779804899497 821.9014130133604 6.265340647105728 0.33069990050847764
3022.3754001853945 823.4548541664822 6.2730043472089765 0.3307019958195099
3027.0804373363762 825.0108242740353 6.280677372503353 0.33070408948994157
3031.793104282512 826.569327440973 6.288359734314558 0.3307061815213217
3036.5134133833953 828.1303677789085 6.296051443982037 0.33070827191481555
3041.241377018638 829.6939494061118 6.303752512859004 0.33071036067129
3045.9770075878937 831.2600764475332 6.311462952312459 0.33071244779260667
3050.720317510885 832.8287530348047 6.319182773723178 0.33071453327993083
3055.471319227449 834.3999833062579 6.326911988485776 0.3307166171340299
3060.230025197566 835.9737714069256 6.334650608008686 0.3307186993563249
3064.996447901387 837.550121488566 6.342398643714194 0.3307207799483507
3069.7705998392653 839.1290377096587 6.35015610703844 0.3307228589108604
3074.552493531803 840.7105242354284 6.357923009431461 0.33072493624544563
3079.3421415198695 842.2945852378491 6.365699362357192 0.3307270119532859
3084.139556364633 843.881224895654 6.37348517729346 0.3307290860355323
3088.9447506476113 845.4704473943525 6.381280465732056 0.3307311584936343
3093.7577369706764 847.0622569262342 6.38908523917869 0.33073322932837357
3098.5785279561246 848.6566576903833 6.3968995091530605 0.33073529854145534
3103.407136246665 850.2536538926934 6.404723287188834 0.3307373661338744
3108.2435745055036 851.8532497458691 6.412556584833702 0.3307394321064834
3113.087855416323 853.4554494694446 6.420399413649329 0.3307414964612292
3117.939991683357 855.0602572897948 6.428251785211461 0.33074355919903553
3122.7999960314037 856.6676774401415 6.436113711109851 0.3307456203207835
3127.66788120587 858.2777141605673 6.443985202948363 0.33074767982846254
3132.5436599727773 859.8903716980296 6.451866272344901 0.33074973772264116
3137.4273451188546 861.5056543063648 6.45975693093152 0.33075179400462673
3142.3189494514936 863.1235662463073 6.467657190354347 0.33075384867626667
3147.2184857988427 864.7441117854928 6.475567062273682 0.3307559017376178
3152.125967009823 866.3672951984743 6.483486558363954 0.3307579531906413
3157.04140595415 867.9931207667361 6.491415690313778 0.33076000303667286
3161.964815522374 869.6215927786952 6.499354469825942 0.3307620512767784
3166.8962086259244 871.2527155297258 6.507302908617457 0.3307640979120947
3171.8355981971345 872.8864933221581 6.515261018419545 0.3307661429437303
3176.782997189273 874.5229304652979 6.523228810977671 0.3307681863730778
3181.7384185765764 876.1620312754312 6.531206298051554 0.3307702282012883
3186.701875354298 877.8038000758446 6.539193491415191 0.33077226842983976
3191.6733805387153 879.4482411968263 6.547190402856856 0.3307743070593432
3196.6529471672043 881.0953589756843 6.555197044179165 0.3307763440913192
3201.640588298226 882.7451577567575 6.5632134271990274 0.33077837952737354
3206.6363170113937 884.397641891423 6.5712395637477075 0.3307804133682595
3211.6401464074975 886.0528157381113 6.579275465670834 0.3307824456152133
3216.6520896085417 887.7106836623161 6.58732114482841 0.330784476269514
3221.672159757767 889.3712500366055 6.595376613094834 0.33078650533255427
3226.7003700197015 891.0345192406354 6.603441882358922 0.3307885328051725
3231.73673358019 892.7004956611582 6.6115169645239265 0.33079055868869034
3236.781263646412 894.3691836920341 6.619601871507526 0.33079258298452885
3241.8339734469428 896.0405877342473 6.62769661524188 0.3307946056937965
3246.8948762317755 897.7147121959148 6.635801207673639 0.3307966268175875
3251.9639852723512 899.3915614922942 6.643915660763945 0.3307986463571666
3257.041313861599 901.0711400458013 6.652039986488454 0.33080066431359967
3262.1268753139716 902.7534522860152 6.660174196837371 0.33080268068842145
3267.2206829654738 904.4385026497009 6.668318303815439 0.33080469548268354
3272.3227501737083 906.1262955808047 6.676472319441984 0.33080670869745177
3277.433090317902 907.8168355304841 6.6846362557509185 0.33080872033394826
3282.5517167989465 909.5101269571011 6.692810124790767 0.33081073039350883
3287.67864303942 911.2061743262511 6.700993938624661 0.33081273887727036
3292.813882483654 912.904982110762 6.709187709330409 0.3308147457862418
3297.957448597718 914.6065547907101 6.717391449000431 0.330816751121759
3303.1093548695108 916.3108968534332 6.725605169741869 0.33081875488525725
3308.2696148087475 918.0180127935448 6.733828883676536 0.33082075707768865
3313.4382419470353 919.727907112936 6.7420626029409725 0.33082275769997693
3318.615249837871 921.4405843207971 6.750306339686432 0.33082475675404055
3323.8006520567083 923.1560489336284 6.758560106078937 0.3308267542406469
3328.9944622009784 924.8743054752465 6.766823914299266 0.330828750160606
3334.1966938901205 926.5953584767958 6.7750977765429825 0.3308307445154668
3339.4073607656373 928.3192124767728 6.78338170502047 0.3308327373066504
3344.6264764911043 930.0458720210227 6.79167571195691 0.3308347285350237
3349.8540547522243 931.775341662758 6.799979809592328 0.33083671820182303
3355.0901092568633 933.5076259625737 6.8082940101816245 0.33083870630861156
3360.3346537350653 935.2427294884528 6.816618325994541 0.3308406928560004
3365.587701939123 936.980656815779 6.824952769315748 0.3308426778450695
3370.84926764359 938.7214125273567 6.833297352444818 0.3308446612777374
3376.1193646453075 940.4650012134128 6.841652087696228 0.3308466431547572
3381.3980067634693 942.211427471613 6.850016987399438 0.3308486234772374
3386.6852078396423 943.9606959070776 6.8583920638988465 0.3308506022465849
3391.9809817377927 945.7128111323852 6.866777329553848 0.33085257946380864
3397.2853423443426 947.4677777675921 6.875172796738836 0.330854555130216
3402.598303568197 949.225600440243 6.883578477843229 0.3308565292469865
3407.9198793407677 950.9862837853775 6.891994385271468 0.3308585018148733
3413.250083616048 952.7498324455503 6.900420531443085 0.3308604728355107
3418.588930370592 954.5162510708392 6.908856928792639 0.3308624423103623
3423.936433603604 956.2855443188585 6.917303589769823 0.330864410239883
3429.2926073369435 958.0577168547655 6.925760526839417 0.33086637662545115
3434.657465615184 959.8327733512857 6.934227752481352 0.33086834146847366
3440.031022505619 961.6107184887097 6.942705279190682 0.3308703047700732
3445.4132920983316 963.3915569549177 6.951193119477647 0.33087226653137236
3450.804288506214 965.175293445385 6.959691285867661 0.3308742267535365
3456.2040258650018 966.9619326631953 6.968199790901344 0.33087618543768826
3461.6125183333284 968.7514793190562 6.976718647134549 0.3308781425846803
3467.0297800927483 970.5439381313065 6.985247867138364 0.33088009819628894
3472.45582534776 972.339313825934 6.993787463499112 0.3308820522735658
3477.8906683258783 974.137611136583 7.0023374488184205 0.330884004817392
3483.334323277646 975.9388348045716 7.01089783571321 0.33088595582916014
3488.7868044766788 977.7429895788986 7.019468636815707 0.3308879053098934
3494.2481262196925 979.5500802162582 7.028049864773465 0.33088985326064346
3499.718302826582 981.3601114810591 7.036641532249434 0.3308917996830729
3505.197348640377 983.1730881454251 7.045243651921859 0.33089374457804865
3510.68527802737 984.9890149892132 7.053856236484433 0.3308956879461533
3516.1821053770955 986.8078968000281 7.062479298646234 0.3308976297893622
3521.6878451023854 988.629738373234 7.071112851131764 0.3308995701088975
3527.202511639411 990.4545445119677 7.0797569066809904 0.33090150890531334
3532.7261194477105 992.2823200271415 7.088411478049313 0.33090344617990297
3538.258683010241 994.1130697374739 7.09707657800764 0.33090538193431485
3543.800216833397 995.9467984694874 7.105752219342369 0.33090731616880475
3549.350735447079 997.7835110575236 7.1144384148554325 0.33090924888526274
3554.9102534046797 999.6232123437646 7.1231351773642695 0.3309111800851099
3560.4787852831796 1001.4659071782343 7.131842519701908 0.33091310976864463
3566.056345683159 1003.3116004188199 7.1405604547169474 0.3309150379375865
3571.6429492288134 1005.1602969312751 7.1492889952735545 0.3309169645927028
3577.238610568053 1007.012001589245 7.158028154251563 0.3309188897353579
3582.8433443724703 1008.8667192742703 7.166777944546391 0.33092081336697277
3588.4571653374232 1010.7244548758003 7.175538379069131 0.33092273548830065
3594.080088182065 1012.5852132912105 7.184309470746548 0.33092465610067734
3599.712127649378 1014.4489994258128 7.193091232521096 0.3309265752050692
3605.353298506213 1016.3158181928644 7.201883677350931 0.3309284928026699
3611.0036155433204 1018.1856745135867 7.210686818209938 0.3309304088948295
3616.663093575415 1020.0585733171785 7.219500668087769 0.3309323234826138
3622.3317474411747 1021.9345195408223 7.228325239989806 0.33093423656708865
3628.009592003325 1023.8135181297043 7.237160546937259 0.3309361481493909
3633.6966421486386 1025.695574037024 7.246006601967121 0.33093805823092737
3639.392912787992 1027.580692224007 7.2548634181322 0.33093996681250815
3645.0984188564053 1029.4688776599157 7.263731008501162 0.33094187389508534
3650.813175313085 1031.3601353220693 7.272609386158545 0.33094377948025056
3656.5371971414415 1033.2544701958514 7.281498564204735 0.33094568356912646
3662.2704993491634 1035.1518872747256 7.2903985557560675 0.3309475861627931
3668.0130969682086 1037.0523915602446 7.29930937394474 0.33094948726211726
3673.7650050549046 1038.9559880620652 7.308231031918941 0.33095138686844905
3679.5262386899276 1040.8626817979684 7.317163542842789 0.3309532849831527
3685.2968129783917 1042.7724777938608 7.326106919896396 0.33095518160659765
3691.0767430498613 1044.6853810837954 7.335061176275878 0.3309570767409866
