e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.3878948273317633
640.5928941398452 141.7331635668599 0.5903319189263337 0.13607775421765922
644.8011318291271 142.30589708747885 0.6036668916462462 0.13611862008774978
647.1420681021352 142.62456871051745 0.6110819786146471 0.13638438461110525
649.4819431780172 142.94428612296701 0.618488458197325 0.13689360588405464
651.8207550038743 143.26505048929567 0.6258863175275207 0.13740390874000497
654.1585015246603 143.5868629750415 0.6332755437256818 0.1379142743746833
656.4952137178683 143.9097245435367 0.640656134664774 0.13841867509089667
658.831082161212 144.23363497503323 0.6480281509771788 0.13891780651787045
661.1661047633354 144.55859405970395 0.6553916532254268 0.1394173141976509
663.5002801539857 144.88460159530294 0.6627467019970136 0.13991716078648153
665.8336076468523 145.21165738717366 0.6700933578975918 0.1404173104511912
668.166087204866 145.53976124825638 0.6774316815444876 0.14091772876797748
670.4977194077032 145.86891299909408 0.6847617335603515 0.1414183826318478
672.8285054213234 146.1991124678403 0.6920835745669737 0.14191924017208635
675.15844696939 146.53035949026133 0.6993972651793747 0.14242027067590257
677.4875463064044 146.86265390974364 0.7067028659999776 0.14292144451838595
679.8158061924408 147.19599557729578 0.7140004376130553 0.14342273309776132
682.1432298693317 147.53038435155267 0.7212900405792634 0.14392410877663409
684.4698210382221 147.86582009877804 0.7285717354303957 0.14442554482720382
686.7955838383693 148.20230269286625 0.7358455826642567 0.14492701538096142
689.1205228271192 148.53983201534348 0.7431116427397395 0.14542849538168312
691.4446429609764 148.8784079553691 0.7503699760720944 0.1459299605436577
693.7679495776407 149.21803040973677 0.7576206430281869 0.14643138731123884
696.0904483790309 149.55869928287265 0.7648637039221079 0.14693275282159135
698.4121454151484 149.9004144868357 0.7720992190107587 0.1474340348715515
700.7330470687738 150.2431759413171 0.7793272484896596 0.14793521188455117
703.0531600409365 150.58698357363727 0.7865478524889372 0.14843626288125478
705.3724913370872 150.93183731874484 0.7937610910693689 0.14893716745319807
707.6910482539184 151.27773711921353 0.8009670242184643 0.1494379057357449
710.0088383668781 151.62468292524008 0.8081657118469644 0.14993845838412767
712.3258695182035 151.9726746946399 0.8153572137851396 0.1504388065515414
714.6421498055613 152.32171239284372 0.8225415897794539 0.15093893186809026
716.9576875711691 152.67179599289372 0.8297188994891187 0.15143881642079293
719.2724913914525 153.02292547543837 0.8368892024830094 0.15193844273505164
721.5865700671285 153.3751008287284 0.8440525582364768 0.1524377937579473
723.8999326137454 153.72832204861072 0.8512090261283821 0.15293685284120073
726.2125882526382 154.08258913852345 0.8583586654382188 0.15343560372642884
728.5245464022598 154.4379021094895 0.8655015353432931 0.1539340305306922
730.8358166698964 154.79426098011103 0.8726376949160486 0.15443211773241217
733.1464088437378 155.15166577656242 0.8797672031215159 0.15492985015947625
735.4563328852398 155.51011653258314 0.886890118814695 0.1554272129766474
737.7655989218665 155.86961328947186 0.8940065007382938 0.15592419167406746
740.0742172400664 156.23015609607793 0.9011164075202813 0.15642077205679072
742.3821982785804 156.5917450087941 0.908219897671749 0.15691694023443148
744.6895526219813 156.95438009154853 0.9153170295846805 0.15741268261211872
746.9962909944959 157.31806141579736 0.9224078615299205 0.15790798588032118
749.3024242540633 157.68278906051512 0.929492451655205 0.15840283700669744
751.6079633866221 158.04856311218708 0.9365708579832316 0.15889722322847888
753.9129195006101 158.41538366480015 0.9436431384097872 0.15939113204404265
756.2173038216931 158.7832508198338 0.9507093507020306 0.15988455120543676
758.5211276876845 159.152164686251 0.9577695524967935 0.16037746871154468
760.8244025436554 159.52212538048863 0.9648238012989487 0.16086987280171883
763.127139937222 159.89313302644774 0.971872154479828 0.1613617519489452
765.4293515140275 160.26518775548428 0.9789146692757822 0.16185309485386057
767.7310490133709 160.63828970639887 0.9859514027867203 0.1623438904389758
770.032244264005 161.012439025426 0.9929824119747617 0.1628341278434604
772.3329491800805 161.38763586622517 1.0000077536629095 0.16332379641755068
774.6331757572517 161.76388038986957 1.0070274845338372 0.16381288571738395
776.9329360688986 162.14117276483506 1.0140416611286656 0.1643013855007709
779.2322422625026 162.5195131669906 1.0210503398458401 0.16478928572195883
781.5311065561475 162.89890177958682 1.0280535769400707 0.16527657652756744
783.8295412351307 163.2793387932447 1.0350514285212644 0.16576324825216204
786.1275586487172 163.66082440594522 1.0420439505536079 0.16624929141449485
788.4251712069744 164.04335882301766 1.0490311988545544 0.16673469671358276
790.7223913777493 164.42694225712887 1.0560132290940278 0.16721945502450097
793.0192316837274 164.81157492827074 1.0629900967935355 0.16770355739539156
795.3157046996005 165.19725706374993 1.0699618573253973 0.16818699504391788
797.6118230493305 165.58398889817562 1.0769285659120003 0.1686697593537687
799.9075994035073 165.97177067344813 1.0838902776250887 0.16915184187140397
802.2030464767959 166.36060263874668 1.0908470473851277 0.16963323430320543
804.498177025466 166.75048505051802 1.0977989299606579 0.170113928513004
806.7930038449972 167.14141817246423 1.1047459799676806 0.17059391651807942
809.0875397678001 167.53340227553107 1.111688251869222 0.17107319048749758
811.3817976609491 167.92643763789562 1.1186257999746618 0.17155174273904805
813.6757904240649 168.3205245449543 1.1255586784394278 0.17202956573600403
815.9695309872104 168.7156632893102 1.132486941264476 0.17250665208649707
818.263032308868 169.11185417076217 1.1394106422958303 0.17298299453953803
820.5563073740096 169.50909749629082 1.1463298352243245 0.17345858598294228
822.849369192198 169.90739358004788 1.1532445735851777 0.17393341944179497
825.1422307957661 170.30674274334262 1.160154910757708 0.17440748807545958
827.4349052380546 170.70714531462968 1.1670608999650633 0.174880785176164
829.7274055917014 171.10860162949743 1.1739625942739544 0.17535330416670547
832.019744946991 171.5111120306544 1.1808600465944177 0.1758250385986031
834.3119364102486 171.91467686791736 1.1877533096796085 0.17629598215007292
836.6039931023065 172.31929649819918 1.1946424361256647 0.1767661286240454
838.8959281569937 172.72497128549526 1.2015274783715113 0.17723547194687228
841.1877547196925 173.13170160087225 1.2084084886987654 0.17770400616632998
843.4794859459288 173.53948782245416 1.2152855192315875 0.17817172544943105
845.7711350000275 173.9483303354105 1.2221586219366796 0.1786386240815716
848.0627150537837 174.35822953194418 1.2290278486231438 0.17910469646479044
850.3542392851953 174.76918581127785 1.2358932509424825 0.17956993711597136
852.6457208772237 175.1811995796416 1.2427548803885402 0.18003434066517343
854.9371730166154 175.59427125026065 1.2496127882975727 0.1804979018544941
857.2286088927324 176.0084012433429 1.256467025848191 0.18096061553700338
859.5200416964335 176.4235899860654 1.2633176440614151 0.18142247667398692
861.8114846190103 176.83983791256256 1.2701646938007913 0.18188348033529422
864.1029508511049 177.2571454639133 1.2770082257723243 0.18234362169715723
866.3944535817254 177.6755130881284 1.2838482905246964 0.18280289604044953
868.6860059972433 178.09494124013793 1.2906849384492713 0.18326129875008235
870.9776212804544 178.5154303817782 1.2975182197802901 0.18371882531400985
873.2693126096374 178.9369809817806 1.3043481845948808 0.18417547132163037
875.5610931576741 179.35959351575673 1.3111748828132868 0.1846312324619177
877.8529760911892 179.78326846618822 1.317998364199012 0.1850861045235419
880.1449745696984 180.208006322413 1.324818678358943 0.18554008339299344
882.4371017448066 180.63380758061234 1.3316358747435597 0.18599316505351737
884.7293707594172 181.06067274379933 1.3384500026470794 0.18644534558463732
887.0217947469705 181.48860232180616 1.3452611112076722 0.18689662116008776
889.3143868307143 181.91759683127106 1.3520692494076902 0.1873469880476648
891.6071601229755 182.3476567956267 1.3588744660737975 0.18779644260785489
893.9001277244854 182.77878274508714 1.3656768098772873 0.18824498129270495
896.1933027236976 183.21097521663617 1.3724763293342328 0.1886926006447922
898.4866981961544 183.64423475401367 1.3792730728058102 0.18913929729725254
900.7803272038274 184.07856190770485 1.3860670884983692 0.18958506797159913
903.0742027945564 184.51395723492698 1.3928584244639175 0.19002990947704745
905.368338001413 184.95042129961715 1.3996471286001402 0.19047381871060054
907.6627458421659 185.3879546724207 1.4064332486508284 0.19091679265463313
909.9574393187086 185.82655793067795 1.4132168322060443 0.19135882837764484
912.2524314165253 186.26623165841306 1.4199979267024017 0.19179992303196514
914.5477351041918 186.70697644632156 1.426776579423405 0.19224007385381015
916.8433633328406 187.14879289175715 1.4335528374995847 0.19267927816248687
919.1393290357097 187.59168159872206 1.4403267479089175 0.19311753335907866
921.435645127642 188.0356431778525 1.4470983574769787 0.19355483692604736
923.7323245046529 188.48067824640842 1.4538677128773156 0.19399118642611768
926.0293800434715 188.92678742825993 1.4606348606316586 0.1944265795020641
928.3268246011257 189.3739713538776 1.4673998471102472 0.19486101387553134
930.6246710145135 189.82223066031756 1.4741627185320527 0.19529448734652988
932.9229321000163 190.27156599121312 1.4809235209651195 0.1957269977924696
935.2216206531021 190.72197799676007 1.4876823003267978 0.1961585431677193
937.5207494479454 191.17346733370601 1.4944391023840302 0.1965891215029032
939.8203312370679 191.6260346653385 1.501193972753617 0.19701873090393462
942.1203787509902 192.0796806614746 1.5079469569025385 0.19744736955208708
944.4209046978638 192.53440599844646 1.5146981001480946 0.19787503570243814
946.7219217631718 192.9902113590923 1.5214474476583262 0.19830172768338628
949.0234426093834 193.44709743274302 1.5281950444521746 0.1987274438969422
951.3254798756479 193.90506491521225 1.5349409353997425 0.1991521828170022
953.6280461774963 194.36411450878325 1.541685165222607 0.19957594298927717
955.9311541065385 194.82424692219874 1.5484277784939786 0.19999872303078092
958.2348162301839 195.28546287064813 1.555168819638998 0.20042052162918367
960.5390450913578 195.74776307575775 1.5619083329349264 0.2008413375419238
962.8438532082464 196.2111482655779 1.5686463625114349 0.20126116959607288
965.149253074015 196.6756191745726 1.575382952350719 0.20168001668759672
967.4552571565778 197.1411765436076 1.582118146287831 0.20209787778097166
969.7618778983245 197.60782111993942 1.588851988010731 0.20251475190875112
972.0691277159092 198.07555365720484 1.5955845210606308 0.20293063817053536
974.3770189999893 198.5443749154077 1.6023157888320347 0.20334553573325564
976.6855641150189 199.01428566091016 1.6090458345729985 0.20375944382972477
978.9947753990273 199.48528666642017 1.6157747013852954 0.2041723617596105
981.3046651633749 199.95737871098032 1.6225024322244126 0.20458428888752422
983.615245692588 200.43056257995698 1.6292290698999143 0.2049952246431772
985.926529244113 200.90483906503025 1.6359546570753454 0.20540516852162227
988.2385280481432 201.38020896418175 1.6426792362684757 0.2058141200812429
990.5512543074085 201.85667308168334 1.6494028498513342 0.20622207894507483
992.8647201969887 202.334232228088 1.6561255400502761 0.20662904479977584
995.1789378641176 202.81288722021662 1.6628473489460232 0.20703501739448882
997.4939194280212 203.29263888114946 1.6695683184738075 0.20743999654160916
999.809676979708 203.7734880402135 1.6762884904232513 0.2078439821161311
1002.1262225818089 204.25543553297166 1.6830079064384473 0.20824697405463866
1004.4435682684087 204.738482201214 1.6897266080179913 0.2086489723561442
1006.7617260448486 205.22262889294387 1.6964446365147998 0.20904997708114337
1009.0807078875836 205.70787646237002 1.703162033136201 0.20944998835120998
1011.4005257439954 206.19422576989376 1.7098788389437505 0.20984900634910275
1013.721191532238 206.6816776820994 1.7165950948531905 0.21024703131814704
1016.0427171410695 207.17023307174279 1.7233108416342937 0.2106440635624267
1018.3651144296898 207.659892817742 1.730026119910722 0.2110401034467202
1020.6883952275666 208.15065780516426 1.7367409701597962 0.21143515139528546
1023.0125713342977 208.6425289252172 1.7434554327123812 0.2118292078927766
1025.337654519425 209.13550707523774 1.750169547752558 0.21222227348404488
1027.6636565222873 209.6295931586812 1.7568833553173928 0.21261434877331453
1029.9905890518526 210.12478808511094 1.7635968952966428 0.21300543442450248
1032.3184637865565 210.62109277018644 1.7703102074323955 0.21339553116097676
1034.647292374147 211.1185081356548 1.7770233313187636 0.2137846397659544
1036.977086431503 211.61703510933802 1.7837363064013827 0.21417276108227412
1039.3078575444847 212.1166746251243 1.7904491719770506 0.21455989601189174
1041.6396172677546 212.61742762295495 1.7971619671931949 0.21494604551639895
1043.9723771246122 213.11929504881545 1.8038747310473855 0.21533121061695937
1046.3061486068248 213.6222778547244 1.810587502386763 0.21571539239457138
1048.6409431744416 214.12637699872275 1.8173003199073876 0.21609859198977688
1050.9767722556282 214.63159344486277 1.8240132221536611 0.21648081060305913
1053.313647246468 215.13792816319702 1.8307262475175192 0.2168620494952478
1055.6515795107873 215.6453821297684 1.8374394342377527 0.2172423099873768
1057.9905803799552 216.1539563265984 1.8441528203991349 0.21762159346080523
1060.330661152697 216.6636517416768 1.8508664439316187 0.21799990135778557
1062.671833094887 217.1744693689509 1.857580342609352 0.21837723518207497
1065.0141074393316 217.6864102083133 1.864294554049697 0.2187535964987788
1067.3574953855716 218.1994752655928 1.8710091157121982 0.2191289869347557
1069.7020080996483 218.71366555254116 1.8777240648974278 0.21950340817949154
1072.0476567138808 219.2289820868239 1.8844394387458308 0.21987686198544765
1074.3944523266266 219.74542589200786 1.8911552742364157 0.22024935016867175
1076.7424060020305 220.26299799755012 1.8978716081854037 0.22062087460918178
1079.0915287697817 220.78169943878686 1.9045884772448396 0.2209914372517403
1081.441831624839 221.30153125692192 1.9113059179010423 0.22136104010679247
1083.7933255271616 221.8224944990151 1.9180239664730114 0.22172968525119074
1086.1460214014144 222.34459021797034 1.9247426591107084 0.22209737482887704
1088.4999301366797 222.8678194725244 1.9314620317932694 0.2224641110523251
1090.8550625861285 223.3921833272346 1.9381821203270504 0.2228298962031161
1093.2114295667134 223.91768285246698 1.944902960343678 0.22319473263274858
1095.569041858817 224.44431912438398 1.9516245872978566 0.22355862276484828
1097.9279102058947 224.97209322493225 1.958347036465102 0.22392156909586447
1100.2880453141063 225.5010062418308 1.965070342939385 0.22428357419623524
1102.6494578519244 226.03105926855758 1.9717945416305644 0.22464464071229173
1105.0121584497206 226.56225340433713 1.9785196672617154 0.22500477136801322
1107.3761576993352 227.09458975412736 1.985245754366301 0.2253639689664979
1109.7414661536268 227.62806942860692 1.991972837285163 0.22572223639148348
1112.108094326003 228.16269354416113 1.9987009501633926 0.22607957661009692
1114.4760526899101 228.69846322286924 2.0054301269469264 0.22643599267496484
1116.845351678313 229.23537959249012 2.0121604013790333 0.22679148772592583
1119.2160016831397 229.77344378644761 2.0188918069965505 0.2271460649928727
1121.5880130547066 230.312656943818 2.0256243771259506 0.22749972779889305
1123.961396101086 230.85302020931337 2.03235814487907 0.2278524795624577
1126.3361610874767 231.39453473326805 2.039093143148747 0.22820432380072475
1128.712318235506 231.9372016716225 2.0458294046040684 0.22855526413346894
1131.089877722507 232.48102218590813 2.052566961685366 0.22890530428595213
1133.4688496807617 233.02599744323197 2.0593058465989995 0.22925444809270346
1135.84924419669 233.57212861625916 2.06604609131173 0.2296026995024789
1138.2310713099823 234.11941688319666 2.072787727544738 0.22995006258235406
1140.6143410127045 234.66786342777598 2.079530786767392 0.23029654152217915
1142.9990632483314 235.21746943923583 2.086275300190531 0.23064214064000055
1145.385247910735 235.76823611230384 2.0930212987594303 0.23098686438788008
1147.7729048430895 236.32016464717736 2.099768813146185 0.23133071735790622
1150.1620438367324 236.87325624950512 2.1065178737417445 0.23167370428838296
1152.5526746299365 237.42751213036576 2.1132685106474067 0.23201583007087834
1154.9448069066193 237.98293350624905 2.120020753665754 0.23235709975819674
1157.3384502949516 238.53952159903398 2.126774632290971 0.23269751857252885
1159.733614365883 239.09727763596567 2.133530175698599 0.2330370919139284
1162.1303086315809 239.65620284963447 2.140287412734552 0.23337582537043033
1164.528542543743 240.21629847795128 2.147046371903424 0.23371372472816176
1166.928325491815 240.77756576412312 2.153807081356001 0.23405079598317258
1169.3296668010641 241.34000595662755 2.160569568875865 0.23438704535330857
1171.7325757305437 241.9036203091865 2.1673338618651563 0.2347224792919107
1174.137061470884 242.46841008073815 2.1740999873291993 0.23505710450233863
1176.5431331419527 243.03437653540863 2.1808679718601938 0.23539092795419236
1178.9507997903113 243.60152094248133 2.1876378416194835 0.23572395690065662
1181.360070386513 244.1698445763656 2.194409622318756 0.23605619889752205
1183.7709538221675 244.73934871656357 2.201183339199628 0.23638766182425996
1186.1834589068094 245.3100346476368 2.2079590170118206 0.2367183539071931
1188.597594364476 245.8819036591673 2.2147366799894375 0.23704828374453513
1191.0133688300643 246.45495704572184 2.2215163518256187 0.2373774603340877
1193.4307908453457 247.02919610681008 2.22829805564487 0.23770589310447576
1195.849868854676 247.60462214684304 2.2350818139733435 0.23803359194896956
1198.2706112003248 248.18123647508827 2.241867648706425 0.23836056726274535
1200.6930261174161 248.75904040562162 2.2486555810737006 0.23868682998503488
1203.1171217284 249.3380352572775 2.2554456316007205 0.23901239164545984
1205.5429060370557 249.91822235359635 2.2622378200674707 0.23933726441556047
1207.9703869219027 250.49960302276625 2.2690321654628836 0.23966146116739395
1210.399572129021 251.08217859756436 2.275828685935244 0.23998499553740515
1212.8304692641652 251.6659504152923 2.2826273987377625 0.24030788200017383
1215.2630857840772 252.25091981770547 2.289428320168711 0.24063013594987126
1217.697428986963 252.83708815094298 2.296231465505807 0.24095177379322763
1220.1335060019192 253.42445676544585 2.30303684893343 0.24127281305487003
1222.5713237772716 254.01302701587366 2.309844483462443 0.2415932724964236
1225.0108890676038 254.60280026101287 2.316654380841042 0.2419131722532839
1227.4522084193277 255.19377786367798 2.323466551455701 0.2422325339909932
1229.8952881545601 255.7859611906052 2.330281004220568 0.24255138108499352
1232.340134353071 256.37935161233656 2.3370977464537424 0.24286973882799145
1234.7867528319825 256.97395050309444 2.3439167837382255 0.2431876346714219
1237.2351491228524 257.56975924064255 2.350738119765173 0.24350509850626878
1239.685328445733 258.16677920613813 2.357561756156534 0.2438221629921884
1242.1372956796413 258.76501178396495 2.3643876922633322 0.24413886394541606
1244.5910553288197 259.3644583615521 2.371215924935474 0.24445524079886383
1247.0466114839846 259.9651203291738 2.3780464482574737 0.2447713371508229
1249.5039677775803 260.5669990797256 2.3848792532437058 0.2450872014239991
1251.9631273318246 261.17009600847706 2.391714327484742 0.245402887663289
1254.4240926979862 261.7744125127923 2.398551654734468 0.24571845650950763
1256.886865784948 262.37994999181836 2.40539121442474 0.2460339763981807
1259.3514477745173 262.9867098461303 2.412232981090546 0.2463495250501353
1261.8178390201983 263.5946934773289 2.4190769236835186 0.24666519134496667
1264.2860389251014 264.2039022875803 2.425923004744728 0.24698107770439037
1266.7560457931463 264.8143376790821 2.4327711793974514 0.2472973031646717
1269.2278566456976 265.42600105344457 2.439621394107133 0.24761400739710382
1271.7014669926555 266.03889381096525 2.4464735851347172 0.2479313560584231
1274.176870542518 266.65301734976407 2.45332767657954 0.24824954804983435
1276.6540588290034 267.2683730647522 2.460183577861302 0.2485688255852878
1279.1330207208496 267.8849623463692 2.4670411804174295 0.24888948851891968
1281.6137417636412 268.50278657902925 2.473900353272914 0.24921191536095222
1284.0962032721518 269.1218471391571 2.4807609369368615 0.249536595239519
1286.5803810376924 269.74214539266336 2.4876227347186393 0.2498641787039162
1289.0662434126184 270.3636826915898 2.4944854998725576 0.2501955630650059
1291.5537483258427 270.98646036951305 2.5013489155883013 0.250532046359325
1294.0428383171482 271.6104797349281 2.508212561732062 0.25087563330365015
1296.5334314956854 272.2357420611354 2.515075854351359 0.2512297348010506
1299.0254027362957 272.8622485692962 2.521937919996479 0.25160118137009846
1301.5185348392001 273.49000039557234 2.528797269649941 0.2520100352326651
1304.0123059607336 274.11899850471355 2.535650381421215 0.2525174111270445
1306.5037111895513 274.74884285128854 2.542477296316317 0.2529426927213194
1308.9969172212072 275.37981998847965 2.549305547696709 0.25319574108412723
1311.4927324020525 276.01204238597455 2.5561404542592108 0.25342989212304445
1313.9911632807016 276.6455118404727 2.5629820374053778 0.2536636114992703
1316.4922163551744 277.28023015345235 2.5698303185652005 0.2538969032600207
1318.995898122824 277.91619913121644 2.5766853191950045 0.25412976892378936
1321.5022150804396 278.5534205848973 2.5835470607785145 0.2543622100012115
1324.011173724346 279.19189633046125 2.590415564827989 0.2545942279946942
1326.5227805505135 279.83162818871426 2.5972908528853047 0.2548258243981607
1329.0370420546578 280.47261798530474 2.6041729465231 0.25505700069651027
1331.5539647323592 281.11486755072974 2.611061867345987 0.25528775836524176
1334.0735550791812 281.7583787203403 2.617957636991765 0.25551809887076615
1336.595819590773 282.4031533343456 2.624860277132631 0.2557480236689855
1339.1207647630138 283.0491932378176 2.6317698094764843 0.2559775342055204
1341.6483970921217 283.6965002806982 2.6386862557682753 0.2562066319152052
1344.1787230748002 284.3450763178027 2.6456096377913068 0.2564353182217758
1346.7117492083562 284.99492320882666 2.6525399773686464 0.25666359453737897
1349.247481990853 285.64604281835005 2.6594772963645656 0.2568914622617129
1351.7859279212507 286.29843701584485 2.6664216166860397 0.25711892278253856
1354.3270934995494 286.95210767567954 2.673372960284191 0.25734597747445065
1356.8709852269453 287.60705667712506 2.6803313491559093 0.2575726276984298
1359.4176096059934 288.2632859043618 2.687296805345461 0.25779887480178587
1361.96697314076 288.92079724648477 2.6942693509460893 0.25802472011742594
1364.5190823369999 289.57959259751044 2.701249008101774 0.2582501649632576
1367.0739437023292 290.23967385638457 2.708235799008968 0.25847521064174117
1369.6315637463974 290.9010429269854 2.715229745918382 0.258699858439428
1372.1919489810762 291.5637017181333 2.7222308711368557 0.25892410962647716
1374.755105920655 292.227652143598 2.729239197029304 0.2591479654554405
1377.3210410820357 292.89289612210325 2.7362547460206774 0.25937142716159656
1379.8897609849264 293.5594355773357 2.743277540597977 0.2595944959619132
1382.4612721520666 294.2272724379521 2.7503076033123905 0.25981717305410257
1385.0355811094328 294.89640863758643 2.7573449567814556 0.26003945961628716
1387.61269438647 295.56684611485736 2.7643896236912666 0.26026135680639584
1390.1926185163193 296.2385868133779 2.7714416267988526 0.26048286576140356
1392.7753600360566 296.91163268176047 2.7785009889344625 0.2607039875963295
1395.3609254869423 297.5859856736281 2.7855677330041155 0.2609247234038037
1397.949321414674 298.2616477476201 2.7926418819920853 0.26114507425300104
1400.5405543696572 298.93862086740364 2.7997234589635607 0.26136504118940707
1403.1346309072646 299.61690700167986 2.806812487067308 0.2615846252331977
1405.731557588132 300.2965081241937 2.8139089895385068 0.26180382737884145
1408.3313409784423 300.97742621374437 2.8210129897016305 0.26202264859426094
1410.9339876502315 301.65966325419333 2.8281245109734465 0.2622410898194971
1413.5395041816928 302.34322123447356 2.835243576866065 0.26245915196624026
1416.1478971575102 303.0281021486014 2.842370210990191 0.2626768359164444
1418.7591731691837 303.71430799568486 2.849504437058383 0.2628941425214322
1421.3733388153782 304.4018407799344 2.8566462788884834 0.2631110726008572
1423.99040070228 305.0907025106739 2.8637957604071596 0.2633276269416882
1426.6103654439637 305.78089520235113 2.870952905653533 0.26354380629662444
1429.2332396627849 306.47242087454936 2.8781177387830237 0.26375961138320037
1431.859029989762 307.16528155199734 2.885290284071191 0.26397504288267726
1434.4877430650022 307.85947926458334 2.8924705659178533 0.26419010143843735
1437.1193855381127 308.55501604736463 2.899658608851237 0.26440478765494646
1439.7539640686489 309.2518939405813 2.906854437532372 0.2646191020958
1442.3914853265726 309.9501149896686 2.9140580767595785 0.2648330452827139
1445.0319559927173 310.6496812452685 2.921269551473122 0.2650466176941535
1447.675382759285 311.3505947632455 2.928488886760089 0.265259819763223
1450.321772330353 312.0528576046979 2.9357161078593776 0.2654726518762871
1452.9711314223946 312.7564718359718 2.9429512401668902 0.26568511437153575
1455.6234667648355 313.46143952867794 2.9501943092409704 0.2658972075365469
1458.2787851006105 314.16776275970216 2.9574453408079466 0.266108931606837
1460.9370931867572 314.87544361122383 2.964704360767967 0.2663202867642127
1463.5983977950275 315.5844841707315 2.9719713952010327 0.2665312731341416
1466.2627057125103 316.2948865310354 2.979246470373218 0.2667418907838339
1468.9300237423008 317.0066527902871 2.9865296127431713 0.2669521397201038
1471.6003587041794 317.7197850519953 2.993820848968899 0.26716201988723043
1474.2737174353113 318.4342854250419 3.0011202059146673 0.2673715311646774
1476.9501067909866 319.150156023701 3.0084277106583475 0.26758067336393765
1479.6295336453952 319.867398967658 3.0157433904989843 0.26778944622618894
1482.3120048924043 320.586016382025 3.023067272964535 0.26799784942048177
1484.9975274463889 321.3060103973645 3.0303993858201657 0.268205882539327
1487.6861082430996 322.0273831497052 3.037739757076639 0.2684135450969478
1490.377754240539 322.7501367805669 3.045088414999185 0.2686208365259688
1493.0724724198944 323.47427343697564 3.0524453881166016 0.268827756173593
1495.7702697865054 324.1997952714915 3.0598107052308956 0.26903430329883804
1498.4711533708664 324.92670444222694 3.0671843954271365 0.26924047706874177
1501.175130229663 325.655003112871 3.074566488083822 0.2694462765548238
1503.8822074468721 326.38469345271454 3.0819570128836404 0.26965170072896427
1506.5923921348772 327.1157776366718 3.0893559998246563 0.2698567484596168
1509.305691435659 327.8482578453083 3.0967634792319862 0.27006141850738885
1512.0221125220125 328.58213626486537 3.1041794817699575 0.27026570952052253
1514.7416625988349 329.31741508728754 3.111604038454764 0.2704696200306955
1517.4643489044463 330.05409651025144 3.119037180667678 0.27067314844780554
1520.1901787119798 330.792182737191 3.1264789401687763 0.2708762930547053
1522.9191593308356 331.53167597733204 3.1339293491113316 0.2710790520023636
1525.6512981081794 332.2725784457188 3.14138844005675 0.2712814233040248
1528.386602430515 333.014892363247 3.148856245990164 0.27148340482909106
1531.1250797253351 333.75861995669675 3.156332800336765 0.2716849942973809
1533.8667374628242 334.503763458767 3.163818136978756 0.2718861892724931
1536.6115831576453 335.25032510810803 3.1713122902731303 0.27208698715499224
1539.3596243708116 335.998307149361 3.1788152950701924 0.2722873851753249
1542.1108687116284 336.74771183319206 3.1863271867329086 0.2724873803863588
1544.8653238397283 337.49854141633347 3.1938480011571446 0.2726869696558154
1547.622997467196 338.2507981616224 3.2013777747927374 0.27288614965767266
1550.3838973607944 339.00448433804456 3.208916544665725 0.2730849168634535
1553.1480313442785 339.75960222077373 3.216464348401279 0.2732832675333796
1555.9154073008276 340.5161540912193 3.2240212242479567 0.2734811977069427
1558.6860331755795 341.27414223707126 3.2315872111029447 0.27367870319248766
1561.4599169782964 342.0335689523503 3.2391623485385397 0.2738757795568745
1564.2370667861242 342.7944365374534 3.2467466768297104 0.27407242211426563
1567.017490746521 343.5567472992098 3.2543402369832215 0.27426862591423884
1569.8011970802909 344.320503550932 3.261943070767884 0.27446438572991383
1572.5881940847748 345.08570761247324 3.269555220746378 0.27465969604459417
1575.3784901371907 345.8523618102835 3.27717673030853 0.27485455103801115
1578.1720936981358 346.6204684774714 3.2848076437062894 0.27504894457214135
1580.9690133152574 347.3900299538662 3.2924480060902725 0.2752428701758092
1583.7692576270888 348.16104858608077 3.3000978635481855 0.2754363210287849
1586.5728353671004 348.933526727583 3.307757263145089 0.27562928994507274
1589.3797553679153 349.70746673876386 3.315426252965678 0.2758217693542804
1592.1900265657662 350.4828709870098 3.323104882158646 0.2760137512833154
1595.0036580051412 351.25974184677943 3.3307932009832015 0.2762052273367672
1597.820658843701 352.0380816996861 3.338491260858152 0.2763961886753421
1600.6410383573993 352.8178929345757 3.346199114413172 0.27658662599375106
1603.4648059459018 353.599177947616 3.3539168155428927 0.2767765294972335
1606.291971138257 354.38193914238485 3.361644419463711 0.2769658888769655
1609.1225435988717 355.16617892996544 3.3693819827735645 0.27715469328317255
1611.9565331337963 355.9518997290428 3.377129563514745 0.2773429312982145
1614.7939496973186 356.7391039660075 3.384887221240085 0.2775305909066219
