e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1650.1773777885953 388.3849053990226 2.7265475236858183 0.21610286625290342
1653.9452329227324 389.1995340159358 2.735948651678273 0.21630662042497306
1657.7179211726348 390.0159758387983 2.745359294099041 0.216510143391055
1661.4954507599741 390.83423374727647 2.754779477186853 0.2167134371433761
1665.277829894566 391.6543106277472 2.7642092271075915 0.21691650371208482
1669.0650667736568 392.47620937330345 2.7736485699506837 0.21711934516734033
1672.857169581131 393.2999328837617 2.7830975317250166 0.21732196362113143
1676.6541464867232 394.1254840656655 2.7925561383548265 0.21752436122814345
1680.4560056451876 394.95286583229256 2.802024415675413 0.2177265401883588
1684.2627551954047 395.78208110365586 2.811502389428429 0.21792850274867703
1688.0744032594941 396.61313280651143 2.820990085257232 0.21813025120514595
1691.8909579418375 397.44602387435907 2.830487528701679 0.2183317879050648
1695.7124273281088 398.2807572474495 2.839994745192961 0.21853311524895958
1699.5388194842094 399.1173358727819 2.849511760047922 0.21873423569373074
1703.3701424551873 399.9557627041118 2.859038598463236 0.21893515175510458
1707.2064042640832 400.7960407019487 2.868575285509171 0.21913586600998514
1711.0476129107417 401.63817283356053 2.878121846123149 0.21933638109982212
1714.893776370543 402.48216207297185 2.8876783051028085 0.21953669973377288
1718.7449025930807 403.3280114009656 2.897244687098811 0.21973682469249667
1722.6009995007591 404.17572380508227 2.9068210166071395 0.21993675883112473
1726.4620749873566 405.0253022796199 2.9164073179611503 0.22013650508316118
1730.3281369164533 405.87674982562874 2.9260036153229256 0.22033606646583337
1734.199193119811 406.73006945091265 2.9356099326743115 0.22053544608339593
1738.0752513956768 407.58526417002383 2.945226293807424 0.2207346471319056
1741.9563195069559 408.4423370042577 2.9548527223145413 0.22093367290536037
1745.842405179313 409.3012909816515 2.9644892415774327 0.22113252680062345
1749.7335160991306 410.1621291369728 2.9741358747560027 0.22133121232328534
1753.6296599113928 411.02485451171646 2.9837926447763308 0.22152973309446367
1757.5308442173928 411.88947015409326 2.993459574317844 0.2217280928576315
1761.4370765723613 412.755979119026 3.003136685799893 0.22192629548589338
1765.3483644828868 413.6243844681321 3.0128240013672443 0.22212434499028433
1769.264715404212 414.4946892697154 3.0225215428747214 0.2223222455284386
1773.1861367373654 415.36689659875304 3.032229331871028 0.22252000141434536
1777.1126358260685 416.2410095368809 3.041947389581122 0.22271761712840998
1781.044219953474 417.11703117237425 3.051675736887742 0.222915097328098
1784.980896338677 417.99496460013273 3.061414394311511 0.2231124468609451
1788.9226721329803 418.8748129216598 3.0711633819896886 0.22330967077756014
1792.8695544159004 419.75657924504156 3.0809227196533553 0.22350677434570088
1796.8215501908835 420.6402666849183 3.0906924266030043 0.22370376306582074
1800.7786663807565 421.52587836246573 3.100472521682503 0.22390064268897447
1804.740909822766 422.4134174053611 3.110263023250695 0.2240974192353491
1808.7082872633027 423.30288694775277 3.120063949151248 0.22429409901489095
1812.6808053521902 424.19429013022665 3.129875316679924 0.22449068865000754
1816.6584706365554 425.08763009976997 3.1396971425494 0.22468719510096236
1820.6412895541537 425.9829100097282 3.1495294428510516 0.22488362569323073
1824.6292684262303 426.8801330197664 3.1593722330138765 0.22507998814802477
1828.6224134496792 427.7793022958132 3.169225527759593 0.2252762906167689
1832.620730688629 428.68042101001765 3.1790893410542242 0.2254725417183181
1836.6242260652166 429.5834923406856 3.188963686055131 0.22566875058080882
1840.6329053495895 430.48851947222306 3.1988485750534887 0.2258649268893791
1844.6467741489148 431.39550559506483 3.20874401941122 0.2260610809376331
1848.6658378954544 432.3044539056061 3.2186500294922817 0.2262572236869076
1852.6901018333626 433.2153676061172 3.22856661458688 0.22645336683252282
1856.7195710043059 434.1282499046635 3.238493782828632 0.22664952287839668
1860.75425023148 435.04310401500544 3.248431541102784 0.2268457052222601
1864.7941441020528 435.95993315649815 3.2583798949451253 0.22704192825085556
1868.8392569476616 436.87874055397714 3.2683388484299054 0.22723820745055434
1872.8895928227428 437.79952943763533 3.278308404045156 0.22743455953225578
1876.9451554803961 438.7223030428855 3.2882885625539435 0.22763100257572688
1881.0059483453745 439.64706461021336 3.2982793228391114 0.2278275561960399
1885.071974483793 440.57381738501186 3.3082806817291233 0.2280242417362146
1889.1432365689982 441.5025646174036 3.3182926338019474 0.22822108249179252
1893.2197368429702 442.4333095620365 3.3283151711633 0.2284181039737092
1897.301477072478 443.3660554778623 3.3383482831948355 0.2286153342169257
1901.3884584991429 444.30080562789567 3.3483919562673514 0.22881280414708272
1905.4806817820706 445.237563278937 3.358446173411572 0.22901054801629073
1909.5781469318522 446.17633170126544 3.368510913939363 0.22920860392579812
1913.680853233993 447.1171141682959 3.378586153004612 0.22940701445807576
1917.7887991597038 448.0599139561951 3.388671861091587 0.2296058274462638
1921.9019822610753 449.0047343434406 3.39876800341431 0.22980509692005313
1926.0203990471853 449.9515786103284 3.408874539206673 0.23000488427873478
1930.144044836291 450.90045003839964 3.418991420876089 0.23020525976257744
1934.2729135780808 451.8513519097935 3.4291185929861334 0.23040630431868436
1938.4069976376552 452.80428750649116 3.439255991020683 0.23060811199983533
1942.5462875301164 453.7592601094365 3.4494035398663034 0.23081079309261554
1946.6907715903694 454.7162729975002 3.459561151925126 0.23101447826432775
1950.8404355564999 455.67532944625356 3.469728724735011 0.23121932416466962
1954.9952620355325 456.63643272650006 3.479906137919484 0.2314255211552947
1959.155229805441 457.59958610247554 3.4900932492049814 0.23163330424637252
1963.3203128832542 458.564792829642 3.5002898891064587 0.23184296902402934
1967.4904792485504 459.5320561519119 3.51049585365165 0.23205489567124715
1971.6656890398276 460.50137929807585 3.520710894107019 0.23226958675567744
1975.8458919080729 461.47276547710226 3.5309347019114554 0.23248772987509625
1980.0310229443608 462.44621787172645 3.5411668855056466 0.23271030874899168
1984.2209960142363 463.4217396293405 3.551406932429641 0.232938818781534
1988.415691894632 464.3993338482461 3.5616541419078405 0.23317574261437102
1992.614934440126 465.3790035551695 3.571907489492903 0.23342583607543332
1996.8184323496514 466.3607516633179 3.5821652965660795 0.23370138638317428
2001.025565984316 467.34458087204007 3.592424021326165 0.2340523449806824
2005.2327355422753 468.3301390716214 3.6026629230641047 0.23436361642067993
2009.4437861968283 469.31750623415724 3.6129037528624575 0.23454214113967708
2013.6611424351222 470.30695657479083 3.623160448140715 0.23468558432634978
2017.8848108594627 471.29849394522967 3.633433032136525 0.2348291477621558
2022.1147979606137 472.29212220483856 3.6437215281176676 0.234972835160157
2026.351110229168 473.287845220684 3.654025959380033 0.23511664713445413
2030.5937541555174 474.28566686754795 3.6643463492478374 0.23526058429973062
2034.8427362297923 475.2855910279386 3.6746827210736006 0.23540464727168597
2039.0980629418307 476.28762159210703 3.685035098238451 0.23554883666625415
2043.3597407811471 477.2917624580592 3.695403504152166 0.23569315309997307
2047.6277762368895 478.29801753157176 3.7057879622533716 0.23583759719009123
2051.9021757977957 479.3063907262028 3.7161884960096634 0.2359821695542621
2056.182945952164 480.3168859633087 3.7266051289177615 0.23612687081077155
2060.4700931878097 481.32950717205574 3.7370378845036534 0.23627170157853072
2064.7636239920184 482.3442582894343 3.74748678632271 0.2364166624767421
2069.063544851543 483.3611432602758 3.7579518579599704 0.2365617541249847
2073.3698622525285 484.3801660372622 3.768433123030127 0.2367069771437258
2077.6825826804925 485.40133058094244 3.778930605177777 0.23685233215367418
2082.0017126202843 486.4246408597454 3.7894443280775465 0.23699781977597922
2086.327258556067 487.4501008499982 3.7999743154343144 0.23714344063218817
2090.659226971246 488.47771453593094 3.8105205909832365 0.23728919534433146
2094.9976243484693 489.5074859097012 3.821083178490055 0.2374350845348232
2099.342457169574 490.5394189714019 3.8316621017512036 0.23758110882646122
2103.6937319155613 491.573517729079 3.8422573845939776 0.23772726884234885
2108.051455066546 492.60978619874066 3.8528690508766728 0.2378735652059163
2112.4156331017475 493.64822840437813 3.863497124488818 0.23801999854107692
2116.78627249943 494.68884837797486 3.8741416293513256 0.23816656947192172
2121.163379736893 495.7316501595237 3.884802589416648 0.2383132786226625
2125.546961290426 496.77663779703994 3.895480028669021 0.23846012661806526
2129.937023635269 497.82381534657446 3.9061739711245567 0.2386071140829884
2134.333573245616 498.8731868722352 3.916884440831576 0.23875424164236136
2138.7366165945423 499.9247564461912 3.927611461870657 0.23890150992146886
2143.1461601539877 500.9785281486926 3.9383550583548708 0.23904891954583718
2147.5622103947408 502.03450606808764 3.9491152544300507 0.23919647114095
2151.984773786393 503.0926943008315 3.95989207427492 0.23934416533226255
2156.4138567973223 504.1530969515058 3.97068554210135 0.23949200274554983
2160.8494658946634 505.2157181328322 3.981495682154591 0.23963998400654418
2165.2916075442618 506.28056196568286 3.9923225187133804 0.2397881097409993
2169.7402882106753 507.347632579102 4.003166076090321 0.23993638057449118
2174.1955143571377 508.4169341103167 4.014026378632023 0.24008479713265274
2178.6572924455195 509.4884707047508 4.024903450719345 0.24023336004102447
2183.125628936325 510.56224651604265 4.035797316767656 0.2403820699248982
2187.6005302886547 511.6382657060578 4.046708001227074 0.24053092740945914
2192.082002960202 512.716532444908 4.057635528582808 0.2406799331195657
2196.570053407204 513.7970509109595 4.068579923355266 0.24082908767979205
2201.064688084439 514.879825290852 4.079541210100404 0.24097839171457736
2205.5659134452058 515.964859779516 4.090519413410066 0.24112784584777813
2210.073735941306 517.0521585801833 4.101514557912199 0.2412774507024693
2214.5881620230325 518.1417259044053 4.112526668271185 0.24142720690205266
2219.1091981391246 519.2335659720668 4.123555769188111 0.24157711506886415
2223.636850736799 520.3276830114019 4.134601885401143 0.24172717582423076
2228.171126261708 521.4240812590091 4.1456650416858185 0.24187738978957896
2232.712031157926 522.5227649598668 4.156745262855399 0.24202775758507045
2237.259571867957 523.6237383673478 4.16784257376122 0.242178279829929
2241.813754832722 524.7270057432376 4.178956999293091 0.24232895714277447
2246.3745864915422 525.8325713577464 4.190088564379592 0.2424797901411111
2250.942073282141 526.9404394895266 4.201237293988573 0.24263077944122813
2255.5162216406493 528.0506144256888 4.212403213127472 0.24278192565817136
2260.09703800159 529.1631004618149 4.22358634684381 0.24293322940606288
2264.6845287978904 530.277901901978 4.234786720225544 0.2430846912971134
2269.2787004608904 531.3950230587544 4.246004358401672 0.2432363119421268
2273.8795594203425 532.5144682532424 4.257239286542558 0.24338809195050715
2278.4871121044152 533.636241815075 4.268491529860516 0.24354003192983953
2283.1013649397164 534.7603480824395 4.279761113610316 0.24369213248547084
2287.7223243513163 535.886791402092 4.2910480630897485 0.243844394220865
2292.3499967627336 537.0155761293702 4.302352403640108 0.24399681773769544
2296.9843885959854 538.146706628216 4.313674160646874 0.24414940363474358
2301.6255062716173 539.2801872711885 4.325013359540328 0.24430215250820453
2306.273356208708 540.4160224394783 4.336370025796122 0.24445506495215596
2310.927944824909 541.5542165229272 4.347744184936023 0.24460814155715127
2315.589278536513 542.6947739200447 4.359135862528651 0.24476138291066007
2320.2573637584383 543.8376990380186 4.370545084190076 0.24491478959743063
2324.932206904332 544.9829962927435 4.381971875584829 0.24506836219823214
2329.613814386574 546.1306701088236 4.393416262426456 0.24522210128969135
2334.3021926163888 547.2807249196019 4.404878270478658 0.245376007444996
2338.9973480038443 548.4331651671688 4.416357925555934 0.24553008123267972
2343.6992869579694 549.5879953023809 4.427855253524688 0.24568432321659373
2348.408015886808 550.7452197848822 4.439370280304204 0.24583873395570066
2353.1235411975163 551.9048430831168 4.450903031867672 0.2459933140036128
2357.8458692964255 553.0668696743468 4.462453534243284 0.24614806390854227
2362.575006589169 554.2313040446722 4.474021813515428 0.2463029842122353
2367.310959480779 555.3981506890474 4.48560789582596 0.24645807545044818
2372.0537343757796 556.5674141112962 4.497211807375372 0.24661333815175368
2376.8033376783574 557.7390988241347 4.508833574424334 0.24676877283737753
2381.5597757924506 558.9132093491851 4.520473223294989 0.24692438002108474
2386.323055121915 560.0897502169944 4.532130780372572 0.24708016020772305
2391.0931820706974 561.2687259670564 4.5438062721070445 0.24723611389359945
2395.870163042964 562.4501411478233 4.555499725014686 0.24739224156536466
2400.6540044433355 563.6340003167321 4.567211165680112 0.24754854369956547
2405.444712677037 564.8203080402179 4.578940620758002 0.24770502076182765
2410.242294150137 566.0090688937322 4.590688116975183 0.24786167320598906
2415.046755269783 567.2002874617689 4.6024536811329195 0.24801850147385096
2419.8581024444256 568.3939683378759 4.614237340109054 0.24817550599350113
2424.676342084099 569.5901161246766 4.62603912086049 0.2483326871791931
2429.5014806007116 570.7887354338955 4.63785905042584 0.2484900454298895
2434.333524408342 571.9898308863693 4.6496971559281075 0.24864758112818208
2439.1724799235767 573.1934071120729 4.661553464577626 0.24880529463959533
2444.0183535658675 574.3994687501397 4.673428003675258 0.2489631863109807
2448.8711517579072 575.6080204488788 4.68532080061555 0.24912125646923045
2453.730880926055 576.8190668658012 4.697231882890468 0.2492795054199064
2458.59754750077 578.0326126676362 4.709161278093028 0.24943793344588272
2463.4711579170876 579.2486625303566 4.7211090139214 0.2495965408054701
2468.351718615161 580.4672211392026 4.73307511818324 0.24975532773090237
2473.239236040749 581.6882931886953 4.745059618800125 0.24991429442623314
2478.1337166458898 582.911883382671 4.757062543812655 0.2500734410651759
2483.0351668894937 584.1379964342997 4.769083921385688 0.2502327677894982
2487.943593238031 585.3666370661044 4.781123779813789 0.25039227470560377
2492.859002166313 586.597810009995 4.793182147527544 0.2505519618828558
2497.7814001582447 587.8315200072828 4.8052590530997525 0.2507118293503723
2502.7107937077285 589.0677718087147 4.817354525252577 0.25087187709412007
2507.6471893195667 590.3065701744941 4.829468592864868 0.25103210505328377
2512.590593510494 591.5479198743099 4.84160128498018 0.2511925131169619
2517.5410128102353 592.7918256873625 4.853752630815426 0.25135310112073483
2522.498453762676 594.0382924023916 4.865922659770021 0.25151386884146376
2527.4629229271536 595.2873248177068 4.8781114014359215 0.2516748159931268
2532.434426879797 596.5389277412156 4.890318885608335 0.25183594222235683
2537.412972215023 597.7931059904577 4.902545142297283 0.2519972471023664
2542.398565547112 599.0498643926305 4.9147902017400025 0.2521587301271708
2547.3912135119626 600.3092077846276 4.9270540944145145 0.25232039070547074
2552.390922768939 601.5711410130691 4.93933685105408 0.25248222815301347
2557.3977000029386 602.8356689343395 4.951638502663031 0.2526442416853669
2562.411551926557 604.1027964146228 4.963959080533674 0.25280643040960626
2567.4324852824993 605.3725283299395 4.976298616264848 0.25296879331457234
2572.460506846173 606.6448695661883 4.988657141781827 0.2531313292612225
2577.4956234285087 607.9198250191857 5.001034689358072 0.25329403697135433
2582.5378418790324 609.1973995947106 5.013431291638735 0.2534569150160664
2587.587169089189 610.4775982085494 5.0258469816662785 0.253619961801391
2592.643611996 611.7604257865387 5.038281792908272 0.25378317555442464
2597.7071775860136 613.0458872646227 5.050735759287785 0.2539465543072552
2602.7778728996536 614.3339875889023 5.0632089152163955 0.2541100958783389
2607.855705035919 615.6247317156865 5.075701295630173 0.25427379785432436
2612.9406811575464 616.9181246115553 5.08821293602906 0.2544376575675287
2618.0328084966814 618.2141712534209 5.100743872519919 0.25460167207149453
2623.1320943610463 619.5128766285886 5.113294141863539 0.25476583811578024
2628.238546140731 620.814245734834 5.125863781526238 0.25493015211615244
2633.3521713156024 622.1182835804658 5.138452829736215 0.2550946101217164
2638.4729774635252 623.424995184418 5.1510613255458475 0.25525920777914735
2643.6009722692907 624.7343855763206 5.163689308899576 0.25542394029304205
2648.7361635345046 626.0464597965954 5.17633682070894 0.25558880238062187
2653.8785591885144 627.3612228965554 5.189003902935304 0.25575378822169625
2659.028167300381 628.6786799384992 5.201690598680662 0.2559188914037378
2664.184996092166 629.9988359958294 5.214396952288325 0.25608410485990873
2669.349053953582 631.3216961531696 5.227123009453963 0.25624942079861057
2674.5203494582483 632.6472655064911 5.239868817348529 0.2564148306266105
2679.6988913816713 633.975549163259 5.252634424754622 0.25658032486088445
2684.8846887212367 635.306552242575 5.2654198822176745 0.2567458930302635
2690.0777507184075 636.6402798753496 5.278225242214003 0.25691152356519353
2695.278086883435 637.9767372044743 5.291050559337849 0.2570772036722744
2700.485707022917 639.315929385022 5.303895890509865 0.25724291919420494
2705.700621270508 640.6578615844558 5.316761295209631 0.25740865444863203
2710.922840121354 642.0025389828643 5.329646835735913 0.2575743920482694
2716.1523744705105 643.3499667732133 5.342552577497643 0.2577401126958634
2721.3892356561573 644.7001501616327 5.355478589340669 0.2579057949494725
2726.6334355080503 646.0530943677184 5.368424943914382 0.25807141495700137
2731.8849864020885 647.4088046248758 5.381391718084674 0.2582369461516052
2737.143901321824 648.7672861806955 5.394378993399117 0.2584023589042914
2742.410193927909 650.1285442973735 5.40738685661262 0.2585676201247864
2747.683878636637 651.492584252159 5.4204154002818 0.25873269280303646
2752.964970709092 652.8594113378864 5.433464723439323 0.25889753548251804
2758.2534863522637 654.2290308635378 5.44653493235946 0.2590621016507413
2763.5494428342454 655.6014481548818 5.459626141429823 0.2592263390348677
2768.852858615581 656.9766685551912 5.472738474145697 0.259390188785531
2774.1637534994497 658.3546974260398 5.48587206424681 0.2595535845283621
2779.482148803693 659.7355401482091 5.499027057020114 0.2597164512572476
2784.808067558478 661.1192021226974 5.512203610796079 0.25987870404220814
2790.141534733776 662.5056887718687 5.525401898671632 0.2600402465173417
2795.4825775019754 663.8950055407504 5.538622110499187 0.26020096910071544
2800.8312255417977 665.2871578985008 5.551864455188628 0.2603607468996785
2806.18751139096 666.6821513400866 5.565129163379245 0.2605194372344357
2811.551470856594 668.079991388189 5.5784164905493965 0.26067687670139605
2816.9231434942985 669.4806835953949 5.591726720646858 0.26083287768059904
2822.302573168948 670.8842335466932 5.6050601703393745 0.2609872241666267
2827.6898087134055 672.2906468623574 5.6184171940079635 0.26113966677567646
2833.084904704759 673.6999292012749 5.631798189631995 0.2612899167428395
2838.487922382227 675.1120862647933 5.645203605749434 0.26143763867734293
2843.8989307364964 676.5271238011796 5.658633949718241 0.2615824417873611
2849.3180078074734 677.9450476108394 5.672089797560093 0.2617238692021431
2854.745242236363 679.3658635523894 5.685571805734811 0.26186138492634115
2860.180735129624 680.7895775498064 5.699080725283447 0.26199435782842073
2865.624602307244 682.216195600834 5.712617418889703 0.26212204189629773
2871.0769770268107 683.6457237869386 5.7261828815558244 0.26224355177192393
2876.5380132999026 685.0781682851205 5.739778265778205 0.2623578322770683
2882.007889949896 686.5135353820158 5.753404912356262 0.26246362025409553
2887.486815603173 687.9518314907895 5.767064388294572 0.2625593965132822
2892.9750348627017 689.3930631714852 5.7807585336913005 0.2626433249661133
2898.4728359891196 690.8372371556625 5.794489520085891 0.2627131750539746
2903.9805605168594 692.2843603763836 5.808259923518261 0.26276622224614954
2909.4986153724826 693.7344400049195 5.822072816613604 0.26279911954836166
2915.027488253131 695.1874834959699 5.835931885460376 0.2628077304001195
2920.567767287811 696.6434986437225 5.849841579062732 0.2627869097446478
2926.1201663737725 698.1024936518277 5.86380730196418 0.26273021498130333
2931.6855581030927 699.5644772214035 5.877835664619011 0.262629521249508
2937.2650169421313 701.029458662573 5.8919348117809 0.2624745050720634
2942.859876408469 702.4974480370453 5.906114857418864 0.26225194526453066
2948.471805577677 703.9684563420169 5.9203884667641 0.26194476791529553
2954.1029126154417 705.4424957497349 5.93477164409264 0.26153072975191805
2959.755886602129 706.9195799228543 5.949284812061473 0.2609805861521508
2965.4341944082835 708.3997244344013 5.963954310256579 0.26025551879303066
2971.142357977039 709.8829473340859 5.978814506130497 0.2593034923821449
2976.886351104623 711.3692699224979 5.993910816189214 0.25805405483901467
2982.674177242883 712.8587178256491 6.00930410628126 0.2564108720630429
2988.5167273935326 714.3513225114299 6.025077226066042 0.25424098112896587
2994.4290817404726 715.8471234699666 6.041344925091467 0.25135936303429673
3000.4325331847112 717.3461714145277 6.058269271141068 0.24750707568654207
3006.5578211886473 718.848533092744 6.076084294859797 0.24232120842034277
3012.8504659157006 720.3542987155253 6.09513664758139 0.23529635866447052
3019.379895718758 721.8635937899896 6.1159551851938225 0.22574279723913548
3026.255755946358 723.3765986660951 6.139375321617463 0.2127615749076881
3033.6586026078053 724.8935822579937 6.166773108842578 0.22482599683107907
3039.9506098075235 726.4146490400882 6.185749066284975 0.2829675461321983
3044.792976488173 727.9385030629817 6.193700987407128 0.3146999486076396
3049.6432822864026 729.4649326974825 6.201662618942253 0.3147157713712687
3054.501543064489 730.9939422070219 6.209633990576852 0.31473139417555274
3059.367774654868 732.5255358619963 6.217615131777519 0.3147468211922302
3064.241992860713 734.0597179398013 6.225606071793287 0.3147620565442253
3069.124213456249 735.596492724827 6.23360683965571 0.31477710436254824
3074.0144521855145 737.1358645084745 6.241617464169803 0.31479196912424356
3078.9127247521947 738.6778375891676 6.249637973847575 0.3148066587270364
3083.8190467224013 740.2224162723642 6.257668396287428 0.31482114784002135
3088.7334346590087 741.7696048705694 6.265708765396322 0.3148354865051033
3093.655902630163 743.3194077033412 6.273759099153041 0.3148497851772305
3098.586463808492 744.8718290973087 6.281819409723632 0.31486407330170607
3103.5251313880494 746.4268733861782 6.289889709288976 0.3148783508853512
3108.471918584294 747.9845449107505 6.297970010044732 0.3148926179356266
3113.426838634162 749.5448480189275 6.306060324201411 0.31490687445875665
3118.389904796086 751.1077870657232 6.314160663984378 0.3149211204623583
3123.361130350024 752.6733664132823 6.322271041633839 0.31493535595326705
3128.3405285975164 754.241590430883 6.330391469404922 0.31494958093804826
3133.328112861696 755.8124634949532 6.338521959567631 0.31496379542431896
3138.323896487335 757.3859899890841 6.346662524406894 0.3149779994185309
3143.327892840885 758.9621743040341 6.3548131762225974 0.31499219292774683
3148.340115310504 760.5410208377527 6.36297392732957 0.31500637595911485
3153.360577306091 762.1225339953781 6.37114479005762 0.31502054851955563
3158.3892922593204 763.7067181892613 6.379325776751541 0.3150347106163025
3163.4262736236915 765.2935778389715 6.387516899771162 0.31504886225590667
3168.471534874543 766.883117371306 6.395718171491317 0.31506300344504723
3173.5250895091085 768.4753412203046 6.403929604301905 0.31507713419111383
3178.5869510465345 770.0702538272668 6.4121512106078935 0.3150912545013256
3183.6571330279257 771.6678596407546 6.420383002829325 0.31510536438203474
3188.7356490163857 773.2681631166083 6.428624993401358 0.31511946384026146
3193.82251259703 774.8711687179565 6.436877194774261 0.31513355288346645
3198.917737377046 776.4768809152341 6.445139619413438 0.3151476315180304
3204.0213369857274 778.0853041861853 6.4534122797994815 0.31516169975115815
3209.1333250744838 779.696443015883 6.461695188428122 0.3151757575894152
3214.253715316928 781.3103018967353 6.469988357810337 0.31518980503996374
3219.382521408831 782.9268853284998 6.4782918004722525 0.31520384211005137
3224.519757068256 784.5461978182988 6.4866055289552875 0.315217868806144
3229.6654360355087 786.1682438806247 6.494929555816071 0.31523188513548916
3234.819572073229 787.7930280373567 6.503263893626528 0.3152458911044107
3239.9821789664 789.4205548177673 6.511608554973859 0.3152598867203693
3245.153270522394 791.050828758547 6.519963552460576 0.3152738719902004
3250.3328605710067 792.6838544037992 6.528328898704507 0.31528784692052625
3255.520962964492 794.3196363050655 6.536704606338835 0.31530181151866543
3260.7175915775993 795.9581790213329 6.545090688012104 0.3153157657907997
3265.9227603076247 797.599487119043 6.5534871563882495 0.3153297097443897
3271.136483074401 799.2435651721105 6.561894024146567 0.3153436433865835
3276.3587738204033 800.8904177619332 6.570311303981824 0.31535756672369075
3281.589646510724 802.5400494773994 6.578739008604189 0.31537147976267477
3286.8291151331487 804.1924649149054 6.587177150739299 0.31538538251022885
3292.077193698174 805.847668678365 6.595625743128272 0.3153992749738137
3297.3338962390444 807.5056653792274 6.6040847985277065 0.31541315716015106
3302.599236811797 809.1664596364783 6.612554329709713 0.31542702907538
3307.873229495308 810.8300560766628 6.621034349461963 0.3154408907274444
3313.1558883912867 812.4964593338955 6.629524870587628 0.3154547421226397
3318.447227624379 814.1656740498644 6.638025905905496 0.3154685832672328
3323.747261342147 815.8377048738553 6.646537468249914 0.3154824141692387
3329.0560037151354 817.512556462761 6.655059570470862 0.31549623483499545
3334.3734689368866 819.1902334810817 6.663592225433901 0.31551004527111104
3339.6996712240134 820.8707406009557 6.672135446020288 0.3155238454842788
3345.034624816212 822.5540825021588 6.680689245126923 0.3155376354819168
3350.378343976282 824.2402638721239 6.689253635666372 0.3155514152708321
3355.730842990208 825.9292894059487 6.697828630566923 0.31556518485751894
3361.092136167162 827.6211638064111 6.706414242772585 0.31557894424881283
3366.4622378395616 829.3158917839793 6.715010485243102 0.3155926934515776
3371.841162363092 831.0134780568284 6.7236173709539795 0.31560643247264863
3377.228924116751 832.7139273508451 6.732234912896498 0.31562016131907455
3382.625537502886 834.4172443996532 6.740863124077736 0.31563387999750603
3388.0310169472355 836.1234339446096 6.749502017520589 0.3156475885142669
3393.445376898968 837.8325007348317 6.758151606263795 0.31566128687687467
3398.868631830698 839.5444495272009 6.76681190336193 0.31567497509207953
3404.300796238567 841.2592850863832 6.775482921885474 0.31568865316626216
3409.7418846422406 842.9770121848308 6.784164674920778 0.3157023211061585
3415.1919115849655 844.6976356028024 6.792857175570107 0.31571597891905867
3420.6508916335974 846.4211601283763 6.801560436951659 0.31572962661167026
3426.1188393786642 848.1475905574625 6.810274472199596 0.31574326419027443
3431.5957694343715 849.8769316938078 6.818999294464034 0.31575689166227505
3437.0816964386586 851.6091883490244 6.827734916911089 0.3157705090340954
3442.5766350532463 853.3443653425837 6.836481352722892 0.31578411631238623
3448.080599963648 855.0824675018463 6.845238615097594 0.3157977135042813
3453.5936058792386 856.8234996620621 6.854006717249404 0.31581130061630347
3459.1156675332622 858.5674666663907 6.862785672408578 0.3158248776553165
3464.6467996828987 860.3143733659083 6.871575493821483 0.3158384446281559
3470.1870171092896 862.0642246196318 6.880376194750585 0.31585200154137283
3475.7363346175844 863.8170252945149 6.889187788474489 0.3158655484015327
3481.2947670369585 865.5727802654746 6.8980102882879155 0.31587908521602515
3486.862329220673 867.3314944153991 6.9068437075017775 0.31589261199123086
3492.4390360461175 869.0931726351623 6.91568805944317 0.31590612873384316
3498.0249024148275 870.8578198236337 6.924543357455384 0.3159196354506122
3503.619943252543 872.6254408876944 6.93340961489795 0.31593313214820284
3509.2241735092434 874.3960407422501 6.942286845146634 0.31594661883356423
3514.837608159162 876.1696243102391 6.951175061593448 0.3159600955133328
3520.4602622008797 877.9461965226566 6.960074277646733 0.3159735621944577
3526.0921506573063 879.7257623185574 6.968984506731093 0.3159870188831775
3531.733288575759 881.5083266450672 6.9779057622874765 0.31600046558634176
3537.383691027983 883.2938944574092 6.986838057773169 0.3160139023112123
3543.043373110191 885.0824707189042 6.995781406661814 0.31602732906375763
3548.7123499431295 886.874060400989 7.004735822443461 0.31604074585099795
3554.3906366720707 888.668668483231 7.013701318624532 0.31605415267976866
3560.0782484669026 890.4662999533373 7.022677908727898 0.31606754955643623
3565.775200522121 892.2669598071691 7.031665606292848 0.3160809364881487
3571.4815080569188 894.0706530487618 7.040664424875166 0.3160943134814005
3577.197186315185 895.8773846903276 7.049674378047092 0.3161076805426859
3582.922250565562 897.6871597522717 7.0586954793973735 0.3161210376787835
3588.6567161014905 899.4999832632129 7.0677277425312885 0.31613438489662826
3594.4005982412446 901.3158602599918 7.076771181070667 0.3161477222024871
3600.1539123279654 903.1347957876782 7.085825808653885 0.31616104960355074
3605.9166737296946 904.9567948995953 7.094891638935884 0.3161743671062567
3611.6888978394622 906.7818626573285 7.103968685588269 0.3161876747169998
3617.4706000752617 908.610004130736 7.113056962299215 0.3162009724425019
3623.261795880134 910.4412243979627 7.122156482773558 0.31621426028976884
3629.0625007221824 912.2755285454622 7.131267260732795 0.3162275382654798
3634.8727300946503 914.112921668001 7.140389309915129 0.31624080637598695
3640.692499515913 915.9534088686746 7.149522644075435 0.3162540646280547
3646.521824529546 917.7969952589164 7.158667276985319 0.31626731302831956
3652.3607207043774 919.6436859585258 7.167823222433151 0.31628055158354584
