e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1663.9711636975148 370.4968306588259 3.2414885164476432 0.2604923587754655
1667.0879591110383 371.30909180138275 3.2497092754666586 0.2607229573138028
1670.2080747175312 372.1229373096773 3.257938676280312 0.2609533023199191
1673.3315167816631 372.9383695595693 3.2661767392849064 0.26118339495982923
1676.4582915684255 373.75539093244436 3.274423484896225 0.26141323639718195
1679.5884053431237 374.5740038152166 3.282678933549919 0.26164282779335224
1682.721864371441 375.394210600339 3.2909431057020804 0.26187217030678056
1685.85867491945 376.2160136858076 3.2992160218297335 0.26210126509311493
1688.9988432536618 377.0394154751682 3.307497702431365 0.2623301133045999
1692.1423756410609 377.8644183775237 3.315788168027531 0.26255871609079406
1695.2892783491227 378.69102480753696 3.3240874391612847 0.2627870745970924
1698.4395576459033 379.5192371854429 3.332395536398991 0.26301518996511675
1701.5932198000387 380.34905793704996 3.340712480330743 0.2632430633334337
1704.750271080819 381.180489493752 3.3490382915711616 0.2634706958355082
1707.9107177582284 382.0135342925282 3.357372990759945 0.26369808860049915
1711.074566103005 382.84819477595585 3.365716598562608 0.26392524275349416
1714.2418223866935 383.68447339221535 3.3740691356712036 0.26415215941398884
1717.4124928817084 384.522372595095 3.382430622805062 0.26437883969632026
1720.5865838613997 385.3618948440012 3.3908010807115816 0.26460528470981615
1723.7641016001153 386.20304260396466 3.3991805301669844 0.2648314955576936
1726.9450523732698 387.04581834564476 3.407568991977182 0.26505747333701635
1730.1294424574262 387.8902245453403 3.415966486978647 0.2652832191385812
1733.3172781303733 388.7362636849954 3.4243730360393245 0.2655087340464206
1736.5085656712026 389.5839382522062 3.4327886600595527 0.26573401913746153
1739.7033113604048 390.43325074022977 3.4412133799730524 0.2659590754814616
1742.9015214799458 391.28420364799007 3.4496472167479104 0.2661839041402274
1746.1032023133835 392.13679948008706 3.4580901913877176 0.2664085061671315
1749.308360145958 392.991040746804 3.4665423249325986 0.2666328826071478
1752.517001264696 393.8469299641136 3.475003638460385 0.26685703449638254
1755.729131958531 394.7044696536891 3.483474153087858 0.2670809628612929
1758.9447585184168 395.56366234290965 3.4919538899719207 0.2673046687184666
1762.163887237447 396.4245105648688 3.500442870310966 0.2675281530741813
1765.3865244109957 397.28701685838445 3.5089411153462122 0.2677514169235238
1768.6126763368502 398.1511837680054 3.5174486463631425 0.26797446125046775
1771.8423493153468 399.0170138440205 3.525965484692941 0.26819728702683676
1775.0755496495337 399.8845096424664 3.5344916517140788 0.2684198952117285
1778.3122836453285 400.7536737251392 3.543027168853971 0.2686422867511311
1781.5525576116806 401.62450865959954 3.551572057590585 0.2688644625773122
1784.7963778607425 402.4970170191837 3.560126339454247 0.269086423607952
1788.0437507080676 403.37120138301253 3.5686900360295017 0.2693081707453615
1791.2946824727871 404.2470643359995 3.577263168956998 0.2695297048760352
1794.5491794778286 405.1246084688617 3.5858457599355713 0.2697510268696348
1797.8072480501248 406.0038363781304 3.5944378307243277 0.26997213757817917
1801.068894520833 406.8847506661566 3.6030394031448494 0.27019303783544757
1804.3341252255793 407.7673539411271 3.611650499083553 0.27041372845580014
1807.6029465046938 408.65164881706676 3.6202711404940167 0.27063421023282075
1810.8753647035026 409.53763791385893 3.628901349399714 0.27085448393940936
1814.1513861725543 410.42532385724485 3.63754114789646 0.2710745503257428
1817.4310172679513 411.31470927884254 3.6461905581553653 0.27129441011868494
1820.7142643516352 412.2057968161568 3.654849602425739 0.2715140640202236
1824.0011337917042 413.0985891125855 3.6635183030381295 0.27173351270626256
1827.2916319627602 413.9930888174367 3.672196682407601 0.27195275682569076
1830.5857652462485 414.88929858593565 3.6808847630370716 0.2721717969987054
1833.8835400308408 415.7872210792407 3.689582567520947 0.2723906338153199
1837.1849627128295 416.6868589644539 3.698290118548848 0.2726092678338361
1840.4900396965259 417.5882149146321 3.707007438909488 0.27282769957932373
1843.7987773947061 418.4912916088007 3.715734551494873 0.2730459295417731
1847.1111822290704 419.3960917319686 3.724471479304677 0.2732639581743115
1850.4272606307263 420.30261797514095 3.733218245450772 0.27348178589106453
1853.7470190406798 421.2108730353276 3.7419748731619986 0.2736994130653727
1857.0704639103985 422.1208596155656 3.7507413857894 0.2739168400276597
1860.3976017023597 423.03258042492905 3.759517806811423 0.2741340670626755
1863.728438890655 423.9460381785441 3.768304159839641 0.2743510944075638
1867.0629819616145 424.86123559760625 3.7771004686246394 0.2745679222488988
1870.4012374144827 425.77817540939446 3.785906757062341 0.27478455071995
1873.7432117620992 426.6968603472863 3.794723049200483 0.275000979898266
1877.088911531665 427.61729315077866 3.8035493692457547 0.27521720980171693
1880.4383432655109 428.5394765655012 3.812385741571071 0.2754332403858655
1883.7915135219305 429.46341334323677 3.8212321907233453 0.27564907154023643
1887.1484288760503 430.389106241937 3.830088741431676 0.2758647030844159
1890.5090959207662 431.31655802574477 3.8389554186161203 0.27608013476434223
1893.8735212677127 432.2457714650112 3.847832247396773 0.2762953662480072
1897.241711548303 433.17674933631713 3.8567192531035444 0.27651039712054626
1900.6136734148395 434.1094944224948 3.8656164612864123 0.2767252268802878
1903.9894135416437 435.0440095126471 3.8745238977262186 0.27693985493280593
1907.3689386263247 435.980297402172 3.883441588446357 0.2771542805858189
1910.7522553910676 436.91836089278894 3.892369559724849 0.2773685030433768
1914.139370584015 437.8582027925555 3.901307838107284 0.2775825213994523
1917.5302909807497 438.79982591590243 3.9102564504206816 0.2777963346318444
1920.9250233858306 439.74323308364995 3.919215423787816 0.2780099415939077
1924.3235746344817 440.6884271230438 3.9281847856429195 0.2782233410083279
1927.7259515943124 441.6354108677778 3.9371645637479125 0.27843653145842495
1931.1321611672151 442.58418715802736 3.9461547862099327 0.2786495113787453
1934.5422102913462 443.53475884047896 3.9551554814999013 0.27886227904690486
1937.9561059432233 444.487128768362 3.9641666784721292 0.27907483257314425
1941.3738551399854 445.44129980148205 3.973188406385367 0.27928716988949986
1944.795464941788 446.39727480626044 3.98222069492514 0.27949928873822216
1948.2209424543462 447.3550566557639 3.9912635742274842 0.27971118665986694
1951.6502948316559 448.3146482297521 4.000317074904371 0.2799228609801787
1955.0835292788765 449.2760524147091 4.009381228070608 0.280134308794743
1958.520653055455 450.239272103895 4.01845606537281 0.2803455269549602
1961.9616734783763 451.2043101973818 4.027541619020015 0.2805565120515183
1965.4065979257152 452.17116960210666 4.036637921816642 0.28076726039593325
1968.8554338403906 453.1398532319191 4.045745007197555 0.28097776800186125
1972.3081887341925 454.11036400763373 4.05486290926562 0.28118803056457864
1975.7648701920607 455.0827048570804 4.063991662831725 0.2813980434390402
1979.22548587672 456.0568787151697 4.07313130345796 0.28160780161560695
1982.690043533581 457.0328885239465 4.082281867503419 0.28181729969439573
1986.158550996033 458.01073723265733 4.0914433921735975 0.2820265318574968
1989.6310161911065 458.9904277978188 4.100615915573291 0.2822354918382217
1993.1074471455452 459.97196318328633 4.109799476763217 0.28244417288934187
1996.5878519923092 460.9553463603312 4.118994115820982 0.2826525677470215
2000.0722389776092 461.94058030772237 4.128199873906466 0.2828606685925763
2003.5606164683893 462.92766801180653 4.137416793332101 0.28306846701165966
2007.0529929604593 463.91661246660584 4.146644917638621 0.28327595394790706
2010.5493770871772 464.90741667390546 4.155884291676325 0.2834831196551164
2014.0497776288319 465.90008364335927 4.1651349616928455 0.2836899536435311
2017.5542035227643 466.8946163925992 4.174396975427733 0.28389644462180286
2021.0626638742474 467.8910179473452 4.183670382214279 0.28410258043400916
2024.5751679682735 468.88929134153284 4.192955233089737 0.2843083479913133
2028.0917252822271 469.8894396174383 4.202251580914036 0.28451373319701645
2031.6123454996498 470.8914658258234 4.211559480498527 0.28471872086446126
2035.137038525073 471.8953730260805 4.220878988744904 0.28492329462815746
2038.6658145000927 472.901164286389 4.2302101647957935 0.28512743684621
2042.198683820805 473.90884268389215 4.239553070198011 0.28533112849322606
2045.7356571566788 474.9184113048709 4.248907769079447 0.2855343490436866
2049.2767454710565 475.92987324494464 4.2582743283412094 0.2857370763440059
2052.8219600434027 476.94323160927496 4.2676528178662165 0.28593928647148914
2056.3713124935152 477.95848951279555 4.277043310746227 0.2861409535802153
2059.9248148078345 478.97565008044756 4.286445883528631 0.2863420497309619
2063.482479368119 479.99471644744136 4.2958606164855215 0.2865425447042327
2067.044318982689 481.0156917595323 4.305287593906877 0.2867424057953514
2070.610346920528 482.0385791733292 4.31472690442074 0.2869415975869032
2074.180576948485 483.0633818566066 4.324178641342648 0.2871400816975722
2077.7550233720044 484.090102988662 4.333642903058065 0.2873378165062519
2081.3337010796477 485.1187457606938 4.343119793440796 0.2875347568452895
2084.9166255918717 486.1493133762041 4.352609422311476 0.2877308536605767
2088.503813114554 487.1818090514492 4.362111905940584 0.28792605363626933
2092.09528059768 488.2162360159117 4.371627367600635 0.2881202987767182
2095.691045799914 489.2525975128267 4.381155938173377 0.2883135259412768
2099.291127359599 490.29089679974265 4.390697756817923 0.2885056663275378
2102.895544873001 491.3311371491412 4.400252971707142 0.28869664489637614
2106.50431898053 492.37332184909934 4.409821740839657 0.288886379727586
2110.1174714620574 493.41745420402486 4.419404232937249 0.2890747813017782
2113.7350253422073 494.4635375354512 4.429000628436923 0.2892617516978362
2117.357005006948 495.51157518290466 4.438611120589674 0.2894471836902994
2120.9834363328623 496.56157050485643 4.448235916678828 0.28963095973986697
2124.6143468305954 497.61352687976495 4.457875239372835 0.2898129508576943
2128.249765804355 498.66744770721937 4.4675293282295305 0.2899930153258481
2131.8897245294293 499.72333640918896 4.477198441371027 0.2901709972574338
2135.534256450109 500.7811964314061 4.486882857351678 0.2903467249691829
2139.183397400684 501.84103124488456 4.49658287724425 0.29052000914175835
2142.8371858525416 502.90284434758985 4.506298826973569 0.29069064073543416
2146.495663190987 503.96663926628923 4.516031059931255 0.2908583886249261
2150.158874025799 505.0324195585967 4.525779959910182 0.2910229969128295
2153.826866540221 506.1001888152339 4.535545944403371 0.29118418186602923
2157.4996928839582 507.1699506625392 4.545329468319287 0.2913416284250019
2161.1774096163213 508.24170876525744 4.555131028173378 0.2914949862126974
2164.8600782070853 509.31546682964535 4.564951166826265 0.2916438649599229
2168.5477656035127 510.3912286069249 4.574790478849652 0.29178782926172175
2172.2405448735963 511.46899789715036 4.584649616615782 0.2919263925441271
2175.9384959373424 512.548778553529 4.594529297221942 0.2920590101100373
2179.6417063998506 513.6305744872607 4.604430310381445 0.29218507111161784
2183.3502725024737 514.7143896729805 4.61435352743602 0.29230388925741124
2187.0643002112784 515.8002281548745 4.624299911672161 0.292414692030178
2190.78390646561 516.8880940535818 4.634270530158345 0.29251660815080527
2194.50922061377 517.9779915739932 4.644266567360722 0.29260865296558336
2198.2403860680715 519.0699250140764 4.654289340844062 0.29268971136806954
2201.9775622179154 520.1638987749027 4.6643403194255955 0.29275851779436834
2205.7209266470445 521.2599173720482 4.6744211442223484 0.292813632725597
2209.470677710826 522.357985448607 4.684533653123057 0.29285341501176276
2213.227037540836 523.458107790062 4.694679909326261 0.29287598919000857
2216.990255558462 524.5602893413443 4.704862234723539 0.29287920677934665
2220.760612597077 525.6645352264522 4.715083249076411 0.2928606003107319
2224.5384257544065 526.7708507710678 4.7253459161473925 0.2928173285712887
2228.3240541246305 527.8792415287276 4.735653598210909 0.29274611118768235
2232.117905594593 528.9897133111886 4.7460101207036 0.2926431502368132
2235.9204449327763 530.102272223782 4.756419849195424 0.29250403602488007
2239.732203455879 531.2169247067303 4.766887781400883 0.2923236334858501
2243.5537906297286 532.3336775835878 4.777419657635233 0.29209594479162604
2247.385908053716 533.4525381182655 4.788022094005798 0.2918139426830919
2251.229366397732 534.5735140824427 4.79870274377259 0.29146936766419174
2255.085106016637 535.6966138355663 4.809470493804485 0.29105248049910415
2258.954222172144 536.8218464202562 4.820335705017077 0.2905517593097784
2262.8379960628836 537.9492216765801 4.831310508268435 0.2899535278993284
2266.737933224529 539.0787503796578 4.842409170644753 0.2892414986161782
2270.6558113472743 540.2104444062137 4.853648551711845 0.28839620901619867
2274.5937402161635 541.3443169373313 4.865048675609041 0.28739432667873643
2278.5542373813823 542.480382706756 4.876633453492344 0.28620779076442204
2282.5403244128534 543.6186583069575 4.888431602775229 0.2848027524127872
2286.5556503380644 544.7591625689921 4.900477826324034 0.283138269261471
2290.604651332295 545.9019170374697 4.9128143384232805 0.2811647032907274
2294.6927592719862 547.0469465692108 4.925492858256859 0.27882176792537905
2298.8266769127213 548.1942800943435 4.938577241003759 0.27603617387278234
2303.014745057558 549.3439515930734 4.952146989524618 0.27271884079840447
2307.2674384984743 550.496001362126 4.966301999051119 0.26876168633049957
2311.5980449708454 551.6504776753474 4.981169054655507 0.26403409640337117
2316.0236086007426 552.8074389882748 4.996910862476046 0.2583793557489784
2320.5662628001132 553.9669569053722 5.013738812624515 0.2516116260607575
2325.2551487223873 555.1291202355692 5.031931354255605 0.24351457207688298
2330.1292352211753 556.2940406319613 5.051861012904167 0.23384353032319893
2335.2415646776076 557.4618605901728 5.074035080090993 0.27891137752803274
2338.950916693464 558.6323007937717 5.083016128837066 0.3312790926228786
2342.342308118555 559.8046071504101 5.088965454781067 0.3456674591132014
2345.739114334069 560.9787597835716 5.094921740901858 0.3456598868762768
2349.1413456125006 562.1547616399379 5.100885006667428 0.34565216281470157
2352.549012211114 563.3326156709289 5.106855271405532 0.34564429063223656
2355.9621243724346 564.5123248327077 5.112832554306061 0.3456362739638621
2359.38069232473 565.6938920861852 5.118816874423311 0.34562811637758273
2362.8047262824903 566.877320397032 5.124808250678274 0.3456198213764736
2366.234236446888 568.0626127356844 5.130806701860834 0.34561139239853844
2369.669233006252 569.2497720773525 5.136812246631924 0.3456028328200631
2373.109726136477 570.4388014020284 5.142824903525553 0.3455941459563121
2376.5557260014857 571.629703694492 5.1488446909507815 0.3455853350651381
2380.007242753577 572.8224819443196 5.154871627193365 0.34557640335279416
2383.464286533788 574.0171391458945 5.160905730416991 0.345567353984336
2386.926867472024 575.2136782984085 5.166947018663117 0.34555819012057043
2390.3949956866904 576.4121024058757 5.172995509846522 0.3455489150728397
2393.868681281727 577.6124144771397 5.179051221730564 0.3455395338681342
2397.3479343146423 578.814617525876 5.185114171670744 0.34553004125980635
2400.832765035408 580.0187145706043 5.191184378516643 0.34552042642542347
2404.3231837603294 581.2247086346975 5.19726186161746 0.34551075221362737
2407.8191995079833 582.4326027463845 5.20334662990371 0.34550108468980056
2411.3208212942695 583.6423999387646 5.209438692179418 0.3454914247034253
2414.828058149621 584.8541032498085 5.215538057259246 0.3454817722486041
2418.340919119071 586.0677157223702 5.221644733968557 0.34547212731999366
2421.8594132622366 587.2832404041958 5.227758731143392 0.3454624899118386
2425.383549653381 588.5006803479268 5.233880057630517 0.345452860018284
2428.9133373814047 589.7200386111139 5.240008722287402 0.3454432376338872
2432.448785549895 590.94131825622 5.2461447339822715 0.34543362275260847
2435.989903277124 592.1645223506288 5.252288101594074 0.34542401536978673
2439.536699696094 593.3896539666603 5.25843883401253 0.3454144154787997
2443.0891839545548 594.6167161815621 5.264596940138137 0.3454048230742899
2446.6473652150135 595.8457120775365 5.270762428882158 0.3453952381508856
2450.211252654791 597.0766447417354 5.276935309166683 0.34538566070276033
2453.780855466002 598.3095172662735 5.2831155899245825 0.34537609072454245
2457.356182855626 599.5443327482367 5.289303280099587 0.34536652821013547
2460.9372440454895 600.7810942896856 5.295498388646232 0.3453569731544235
2464.5240482723175 602.0198049976699 5.301700924529924 0.34534742555129583
2468.1166047877487 603.2604679842296 5.307910896726931 0.3453378853955513
2471.7149228583526 604.5030863664111 5.314128314224393 0.34532835268164774
2475.319011765669 605.7476632662675 5.320353186020344 0.3453188274038439
2478.9288808062147 606.9942018108718 5.3265855211237225 0.3453093095566544
2482.5445392915235 608.2427051323214 5.33282532855438 0.3452997991342386
2486.1659965481635 609.4931763677507 5.339072617343108 0.34529029613125317
2489.793261917755 610.7456186593332 5.345327396531632 0.34528080054178645
2493.4263447570133 612.0000351542958 5.3515896751726455 0.34527131236052355
2497.0652544377476 613.2564290049224 5.357859462329798 0.3452618315822349
2500.7100003469054 614.5148033685658 5.3641367670777305 0.3452523582005398
2504.360591886593 615.7751614076486 5.370421598502083 0.34524289221046445
2508.0170384740895 617.0375062896848 5.376713965699498 0.3452334336068503
2511.6793495418865 618.301841187274 5.383013877777648 0.3452239823831462
2515.347534537706 619.5681692781163 5.389321343855246 0.34521453853426465
2519.021602924517 620.8364937450204 5.395636373062042 0.34520510205477706
2522.7015641805747 622.1068177759105 5.401958974538863 0.3451956729389565
2526.3874277994396 623.3791445638375 5.408289157437611 0.3451862511813033
2530.079203289993 624.6534773069807 5.414626930921275 0.3451768367765027
2533.776900176471 625.9298192086638 5.420972304163941 0.3451674297190124
2537.4805279984944 627.2081734773591 5.427325286350823 0.34515803000277856
2541.1900963110807 628.4885433266927 5.433685886678262 0.3451486376224864
2544.9056146846856 629.7709319754636 5.440054114353763 0.3451392525731194
2548.6270927051996 631.0553426476382 5.446429978595944 0.3451298748489364
2552.354539974006 632.3417785723697 5.452813488634636 0.34512050444386944
2556.0879661079903 633.6302429839988 5.459204653710845 0.34511114135297305
2559.8273807395562 634.9207391220688 5.465603483076759 0.3451017855708045
2563.5727935166697 636.2132702313279 5.472009985995803 0.3450924370916084
2567.324214102866 637.5078395617411 5.478424171742595 0.3450830959096578
2571.081652177301 638.8044503684981 5.484846049603038 0.34507376201997886
2574.845117434735 640.1031059120228 5.491275628874247 0.3450644354169867
2578.6146195856045 641.4038094579773 5.497712918864627 0.34505511609482653
2582.3901683560093 642.7065642772761 5.504157928893854 0.3450458040484108
2586.171773487761 644.0113736460894 5.510610668292892 0.34503649927189883
2589.959444738404 645.3182408458572 5.517071146404039 0.3450272017602458
2593.753191881228 646.6271691632923 5.523539372580881 0.34501791150781
2597.553024705312 647.9381618903919 5.530015356188359 0.34500862850896397
2601.358953015538 649.2512223244453 5.53649910660276 0.34499935275833593
2605.170986632621 650.566353768042 5.542990633211728 0.3449900842504263
2608.9891353931375 651.8835595290832 5.549489945414305 0.344980822979835
2612.813409149537 653.2028429207843 5.555997052620887 0.3449715689411903
2616.6438177701853 654.5242072616898 5.562511964253302 0.344962322129021
2620.4803711393765 655.8476558756771 5.56903468974478 0.3449530825379128
2624.3230791573787 657.1731920919723 5.57556523854001 0.3449438501621529
2628.171951740428 658.500819245145 5.582103620095084 0.34493462499641225
2632.0269988207874 659.8305406751342 5.588649843877598 0.344925407035646
2635.8882303467444 661.1623597272433 5.59520391936658 0.34491619627425507
2639.7556562826567 662.4962797521559 5.601765856052573 0.3449069927062567
2643.6292866089834 663.8323041059417 5.60833566343763 0.3448977963267055
2647.509131322275 665.170436150067 5.614913351035278 0.34488860713025815
2651.395200435245 666.5106792513999 5.62149892837062 0.3448794251113583
2655.287503976758 667.8530367822248 5.628092404980267 0.34487025026503204
2659.1860519918855 669.1975121202464 5.634693790412404 0.3448610825850693
2663.0908545419134 670.5441086485978 5.641303094226786 0.3448519220665105
2667.0019217043696 671.8928297558532 5.647920325994743 0.34484276870377073
2670.919263573074 673.2436788360368 5.654545495299238 0.34483362249167726
2674.842890258118 674.5966592886257 5.661178611734797 0.344824483424901
2678.7728118859386 675.9517745185653 5.667819684907617 0.34481535149771503
2682.709038599316 677.3090279362739 5.674468724435508 0.3448062267051313
2686.651580557403 678.668422957653 5.681125739947943 0.3447971090415507
2690.6004479357694 680.029963004096 5.687790741086076 0.34478799850145947
2694.5556509264115 681.3936515024998 5.694463737502734 0.34477889507971327
2698.5171997377806 682.7594918852675 5.701144738862451 0.3447697987709972
2702.485104594812 684.1274875903242 5.707833754841463 0.34476070956978333
2706.4593757389543 685.4976420611185 5.714530795127734 0.3447516274706004
2710.4400234281957 686.8699587466401 5.7212358694209815 0.3447425524686025
2714.4270579370796 688.2444411014212 5.72794898743266 0.34473348455782116
2718.420489556752 689.6210925855472 5.734670158886002 0.3447244237330409
2722.4203285949734 690.9999166646719 5.741399393516035 0.34471536998923114
2726.4265853761417 692.3809168100156 5.748136701069563 0.34470632332089224
2730.439270241332 693.764096498383 5.754882091305207 0.3446972837225388
2734.458393548323 695.1494592121688 5.761635573993438 0.3446882511889555
2738.4839656716117 696.5370084393675 5.768397158916538 0.3446792257150122
2742.515997002447 697.9267476735805 5.775166855868651 0.34467020729481135
2746.5544979488786 699.3186804140296 5.781944674655833 0.3446611959236776
2750.5994789357123 700.712810165556 5.788730625095926 0.34465219159605454
2754.6509504046417 702.109140438642 5.795524717018764 0.3446431943063004
2758.708922814196 703.5076747494164 5.802326960266058 0.3446342040497825
2762.7734066397948 704.9084166196568 5.809137364691445 0.34462522082063174
2766.844412373781 706.3113695768075 5.815955940160512 0.34461624461341955
2770.921950525438 707.7165371539816 5.822782696550807 0.3446072754233427
2775.00603162101 709.123922889976 5.829617643751822 0.3445983132451005
2779.096666203751 710.5335303292758 5.836460791665065 0.3445893580727528
2783.1938648339383 711.9453630220665 5.8433121502040315 0.3445804099019085
2787.2976380888877 713.3594245242424 5.850171729294211 0.3445714687268264
2791.407996563024 714.7757183974168 5.857039538873171 0.3445625345417369
2795.5249508678535 716.1942482089254 5.86391558889047 0.3445536073420499
2799.648511632033 717.6150175318463 5.870799889307765 0.3445446871226068
2803.7786895013746 719.0380299450007 5.877692450098754 0.34453577387766643
2807.9154951388887 720.4632890329628 5.884593281249248 0.3445268676018287
2812.0589392248025 721.8907983860737 5.891502392757145 0.3445179682900914
2816.2090324565875 723.3205616004448 5.898419794632469 0.34450907593752333
2820.365785548992 724.7525822779766 5.905345496897367 0.34450019053866754
2824.5292092340624 726.1868640263525 5.91227950958613 0.34449131208779704
2828.6993142611855 727.6234104590648 5.919221842745222 0.3444824405800375
2832.8761113970986 729.0622251954122 5.926172506433276 0.3444735760104578
2837.059611425923 730.5033118605169 5.933131510721105 0.3444647183732741
2841.2498251492107 731.9466740853276 5.940098865691756 0.34445586766337044
2845.446763385939 733.3923155066354 5.947074581440465 0.3444470238757731
2849.650436972566 734.8402397670752 5.9540586680747225 0.3444381870049824
2853.8608567630417 736.2904505151433 5.961051135714254 0.34442935704608146
2858.0780336288553 737.7429514052035 5.968051994491069 0.34442053399359907
2862.3019784590374 739.1977460974924 5.975061254549429 0.3444117178421493
2866.5327021602197 740.6548382581365 5.982078926045917 0.3444029085865452
2870.770215656638 742.1142315591571 5.98910501914942 0.3443941062220972
2875.0145298901602 743.5759296784801 5.996139544041121 0.34438531074339096
2879.265655820339 745.0399362999467 6.003182510914582 0.3443765221446853
2883.5236044244202 746.5062551133201 6.0102339299756915 0.3443677404213332
2887.788386697376 747.9748898143031 6.017293811442725 0.34435896556820467
2892.0600136519324 749.4458441045354 6.024362165546328 0.34435019757957264
2896.338496318602 750.9191216916122 6.031439002529546 0.3443414364505486
2900.623845745716 752.3947262890931 6.038524332647857 0.3443326821759314
2904.9160729994373 753.872661616507 6.045618166169144 0.344323934750733
2909.2151891638014 755.3529313993664 6.052720513373745 0.3443151941693827
2913.521205340756 756.8355393691747 6.059831384554467 0.34430646042706314
2917.8341326501545 758.3204892634373 6.066950790016566 0.3442977335186015
2922.1539822298296 759.8077848256681 6.074078740077813 0.3442890134384413
2926.4807652355867 761.297429805404 6.0812152450684644 0.3442803001816799
2930.8144928412585 762.7894279582111 6.088360315331322 0.3442715937433576
2935.1551762387094 764.2837830456974 6.095513961221689 0.34426289411786115
2939.5028266378904 765.780498835515 6.102676193107449 0.34425420129988993
2943.8574552668515 767.2795791013826 6.10984702136904 0.34424551528529435
2948.2190733717653 768.7810276230845 6.117026456399468 0.3442368360682906
2952.5876922169755 770.2848481864826 6.124214508604346 0.34422816364366327
2956.963323085018 771.7910445835319 6.131411188401906 0.34421949800626805
2961.3459772766496 773.2996206122816 6.138616506222997 0.3442108391507759
2965.7356661108724 774.8105800768916 6.145830472511115 0.34420218707246875
2970.132400924975 776.323926787642 6.153053097722412 0.34419354176650074
2974.5361930745344 777.839664560937 6.16028439232569 0.34418490322718753
2978.947053933498 779.3577972193224 6.167524366802486 0.3441762714489869
2983.3649948941647 780.8783285914894 6.174773031647009 0.34416764642776343
2987.7900273672235 782.4012625122904 6.182030397366184 0.3441590281581881
2992.2221627818044 783.9266028227422 6.189296474479679 0.3441504166347471
2996.661412585486 785.454353370041 6.196571273519906 0.3441418118524524
3001.107788244346 786.9845180075711 6.203854805032061 0.3441332138062734
3005.5613012429644 788.5171005949139 6.211147079574094 0.3441246224909662
3010.021963084487 790.0521049978593 6.218448107716778 0.3441160379017987
3014.489785290612 791.589535088415 6.225757900043666 0.3441074600336691
3018.964779401665 793.1293947448155 6.233076467151161 0.3440988888808647
3023.4469569766043 794.6716878515338 6.240403819648508 0.3440903244389659
3027.936329593048 796.2164182992914 6.247739968157798 0.3440817667025726
3032.4329088473223 797.7635899850666 6.255084923314006 0.3440732156666826
3036.9367063544696 799.313206812106 6.262438695764989 0.34406467132609464
3041.4477337483113 800.8652726899372 6.2698012961715355 0.3440561336758634
3045.966002681428 802.4197915343715 6.277172735207304 0.34404760271110035
3050.4915248252387 803.9767672675216 6.2845530235589315 0.3440390784263485
3055.0243118700078 805.5362038178077 6.2919421719259905 0.3440305608167762
3059.56437552488 807.0981051199711 6.29934019102103 0.34402204987736695
3064.111727517907 808.6624751150795 6.306747091569573 0.34401354560279174
3068.6663795960844 810.2293177505395 6.31416288431015 0.34400504798846043
3073.2283435253757 811.7986369801122 6.321587579994304 0.34399655702915766
3077.797631090748 813.3704367639108 6.329021189386596 0.3439880727193554
3082.3742540962066 814.9447210684242 6.336463723264664 0.34397959505476194
3086.9582243648083 816.5214938665202 6.343915192419172 0.3439711240298209
3091.549553738718 818.1007591374546 6.351375607653892 0.3439626596395584
3096.1482540792153 819.682520866888 6.358844979785675 0.3439542018792707
3100.754337266743 821.2667830468899 6.366323319644486 0.34394575074375666
3105.3678152009234 822.8535496759523 6.3738106380734125 0.34393730622780083
3109.988699800608 824.4428247589973 6.381306945928694 0.3439288683263868
3114.6170030038857 826.0346123073905 6.388812254079714 0.3439204370348534
3119.252736768133 827.6289163389508 6.396326573409042 0.3439120123481274
3123.895913070031 829.2257408779593 6.403849914812422 0.3439035942607802
3128.546543905621 830.825089955171 6.411382289198835 0.3438951827681791
3133.204641290292 832.426967607825 6.418923707490438 0.34388677786533606
3137.8702172588605 834.0313778796533 6.42647418062267 0.3438783795472631
3142.5432838655634 835.6383248208963 6.4340337195441855 0.3438699878087874
3147.2238531841226 837.2478124883049 6.4416023352169445 0.3438616026444947
3151.9119373077474 838.8598449451586 6.449180038616175 0.3438532240501928
3156.6075483491777 840.4744262612732 6.456766840730399 0.34384485202073733
3161.3106984407264 842.0915605130137 6.464362752561479 0.34383648655094134
3166.021399734291 843.7112517832988 6.471967785124597 0.3438281276359305
3170.739664401393 845.3335041616158 6.479581949448275 0.34381977527046104
3175.4655046332277 846.9583217440328 6.4872052565744385 0.34381142945001386
3180.1989326406497 848.5857086332044 6.494837717558339 0.34380309016943045
3184.939960654276 850.21566893839 6.502479343468697 0.3437947574235807
3189.6886009244445 851.8482067754558 6.510130145387599 0.3437864312078318
3194.444865721288 853.4833262668885 6.517790134410572 0.3437781115169116
3199.2087673347564 855.1210315418087 6.525459321646598 0.34376979834601684
3203.9803180746535 856.7613267359794 6.533137718218127 0.3437614916901026
3208.7595302706563 858.4042159918163 6.54082533526108 0.34375319154447936
3213.5464162723592 860.0497034583999 6.548522183924877 0.3437448979040596
3218.3409884493026 861.6977932914857 6.5562282753724554 0.3437366107638411
3223.143259191006 863.3484896535144 6.5639436207802895 0.3437283301187506
3227.953240906996 865.0017967136217 6.571668231338383 0.3437200559639706
3232.770946026847 866.6577186476537 6.57940211825032 0.34371178829508153
3237.596387000194 868.316259638173 6.587145292733238 0.3437035271062996
