e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1615.2178755836653 427.8227209426062 2.0148150793035757 0.17079156079282853
1620.0214760790732 428.64386407269353 2.0264781574295236 0.17109472513905644
1624.8294389870093 429.46721006336185 2.038147102185359 0.17139769401673988
1629.6417695572418 430.2927615134523 2.0498219464088603 0.17170046524321236
1634.4584731252123 431.1205210283173 2.0615027229743292 0.17200303668113293
1639.2795551105646 431.9504912198496 2.0731894647926827 0.17230540623685897
1644.1050210157798 432.7826747065038 2.0848822048118403 0.17260757185952968
1648.9348764247547 433.61707411332276 2.096580976016753 0.172909531541535
1653.7691270014648 434.45369207196495 2.1082858114296057 0.1732112833159718
1658.607778488677 435.2925312207272 2.119996744110141 0.17351282525664402
1663.4508367066271 436.133594204572 2.1317138071556982 0.17381415547769308
1668.29830755178 436.9768836751511 2.143437033701445 0.17411527213208444
1673.1501969955882 437.8224022908313 2.155166456920551 0.17441617341147264
1678.0065110833164 438.67015271672386 2.1669021100244104 0.17471685754504307
1682.8672559328186 439.5201376247009 2.1786440262626954 0.17501732279917803
1687.7324377334294 440.37235969343 2.1903922389236308 0.17531756747668226
1692.6020627448186 441.22682160839463 2.202146781334127 0.17561758991605814
1697.4761372958899 442.0835260619209 2.2139076868599012 0.17591738849115757
1702.35466778369 442.9424757532015 2.225674988905647 0.1762169616103435
1707.2376606723708 443.8036733883232 2.237448720915199 0.17651630771594995
1712.125122492142 444.66712168029153 2.2492289163716532 0.1768154252838272
1717.0170598382554 445.53282334905475 2.261015608797518 0.17711431282277346
1721.9134793700096 446.4007811215313 2.2728088317548156 0.17741296887415814
1726.8143878097655 447.27099773163246 2.2846086188451937 0.17771139201117592
1731.719791942005 448.14347592029077 2.2964150037100928 0.17800958083800822
1736.6296986124123 449.01821843548396 2.3082280200309144 0.17830753399034194
1741.5441147268912 449.89522803225907 2.320047701528916 0.17860525013458073
1746.463047250711 450.77450747275907 2.331874081965483 0.1789027279663742
1751.3865032076328 451.65605952624907 2.3437071951422594 0.17919996621156287
1756.3144896789902 452.53988696913984 2.355547074901041 0.17949696362546774
1761.2470138028668 453.4259925850136 2.3673937551239925 0.1797937189918386
1766.18408277325 454.3143791646491 2.379247269733657 0.18009023112281852
1771.1257038392203 455.20504950604777 2.391107652693095 0.18038649885889413
1776.0718843041277 456.09800641446003 2.402974938005871 0.18068252106846217
1781.0226315247746 456.9932527024052 2.4148491597160193 0.18097829664694132
1785.9779529106904 457.8907911897045 2.426730351908276 0.1812738245167438
1790.9378559233112 458.79062470349936 2.438618548707971 0.18156910362761636
1795.9023480752298 459.6927560782811 2.4505137842809903 0.1818641329553472
1800.8714369294762 460.597188155914 2.4624160928339482 0.18215891150168062
1805.8451300987574 461.50392378566005 2.4743255086140565 0.18245343829474336
1810.8234352447432 462.412965824207 2.4862420659091318 0.18274771238790066
1815.8063600773676 463.32431713569 2.4981657990476243 0.1830417328598415
1820.793912354101 464.23798059171855 2.5100967423985234 0.18333549881444355
1825.7860998792894 465.15395907140095 2.522034930371349 0.1836290093803612
1830.7829305034456 466.0722554613698 2.5339803974160615 0.1839222637110396
1835.7844121225944 466.992872655807 2.545933178023018 0.18421526098407526
1840.790552677609 467.91581355646895 2.5578933067228813 0.18450800040123028
1845.8013601535463 468.84108107271004 2.569860818086531 0.18480048118841097
1850.8168425790086 469.76867812150954 2.581835746724945 0.1850927025952558
1855.8370080255067 470.6986076274963 2.5938181272890724 0.1853846638948724
1860.8618646068264 471.630872522972 2.6058079944697528 0.1856763643839372
1865.8914204783932 472.56547574793643 2.6178053829974455 0.18596780338241103
1870.9256838366823 473.5024202501148 2.62981032764221 0.18625898023304188
1875.9646629185997 474.4417089849802 2.641822863213486 0.1865498943021464
1881.0083660008436 475.38334491577785 2.6538430245597597 0.18684054497839497
1886.0568013993689 476.3273310135515 2.6658708465685965 0.18713093167306738
1891.1099774687518 477.2736702571682 2.677906364166229 0.1874210538204153
1896.1679026016084 478.2223656333397 2.689949612317359 0.18771091087692326
1901.2305852280356 479.1734201366533 2.7020006260249554 0.1880005023215503
1906.2980338150007 480.1268367695885 2.7140594403298834 0.1882898276554883
1911.3702568658 481.0826185425487 2.726126090310681 0.18857888640217624
1916.447262919478 482.04076847388205 2.7382006110832133 0.18886767810698046
1921.5290605502646 483.00128958990547 2.7502830378003433 0.18915620233768493
1926.615658366994 483.96418492492944 2.762373405651507 0.18944445868390858
1931.7070650125975 484.92945752128537 2.7744717498624842 0.18973244675699164
1936.803289163504 485.8971104293456 2.7865781056948737 0.19002016619059958
1941.9043395290953 486.8671467075485 2.7986925084456873 0.19030761664004814
1947.0102248511816 487.83956942242554 2.810814993446977 0.19059479778256616
1952.120953903427 488.8143816486219 2.822945596065293 0.19088170931718906
1957.2365354908227 489.7915864689226 2.835084351701229 0.19116835096522067
1962.3569784491078 490.7711869742742 2.847231295788808 0.1914547224694516
1967.4822916442863 491.75318626381255 2.8593864637951327 0.1917408235943867
1972.6124839720403 492.7375874448834 2.8715498912196598 0.1920266541269342
1977.7475643571856 493.72439363306563 2.8837216135935826 0.19231221387574493
1982.8875417531674 494.71360795219897 2.8959016664793595 0.19259750267140419
1988.0324251414745 495.7052335344024 2.90809008546987 0.19288252036677989
1993.1822235311201 496.6992735201004 2.920286906187825 0.19316726683677388
1998.3369459581108 497.69573105804903 2.9324921642850588 0.19345174197856352
2003.496601484871 498.6946093053536 2.944705895441711 0.19373594571142405
2008.6611991997293 499.6959114274958 2.956928135365505 0.19401987797748887
2013.8307482163327 500.6996405983554 2.9691589197907975 0.19430353874119533
2019.0052576731393 501.705800000234 2.9813982844779 0.19458692798939836
2024.1847367328428 502.7143928238779 2.9936462652120484 0.19487004573215927
2029.369194581817 503.72542226850095 3.005902897802496 0.19515289200261066
2034.558640429544 504.73889154180563 3.0181682180814584 0.19543546685658697
2039.7530835081034 505.7548038600103 3.0304422619033096 0.19571777037337768
2044.952533071535 506.77316244786556 3.0427250651432325 0.19599980265596884
2050.1569983953254 507.79397053868155 3.055016663696324 0.1962815638310218
2055.366488775785 508.81723137434756 3.0673170934762535 0.19656305404910057
2060.581013529508 509.84294820535547 3.0796263904142434 0.19684427348487787
2065.800581992755 510.8711242908219 3.0919445904576284 0.19712522233762542
2071.025203520871 511.9017628985087 3.1042717295686613 0.19740590083119258
2076.254887487675 512.9348673048447 3.116607843723051 0.19768630921478803
2081.4896432848604 513.9704407949514 3.1289529689085995 0.19796644776270966
2086.729480321372 515.0084866626581 3.1413071411236615 0.198246316774636
2091.9744080227892 516.049008210528 3.1536703963756674 0.19852591657686247
2097.224435830665 517.0920087498765 3.1660427706793595 0.19880524752196038
2102.479573201903 518.1374916007934 3.178424300055223 0.19908430998882665
2107.739829608116 519.185460092165 3.190815020527742 0.1993631043838704
2113.0052145349255 520.2359175616918 3.2032149681235 0.19964163114155298
2118.275737481284 521.2888673559104 3.215624178869181 0.1999198907238977
2123.551407958831 522.3443128302149 3.228042688789866 0.20019788362166935
2128.832235491119 523.4022573488733 3.2404705339065885 0.20047561035516281
2134.1182296129446 524.4627042850506 3.252907750234456 0.2007530714739758
2139.4093998696108 525.5256570208301 3.2653543737802857 0.2010302675581599
2144.7057558161437 526.5911189472251 3.2778104405402146 0.20130719921868234
2150.007307016559 527.6590934642061 3.290275986497292 0.20158386709818643
2155.3140630430607 528.7295839807153 3.3027510476189224 0.20186027187164512
2160.626033475234 529.8025939146863 3.315235659854127 0.20213641424661688
2165.943227899252 530.878126693063 3.3277298591309115 0.2024122949647662
2171.2656559069756 531.9561857518148 3.3402336813531353 0.20268791480263104
2176.593327095132 533.0367745359586 3.352747162397657 0.20296327457171515
2181.926251064407 534.1198964995731 3.3652703381110682 0.20323837512005127
2187.2644374185206 535.2055551058149 3.3778032443064037 0.20351321733325278
2192.6078957632944 536.2937538269401 3.3903459167596823 0.20378780213506786
2197.95663570569 537.3844961443175 3.4028983912063477 0.20406213048880772
2203.310666852762 538.4777855484411 3.4154607033373137 0.20433620339824188
2208.6699988106902 539.5736255389529 3.4280328887952436 0.20461002190888422
2214.0346411836617 540.6720196246526 3.4406149831702386 0.20488358710974097
2219.404603572787 541.7729713235155 3.453207021995596 0.20515690013393595
2224.7798955749613 542.8764841627043 3.4658090407432374 0.20542996216039455
2230.1605267816894 543.982561678586 3.478421074819022 0.20570277441566986
2235.546506777855 545.0912074167433 3.4910431595577602 0.2059753381750724
2240.937845140458 546.2024249319862 3.503675330217963 0.20624765476490836
2246.334551437298 547.3162177883684 3.5163176219764543 0.20651972556379405
2251.7366352256204 548.4325895591944 3.5289700699226314 0.2067915520047734
2257.144106050696 549.551543827036 3.5416327090524957 0.2070631355776129
2262.5569734443366 550.6730841837382 3.554305574262283 0.2073344778306705
2267.9752469233695 551.7972142304313 3.566988700341914 0.20760558037321175
2273.398935988035 552.9239375775395 3.5796821219680255 0.20787644487811718
2278.8280501203253 554.0532578447912 3.5923858736966854 0.20814707308421987
2284.262598782246 555.1851786612258 3.605099989955698 0.20841746679932527
2289.7025914139804 556.3197036651989 3.6178245050365208 0.20868762790308182
2295.1480374320126 557.4568365043913 3.6305594530857777 0.20895755835012153
2300.598946227133 558.5965808358144 3.6433048680963007 0.20922726017358428
2306.0553271623485 559.7389403258123 3.656060783897647 0.20949673548896186
2311.5171895706885 560.8839186500671 3.6688272341461095 0.2097659864971959
2316.9845427529654 562.0315194936023 3.6816042523143877 0.2100350154895665
2322.457395975289 563.1817465507793 3.694391871680163 0.21030382485224663
2327.935758466611 564.3346035253054 3.7071901253146686 0.21057241707044483
2333.4196394160194 565.4900941302277 3.7199990460701016 0.2108407947338975
2338.9090479699425 566.6482220879293 3.7328186665664904 0.2111089605424894
2344.4039932291994 567.8089911301314 3.745649019177865 0.2113769173121156
2349.904484245869 568.9724049978839 3.758490136017405 0.2116446679806927
2355.4105300200054 570.1384674415606 3.771342048921863 0.21191221561564788
2360.9221394961205 571.307182220849 3.784204789434848 0.2121795634211452
2366.4393215595283 572.4785531047461 3.7970783887893047 0.2124467147456457
2371.9620850323936 573.6525838715384 3.8099628778885974 0.2127136730912369
2377.490438669587 574.8292783087948 3.8228582872865298 0.21298044212275613
2383.0243911542775 576.0086402133488 3.835764647166111 0.21324702567779497
2388.563951093209 577.1906733912788 3.848681987316655 0.21351342777798266
2394.10912701172 578.3753816578898 3.861610337109659 0.2137796526411222
2399.6599273483816 579.5627688376912 3.8745497254727024 0.2140457046938664
2405.2163604493235 580.7528387643689 3.887500180861748 0.21431158858627697
2410.7784345621103 581.9455952807599 3.900461731231295 0.2145773092075416
2416.346157829219 583.1410422388146 3.913434404002416 0.2148428717024089
2421.919538281064 584.3391834995706 3.926418226028491 0.21510828149042283
2427.4985838284597 585.5400229331074 3.9394132235582977 0.21537354428625122
2433.0833022545194 586.7435644185039 3.952419422196045 0.2156386661218903
2438.6737012060116 587.949811843798 3.965436846858849 0.21590365337168294
2444.2697881838894 589.1587691059267 3.9784655217299774 0.2161685127797739
2449.8715705332065 590.3704401106784 3.991505470209044 0.21643325148987458
2455.479055432082 591.584828772624 4.004556714857464 0.2166978770789285
2461.092249879828 592.8019390150555 4.017619277339607 0.21696239759466351
2466.711160683941 594.0217747699078 4.030693178358538 0.21722682159614948
2472.3357944460768 595.2443399776802 4.043778437586262 0.2174911582001542
2477.966157546653 596.4696385873549 4.0568750735874275 0.21775541713356716
2483.602256127959 597.6976745562814 4.069983103735684 0.21801960878961069
2489.2440960758922 598.9284518500962 4.083102544122595 0.2182837442939487
2494.8916829996087 600.1619744425932 4.096233409456838 0.21854783557787982
2500.545022209315 601.3982463156002 4.109375712953737 0.21881189546066082
2506.204118691672 602.6372714588437 4.122529466212984 0.21907593774409406
2511.8689770826045 603.8790538697953 4.135694679083459 0.21933997731913735
2517.539601637107 605.1235975535066 4.148871359513105 0.2196040302886857
2523.2159961956345 606.3709065224288 4.162059513381738 0.21986811410741325
2528.8981641465925 607.6209847962131 4.175259144314564 0.22013224774380546
2534.5861083842287 608.8738364014871 4.1884702534728 0.22039645186730894
2540.279831261336 610.1294653716124 4.201692839318472 0.22066074906491195
2545.979334535855 611.3878757464166 4.214926897349025 0.22092516409548324
2551.6846193102833 612.6490715718937 4.22817241979615 0.22118972418767413
2557.395685962744 613.9130568998746 4.241429395283258 0.22145445939153063
2563.112534068059 615.1798357876552 4.254697808433533 0.2217194029964631
2568.8351623070157 616.449412297581 4.26797763941931 0.22198459203092114
2574.563568361473 617.7217904965893 4.281268863441502 0.22225006786364077
2580.297748792336 618.9969744556847 4.294571450124118 0.2225158769346578
2586.037698896644 620.2749682493493 4.307885362805638 0.22278207164819008
2591.7834125391746 621.5557759548745 4.3212105577042355 0.2230487114758688
2597.5348819522724 622.8394016515989 4.334546982926161 0.22331586433389816
2603.2920974960116 624.1258494200302 4.3478945772782165 0.22358360831903212
2609.055047368043 625.4151233408354 4.361253268831871 0.22385203392617825
2614.8237172489107 626.7072274936651 4.374622973169174 0.22412124691963697
2620.5980898632815 628.002165955772 4.388003591214147 0.2243913721077675
2626.3781444300657 629.2999428003858 4.401395006516652 0.22466255839413662
2632.163855962636 630.6005620947633 4.414797081798248 0.22493498567281733
2637.9551943628344 631.9040278978273 4.4282096544831955 0.22520887445759286
2643.7521232244003 633.2103442572889 4.441632530800081 0.22548449969767148
2649.5545982146436 634.5195152060359 4.455065477810371 0.22576221123595985
2655.3625648238576 635.8315447575619 4.468508212330473 0.22604246527937732
2661.1759551270225 637.1464369000108 4.481960385003975 0.2263258751274364
2666.9946829238243 638.4641955881852 4.495421556415679 0.22661329790706475
2672.8186360426353 639.7848247324508 4.508891159295986 0.22690599474054807
2678.6476632554277 641.1083281824904 4.522368434310115 0.2272059595396385
2684.481549711639 642.4347097019023 4.535852309604833 0.22751670912330724
2690.319963349649 643.7639729242111 4.549341138271759 0.22784577726302047
2696.162302606966 645.0961212623943 4.562831952927588 0.22822416653454525
2702.0064874275586 646.4311209091142 4.576314505315356 0.22865344880896288
2707.8488661340502 647.7682935182937 4.58976991183158 0.2289768234032863
2713.6986299779614 649.1083520785911 4.603243983866991 0.22918128689477157
2719.55578398347 650.4513015280974 4.616736744137251 0.22938588704985818
2725.420332898894 651.7971468143702 4.630248215408453 0.22959062969409416
2731.292281480847 653.1458928944783 4.6437784204961154 0.2297955150896982
2737.1716344941615 654.4975447350181 4.657327382265308 0.2300005435025838
2743.05839671175 655.8521073121277 4.670895123630576 0.23020571520242328
2748.952572914575 657.2095856115167 4.6844816675563425 0.23041103046220002
2754.8541678915108 658.5699846284733 4.698087037056762 0.2306164895585141
2760.7631864392743 659.9333093678898 4.711711255196001 0.23082209277138332
2766.679633362361 661.2995648442843 4.725354345088379 0.23102784038449187
2772.6035134729086 662.6687560818143 4.73901632989837 0.23123373268500558
2778.534831590655 664.0408881143004 4.752697232840845 0.2314397699632309
2784.473592542819 665.4159659852412 4.766397077181089 0.23164595251326148
2790.419801164039 666.793994747839 4.78011588623508 0.2318522806324239
2796.3734622962625 668.1749794650115 4.793853683369398 0.2320587546215762
2802.334580788677 669.5589252094182 4.807610492001532 0.2322653747848591
2808.3031614976153 670.9458370634748 4.821386335599903 0.23247214142980255
2814.2792092864743 672.3357201193751 4.835181237684056 0.23267905486738982
2820.2627290256223 673.7285794791101 4.848995221824694 0.2328861154119295
2826.253725592328 675.1244202544889 4.862828311643925 0.23309332338089916
2832.252203870654 676.5232475671527 4.876680530815255 0.23330067909490992
2838.2581687514084 677.925066548602 4.890551903063829 0.23350818287844533
2844.2716251320007 679.3298823402102 4.904442452166475 0.23371583505893767
2850.2925779164325 680.7377000932481 4.9183522019519 0.23392363596671828
2856.321032015143 682.1485249688959 4.93228117630073 0.23413158593562144
2862.3569923449927 683.5623621382722 4.946229399145794 0.2343396853029205
2868.400463829115 684.9792167824484 4.96019689447206 0.2345479344088801
2874.4514513968843 686.3990940924673 4.9741836863169375 0.23475633359655035
2880.509959983806 687.8219992693645 4.988189798770265 0.2349648832124842
2886.575994531461 689.2479375241908 5.0022152559746464 0.2351735836062261
2892.6495599873997 690.6769140780278 5.016260082125398 0.23538243513044677
2898.730661305076 692.1089341620097 5.030324301470791 0.23559143814085814
2904.819303443748 693.5440030173404 5.044407938312122 0.2358005929961493
2910.915491368436 694.9821258953186 5.058511017003985 0.23600990005790123
2917.019230049813 696.4233080573536 5.072633561954319 0.23621935969078578
2923.1305244641467 697.8675547749874 5.086775597624628 0.2364289722623596
2929.2493795931937 699.3148713299098 5.100937148530026 0.23663873814305703
2935.375800424154 700.765263013984 5.115118239239518 0.2368486577061759
2941.509791949597 702.2187351292677 5.12931889437619 0.23705873132787758
2947.6513591673447 703.6752929880231 5.143539138617203 0.23726895938689552
2953.8005070804634 705.1349419127502 5.157778996694203 0.23747934226492617
2959.9572406971315 706.5976872361972 5.172038493393306 0.23768988034638028
2966.1215650306012 708.063534301384 5.186317653555401 0.23790057401815545
2972.2934850991096 709.532488461621 5.200616502076232 0.23811142366982097
2978.473005925838 711.0045550805336 5.214935063906801 0.2383224296934685
2984.6601325388096 712.4797395320752 5.2292733640533475 0.238533592483833
2990.854869970842 713.958047200554 5.243631427577707 0.23874491243800833
2997.057223259479 715.4394834806491 5.25800927959745 0.23895638995537638
3003.267197446927 716.9240537774332 5.272406945286225 0.23916802543784144
3009.4847975799853 718.4117635063903 5.286824449873861 0.23937981928938967
3015.7100287100066 719.9026180934409 5.301261818646764 0.23959177191624548
3021.9428958928024 721.3966229749536 5.315719076947993 0.23980388372704198
3028.1834041886177 722.8937835977769 5.330196250177761 0.24001615513206076
3034.4315586620705 724.3941054192503 5.344693363793555 0.24022858654358714
3040.6873643820863 725.8975939072293 5.3592104433105 0.24044117837603096
3046.9508264218543 727.4042545401039 5.373747514301668 0.2406539310452942
3053.2219498587983 728.9140928068232 5.388304602398429 0.24086684496943178
3059.500739774486 730.4271142069114 5.402881733290765 0.2410799205674934
3065.7872012546327 731.9433242504857 5.417478932727586 0.24129315826018427
3072.081339389051 733.462728458292 5.4320962265173405 0.24150655846985813
3078.383159271591 734.985332361704 5.4467336405280955 0.2417201216196858
3084.6926660001377 736.5111415027636 5.4613912006882535 0.24193384813425922
3091.009864676557 738.0401614341874 5.476068932986775 0.24214773843881687
3097.3347604066985 739.5723977193987 5.4907668634738895 0.24236179295937887
3103.667358300345 741.107855932537 5.505485018261346 0.24257601212273983
3110.007663471237 742.6465416584942 5.520223423523243 0.24279039635629118
3116.3556810370037 744.1884604929202 5.53498210549632 0.2430049460872752
3122.71141611922 745.733618042254 5.549761090480706 0.24321966174314014
3129.0748738433576 747.2820199237412 5.56456040484056 0.24343454375105722
3135.446059338834 748.8336717654558 5.579380075004702 0.2436495925378921
3141.824977738982 750.3885792063236 5.594220127467405 0.2438648085299988
3148.2116341811 751.9467478961387 5.6090805887890465 0.2440801921522464
3154.6060338064854 753.5081834955932 5.623961485597119 0.24429574382879338
3161.008181760434 755.0728916762898 5.638862844586887 0.24451146398186552
3167.4180831923322 756.6408781207703 5.653784692522495 0.24472735303201887
3173.8357432556763 758.2121485225356 5.668727056237898 0.24494341139745757
3180.2611671081545 759.7867085860653 5.6836899626379065 0.2451596394935649
3186.6943599117267 761.3645640268445 5.698673438699389 0.24537603773270433
3193.1353268326952 762.9457205713787 5.713677511472372 0.245592606523779
3199.5840730418377 764.5301839572277 5.728702208081565 0.2458093462714146
3206.040603714493 766.1179599330142 5.743747555727528 0.2460262573757035
3212.504924030706 767.7090542584567 5.758813581688292 0.24624334023167904
3218.977039175391 769.3034727043911 5.773900313321021 0.24646059522807917
3225.4569543384837 770.9012210527889 5.789007778063665 0.24667802274741746
3231.9446747151214 772.5023050967834 5.8041360034368 0.24689562316487468
3238.440205505872 774.1067306406928 5.819285017045729 0.24711339684743194
3244.943551916959 775.7145035000465 5.834454846582662 0.24733134415317437
3251.454719160506 777.3256295016025 5.849645519828892 0.24754946542981315
3257.9737124548533 778.9401144833764 5.86485706465746 0.24776776101455056
3264.500537024822 780.5579642946639 5.880089509035768 0.2479862312320762
3271.035198102144 782.1791847960683 5.895342881028677 0.24820487639334488
3277.577700925766 783.8037818595195 5.910617208801471 0.24842369679506504
3284.1280507423226 785.4317613683048 5.925912520623424 0.24864269271717632
3290.6862528065844 787.063129217089 5.9412288448714365 0.24886186442198266
3297.252312381982 788.6978913119476 5.956566210034176 0.24908121215149492
3303.826234741182 790.3360535703838 5.97192464471635 0.249300736126294
3310.4080251666983 791.9776219213666 5.98730417764353 0.24952043654321443
3316.997688951568 793.6226023053437 6.002704837667202 0.24974031357238857
3323.595231400134 795.2710006742817 6.018126653770496 0.24996036735524996
3330.20065782886 796.9228229916882 6.033569655074267 0.25018059800157033
3336.8139735672416 798.5780752326432 6.049033870843751 0.2504010055857435
3343.4351839588344 800.2367633838248 6.064519330495842 0.25062159014404983
3350.064294362314 801.8988934435429 6.08002606360698 0.2508423516705989
3356.7013101527377 803.5644714217674 6.0955540999219 0.25106329011238415
3363.3462367228703 805.2335033401625 6.111103469363083 0.25128440536558827
3369.999079484664 806.9059952321197 6.126674202041216 0.2515056972695433
3376.6598438708797 808.5819531427861 6.1422663282664836 0.2517271656014515
3383.328535336887 810.2613831291055 6.157879878561197 0.25194881006986236
3390.0051593626517 811.9442912598512 6.173514883673459 0.2521706303071056
3396.689721454923 813.6306836156621 6.189171374592326 0.2523926258616882
3403.3822271496624 815.3205662890847 6.204849382564542 0.2526147961894125
3410.0826820147195 817.0139453846112 6.2205489391127635 0.2528371406436989
3416.791091652771 818.7108270187205 6.236270076055942 0.2530596584636129
3423.5074617046826 820.4112173199251 6.2520128255317875 0.2532823487621414
3430.231797853083 822.1151224288151 6.267777220021465 0.25350521051279884
3436.964105826445 823.8225484981045 6.2835632923771305 0.2537282425327376
3443.7043914036267 825.5335016926903 6.2993710758526005 0.25395144346600773
3450.4526604188422 827.2479881896963 6.315200604137009 0.2541748117640452
3457.208918767265 828.9660141785345 6.331051911392698 0.2543983456625938
3463.973172411316 830.6875858609709 6.346925032297367 0.25462204315729053
3470.7454273875733 832.4127094511821 6.3628200020907375 0.25484590197444845
3477.52568981465 834.1413911758276 6.378736856627277 0.2550699195393875
3484.3139659018966 835.8736372741289 6.394675632434878 0.25529409293989147
3491.1102619592416 837.6094539979404 6.4106363667805555 0.25551841888393767
3497.9145844082223 839.3488476118421 6.426619097744643 0.2557428936523891
3504.726939794464 841.0918243932342 6.442623864303996 0.2559675130445811
3511.547334801631 842.838390632428 6.458650706425658 0.2561922723174419
3518.3757762673163 844.5885526327722 6.474699665173 0.256417166112449
3525.2122712009664 846.3423167107577 6.490770782825422 0.25664218837489017
3532.0568268041893 848.0996891961578 6.506864103014293 0.2568673322600574
3538.909450493875 849.8606764321713 6.522979670877181 0.2570925900238379
3545.7701499284826 851.6252847755839 6.53911753323352 0.25731795289765813
3552.638933038022 853.3935205969417 6.5552777387848185 0.25754341094204847
3559.515808058366 855.1653902807475 6.571460338343567 0.2577689528781306
3566.4007835704974 856.9409002256796 6.58766538509551 0.25799456588984526
3573.29386854568 858.7200568448371 6.603892934900834 0.25822023539317485
3580.1950723973355 860.5028665660078 6.620143046640738 0.25844594476637184
3587.104405041023 862.289335831977 6.636415782617526 0.25867167503211164
3594.021876963764 864.0794711008731 6.652711209017578 0.2588974044837258
3600.947499304479 865.8732788465484 6.66902939644815 0.2591231082430525
3607.881283947617 867.6707655590377 6.685370420562505 0.2593487577355944
3614.8232436323233 869.4719377450414 6.701734362788775 0.25957432006673287
3621.7733920802693 871.276801928512 6.718121311183534 0.25979975727793203
3628.731744145635 873.0853646513035 6.734531361433545 0.26002502545347284
3635.6983159918937 874.8976324739332 6.750964618036382 0.26025007364783903
3642.6731253006096 876.7136119764452 6.767421195695548 0.26047484259051856
3649.656191519206 878.5333097594203 6.78390122097574 0.2606992631164857
3656.647536155862 880.3567324451469 6.800404834273902 0.2609232542554949
3663.647183132012 882.1838866789813 6.816932192175224 0.2611467208953968
3670.6551592053984 884.0147791309488 6.833483470281519 0.2613695509148215
3677.6714944798277 885.8494164976155 6.850058866620096 0.2615916116431478
3684.696223022427 887.687805504314 6.866658605772127 0.26181274546879507
3691.7293836143 889.5299529077492 6.883282943894442 0.2620327643663458
3698.771020668155 891.3758654991428 6.899932174859907 0.26225144303360537
3705.8211853557777 893.2255501079671 6.916606637803369 0.2624685102357276
3712.879937000945 895.0790136064405 6.933306726446496 0.2626836378244093
3719.9473448102513 896.9362629149605 6.950032900687543 0.26289642671378033
3727.023490037034 898.7973050087129 6.9667857010943095 0.26310638884908144
3734.1084687041666 900.6621469257456 6.983565767144935 0.26331292385411587
3741.2023950536864 902.5307957768869 7.000373860342881 0.26351528855688144
3748.30540594908 904.4032587580361 7.01721089372312 0.26371255690011
3755.4176665369005 906.279543165469 7.034077969807712 0.2639035667470395
3762.5393775881735 908.1596564150566 7.050976429834834 0.26408684865472765
3769.6707851020274 910.0436060665553 7.067907918173161 0.26426052957473445
3776.8121929875824 911.931399854615 7.084874467403902 0.264422201301592
3783.9639799808147 913.8230457286481 7.101878611842522 0.2645687387746136
3791.1266224573333 915.718551904648 7.118923540663387 0.2646960461397967
3798.3007255592165 917.6179269331731 7.136013306881023 0.26479869734484396
3805.487066208846 919.5211797895886 7.153153116210448 0.26486942053736584
3812.686653375446 921.4283199952569 7.1703497318878355 0.26489834757084907
3819.9008137946416 923.3393577824934 7.187612050605178 0.2648719044752852
3827.1313159161555 925.254304322267 7.204951935498645 0.2647711435331672
3834.380552405537 927.1731720436221 7.222385442950573 0.26456919079263486
3841.651814297792 929.0959750895064 7.239934665943314 0.2642272650352169
3848.9497121028294 931.0227299801148 7.257630566187035 0.2636883431634942
3856.280838946766 932.9534565992182 7.275517435152678 0.262866869444764
3863.6548445934404 934.8881796969639 7.293660120934361 0.26163168727885733
3871.086231315824 936.8269312437291 7.312156115279911 0.25977717664068223
3878.597468758906 938.7697542355024 7.331156523233019 0.25697370941549025
3886.2246311797244 940.716709075765 7.350904023158032 0.2526822286069219
3894.028123463435 942.6678847490342 7.371805111520809 0.24600997677487868
3902.1143517354326 944.623419415169 7.394576101109227 0.23548646863940093
3910.6828479789892 946.5835408203505 7.42056068625258 0.21880454725625498
3920.1387228672393 948.5486520646514 7.452487934980618 0.22968859363743377
3928.081697041211 950.5189788809972 7.474273654593005 0.29100319718403966
3934.1747779140546 952.4928066652658 7.483607030749676 0.32395001717304694
3940.2777734337988 954.4698981220768 7.492951733944639 0.32395839604868115
3946.390704070478 956.4502585912073 7.502307801967785 0.32396653927006014
3952.513590219245 958.4338934211124 7.511675272198006 0.32397445669229796
3958.646452071099 960.4208079689541 7.521054180871076 0.3239821320432128
3964.789310732031 962.4110076006148 7.530444569389721 0.32398959918204184
3970.942185198865 964.4044976906994 7.539846467261872 0.3239969877453319
3977.105091738581 966.4012836225621 7.549259888496929 0.32400437059592946
3983.2780466445383 968.4013707883199 7.558684847121351 0.3240117477372024
3989.4610662365194 970.4047645888554 7.568121357178615 0.3240191191737125
3995.6541668607365 972.4114704338435 7.577569432729245 0.3240264849098651
4001.85736488993 974.4214937417589 7.58702908785087 0.3240338449496676
4008.070676723366 976.434839939896 7.596500336638207 0.3240411992973975
4014.2941187869083 978.4515144643747 7.605983193203102 0.3240485479573181
4020.5277075330346 980.4715227601644 7.61547767167453 0.32405589093326626
4026.771459440922 982.4948702810879 7.624983786198654 0.32406322822970424
4033.025391016424 984.5215624898468 7.634501550938785 0.3240705598508242
4039.289518792193 986.5516048580255 7.644030980075481 0.32407788580084684
4045.5638593276467 988.5850028661179 7.653572087806486 0.3240852060839643
4051.848429209082 990.6217620035259 7.663124888346829 0.3240925207042409
4058.1432450496513 992.6618877685894 7.672689395928763 0.3240998296658688
