e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.39821969980327765
817.1853460201108 211.3482256072037 0.7183594173455793 0.3982650746330023
818.8250384907261 212.0012948805429 0.7195042656739516 0.3983099330327349
820.4683861500803 212.65589326453875 0.7206509385453913 0.39835427732471373
822.1153972625929 213.31202353276154 0.7217994388676702 0.39839810982405766
823.7660801102796 213.96968846506323 0.7229497695531941 0.398441432838581
825.4204429927888 214.62889084759175 0.7241019335190099 0.39848424866906385
827.0784942274429 215.2896334728074 0.7252559336868137 0.3985265596087828
828.7402421492743 215.95191913949628 0.7264117729829581 0.3985683679441365
830.4056951110642 216.61575065278618 0.7275694543384589 0.39860967595410557
832.0748614833823 217.28113082416107 0.7287289806890035 0.3986504859104514
833.7477496546228 217.94806247147577 0.7298903549749576 0.39869080007791524
835.4243680310451 218.6165484189715 0.7310535801413731 0.3987306207138772
837.1047250368118 219.28659149729032 0.7322186591379958 0.3987699500683277
838.7888291140274 219.95819454348975 0.7333855949192716 0.39880879038430805
840.4766887227765 220.63136040105854 0.7345543904443557 0.3988471438976404
842.1683123411642 221.30609191993125 0.7357250486771191 0.39888501283672895
843.8637084653532 221.98239195650234 0.736897572586156 0.3989223994228297
845.5628856096046 222.66026337364272 0.7380719651447919 0.39895930587002226
847.2658523063166 223.3397090407133 0.7392482293310912 0.3989957343850108
848.9726171060629 224.02073183358053 0.7404263681278638 0.3990316871675361
850.6831885776331 224.7033346346316 0.7416063845226738 0.3990671664098926
852.3975753080716 225.3875203327887 0.7427882815078459 0.3991021742972123
854.1157859027171 226.07329182352476 0.7439720620804748 0.3991367130074508
855.8378289852434 226.76065200887805 0.745157729242431 0.39917078471128775
857.5637131976957 227.44960379746684 0.7463452860003683 0.39920439157225474
859.2934472005351 228.14015010450527 0.7475347353657337 0.39923753574647947
861.0270396726753 228.83229385181747 0.7487260803547727 0.3992702193830837
862.7644993115229 229.5260379678532 0.7499193239885378 0.3993024446239559
864.5058348330184 230.2213853877025 0.7511144692928962 0.399334213603737
866.251054971676 230.9183390531113 0.7523115192985378 0.3993655284497635
868.0001684806227 231.61690191249517 0.7535104770409817 0.3993963912823233
869.7531841316406 232.31707692095605 0.7547113455605857 0.3994268042143858
871.5101107152055 233.0188670402959 0.7559141279025521 0.39945676935182917
873.2709570405289 233.72227523903297 0.7571188271169367 0.399486288793355
875.035731935597 234.427304492416 0.7583254462586567 0.3995153646302896
876.8044442472132 235.13395778243935 0.7595339883874969 0.39954399894699577
878.5771028410363 235.84223809785874 0.7607444565681193 0.3995721938206458
880.3537166016247 236.55214843420606 0.7619568538700698 0.3995999513211359
882.1342944324737 237.26369179380393 0.7631711833677858 0.39962752109846633
883.5419858580208 237.8262627790038 0.764130598739578 0.1234966120838763
889.1779657919755 238.5222957968289 0.7802243804586044 0.12349966043007754
892.8753167832415 238.97892108571352 0.7907870593267098 0.12370675853031088
896.573604417642 239.43718666460148 0.8013439994109395 0.12411938151551993
900.272804496771 239.89709306232157 0.8118952437754869 0.12453273375697904
903.9728941637235 240.3586408125699 0.8224408356136588 0.12494677979052682
907.6738518346438 240.8218304539527 0.8329808182441193 0.12536148587437168
911.3756571350918 241.28666253002586 0.8435152351073583 0.12577681986237366
915.0782908408414 241.7531375893352 0.8540441297622152 0.12619275108917805
918.7817348226845 242.221256185458 0.8645675458824447 0.12660925026508352
922.4859719949293 242.69101887703945 0.8750855272534545 0.12702628938055227
926.1909862672438 243.16242622783312 0.8855981177690414 0.12744384161982936
929.8967624995717 243.63547880673912 0.8961053614282241 0.12786188128105636
933.6032864598857 244.11017718784146 0.9066073023321909 0.12828038370366102
937.3105447845178 244.58652195044587 0.9171039846812757 0.1286993252016444
941.0185249408953 245.06451367911598 0.9275954527720568 0.12911868300268736
944.7272151924537 245.5441529637111 0.9380817509944538 0.129538435192039
948.436604565593 246.02544039942106 0.9485629238289168 0.12995856065996492
952.1466828185522 246.5083765868029 0.9590390158438233 0.13037903905427584
955.8574404119628 246.9929621318146 0.9695100716927223 0.13079985073704847
959.5688684810484 247.47919764585245 0.9799761361117298 0.13122097674278876
963.2809588093423 247.9670837457822 0.9904372539170863 0.13164239874068784
966.9937038037802 248.45662105397602 1.0008934700026657 0.1320640990007007
970.7070964710774 248.9478101983454 1.0113448293375193 0.1324860603600584
974.4211303953502 249.4406518123733 1.0217913769635794 0.1329082661930059
978.1357997168668 249.93514653514902 1.0322331579934256 0.13333070038329708
981.8510991118064 250.43129501139833 1.0426702176079328 0.13375334729805388
985.5670237730719 250.92909789151918 1.0531026010542106 0.13417619176227902
989.2835693920068 251.42855583160937 1.06353035364352 0.13459921903783112
993.0007321409121 251.92966949350233 1.0739535207489834 0.1350224148011847
996.7185086565073 252.43243954479541 1.084372147803848 0.13544576512295237
1000.436896024044 252.93686665888225 1.094786280299361 0.13586925645041248
1004.155891762191 253.44295151498207 1.1051959637829283 0.13629287558958225
1007.875493808584 253.95069479817207 1.1156012438562033 0.1367166096889747
1011.5957005060086 254.46009719941526 1.1260021661732988 0.13714044622419408
1015.316510589184 254.97115941559127 1.1363987764389762 0.13756437298333424
1019.0379231721471 255.48388214952604 1.1467911204070433 0.1379883780538833
1022.7599377360858 255.99826611001933 1.157179243878449 0.13841244980996237
1026.482554117788 256.5143120118755 1.167563192699856 0.13883657689943618
1030.2057724984995 257.03202057593074 1.177943012761976 0.13926074823388745
1033.929593393227 257.55139252908117 1.188318749997927 0.13968495297734052
1037.654017640526 258.0724286043119 1.198690450381853 0.14010918053639188
1041.3790463926273 258.5951295407245 1.2090581599272834 0.14053342055024132
1045.1046811060296 259.1194960835631 1.2194219246858915 0.14095766288223643
1048.8309235323595 259.64552898424347 1.2297817907458717 0.1413818976114669
1052.557775709675 260.17322900037806 1.2401378042307574 0.14180611502419538
1056.2852399540304 260.70259689580445 1.2504900112979602 0.14223030560745542
1060.0133188513703 261.2336334406113 1.2608384581374552 0.14265446003999216
1063.7420152497803 261.7663394111625 1.271183190970679 0.14307856918691186
1067.471332251919 262.3007155901269 1.2815242560490878 0.14350262409325865
1071.201273207811 262.8367627665008 1.2918616996530772 0.14392661597705114
1074.9318417078425 263.3744817356353 1.3021955680907307 0.1443505362240387
1078.6630415760417 263.91387329926033 1.312525907696742 0.14477437638173285
1082.39487686357 264.4549382655103 1.3228527648312618 0.14519812815499478
1086.1273518424348 264.9976774489495 1.3331761858787745 0.1456217834000313
1089.860470999452 265.54209167059537 1.3434962172471308 0.14604533412055787
1093.5942390303453 266.08818175794426 1.353812905366344 0.1464687724627325
1097.328660834133 266.6359485449944 1.3641262966877672 0.14689209071057263
1101.0637415076276 267.1853928722709 1.3744364376830023 0.14731528128294258
1104.7994863401339 267.73651558684895 1.3847433748429199 0.14773833672885672
1108.5359008083392 268.2893175423777 1.3950471546767567 0.14816124972363554
1112.272990571355 268.84379959910336 1.4053478237112056 0.14858401306589286
1116.010761465901 269.399962623892 1.4156454284894644 0.14900661967387663
1119.749219501678 269.95780749025437 1.4259400155704365 0.14942906258198008
1123.488370856852 270.5173350783661 1.4362316315278512 0.14985133493847513
1127.228221873669 271.07854627509226 1.4465203229493224 0.15027343000178206
1130.9687790542637 271.6414419740092 1.4568061364357188 0.1506953411377978
1134.710049056516 272.2060230754263 1.467089118600197 0.15111706181770046
1138.4520386900997 272.77229048640953 1.4773693160675267 0.1515385856145457
1142.1947549126078 273.3402451208013 1.4876467754732905 0.1519599062016468
1145.9382048257946 273.90988789924313 1.4979215434630921 0.15238101734981768
1149.682395671965 274.48121974919866 1.5081936666919344 0.15280191292524847
1153.4273348303996 275.0542416049723 1.5184631918233333 0.1532225868869972
1157.1730298139767 275.62895440773303 1.528730165528844 0.1536430332852845
1160.9194882657825 276.20535910553286 1.5389946344871421 0.1540632462596534
1164.6667179559083 276.7834566533299 1.5492566453834904 0.15448322003691572
1168.4147267782764 277.3632480130086 1.5595162449090076 0.15490294892914847
1172.1635227475988 277.94473415339996 1.5697734797600775 0.15532242733191737
1175.9131139963795 278.52791605030103 1.5800283966376498 0.1557416497230193
1179.6635087720326 279.11279468649764 1.5902810422466813 0.15616061066085507
1183.4147154340349 279.69937105178127 1.600531463295392 0.15657930478242577
1187.1667424512189 280.2876461429722 1.6107797064948335 0.1569977268024232
1190.9195983990608 280.8776209639377 1.6210258185581004 0.15741587151136827
1194.6732919571095 281.4692965256105 1.6312698461999116 0.15783373377416154
1198.4278319064456 282.0626738460111 1.6415118361359518 0.15825130852976343
1202.1832271271846 282.6577539502645 1.6517518350822271 0.15866859078913365
1205.9394865960985 283.25453787062105 1.6619898897545984 0.1590855756337035
1209.6966193842707 283.85302664647503 1.6722260468682109 0.1595022582149852
1213.45463465479 284.4532213243831 1.6824603531368874 0.15991863375340643
1217.2135416605283 285.05512295808364 1.6926928552726026 0.16033469753676144
1220.973349741972 285.65873260851515 1.7029235999849575 0.16075044491949342
1224.7340683250889 286.26405134383447 1.7131526339806058 0.16116587132189153
1228.495706919261 286.87108023943586 1.7233800039627347 0.16158097222896117
1232.2582751152604 287.47982037796857 1.7336057566305294 0.16199574318959975
1236.021782583272 288.09027284935553 1.7438299386786125 0.16241017981542427
1239.7862390709809 288.7024387508102 1.7540525967966052 0.16282427778033792
1243.5516544016637 289.3163191868555 1.7642737776684676 0.1632380328200611
1247.3180384723582 289.93191526934055 1.77449352797205 0.16365144073044746
1251.085401252072 290.5492281174587 1.7847118943785616 0.16406449736737017
1254.8537527800192 291.16825885776564 1.7949289235520465 0.16447719864579113
1258.6231031639045 291.7890086241948 1.805144662148862 0.1648895405395976
1262.3934625782208 292.4114785580764 1.8153591568170715 0.16530151908055757
1266.164841262632 293.03566980815367 1.825572454196025 0.16571313035745305
1269.93724952034 293.6615835305987 1.8357846009157344 0.1661243705155826
1273.7106977165356 294.2892208890301 1.845995643596456 0.16653523575714502
1277.485196276821 294.9185830545321 1.856205628847974 0.1669457223394346
1281.2607556857324 295.54967120566477 1.8664146032692603 0.167355826574898
1285.0373864852281 296.1824865284873 1.8766226134477257 0.16776554483111994
1288.815099273264 296.8170302165694 1.8868297059588242 0.16817487352918192
1292.593904702353 297.45330347100906 1.8970359273653927 0.16858380914422355
1296.3738134781945 298.0913075004494 1.9072413242171842 0.1689923482047817
1300.1548363582729 298.7310435210924 1.9174459430501498 0.16940048729240686
1303.9369841505477 299.3725127567167 1.9276498303859977 0.16980822304077492
1307.720267712124 300.01571643869084 1.9378530327315397 0.17021555213619166
1311.50469794796 300.660655805992 1.948055596578071 0.17062247131666908
1315.2902858096097 301.30733210521794 1.9582575684008443 0.1710289773717406
1319.0770422939477 301.9557465906031 1.968458994658298 0.1714350671424043
1322.864978441983 302.6059005240352 1.9786599217916039 0.17184073752022044
1326.6541053376363 303.25779517506845 1.9888603962239086 0.17224598544775205
1330.4444341065569 303.91143182093947 1.9990604643597276 0.1726508079181741
1334.2359759149506 304.56681174657984 2.0092601725841934 0.17305520197459145
1338.0287419684628 305.2239362446337 2.019459567262522 0.1734591647103585
1341.8227435110148 305.88280661546924 2.0296586947391333 0.17386269326863157
1345.6179918237294 306.54342416719516 2.0398576013370993 0.1742657848421203
1349.4144982238147 307.2057902156731 2.050056333357313 0.17466843667335752
1353.2122740634854 307.8699060845321 2.060254937077734 0.1750706460542375
1357.011330728916 308.5357731051833 2.070453458752669 0.17547241032563932
1360.8116796391846 309.2033926168318 2.080651944611964 0.17587372687768266
1364.6133322452451 309.87276596649224 2.0908504408602036 0.17627459315016836
1368.4163000288827 310.543894509001 2.1010489936757937 0.1766750066314131
1372.22059450174 311.2167796070288 2.111247649210236 0.1770749648585479
1376.0262272043049 311.89142263109585 2.1214464535871875 0.17747446541809353
1379.833209704918 312.5678249595822 2.1316454529015276 0.17787350594528561
1383.64155359882 313.2459879787435 2.141844693218485 0.17827208412456486
1387.4512705071575 313.92591308272085 2.152044220572613 0.17867019768922887
1391.2623720760594 314.6076016735556 2.1622440809668593 0.17906784442136114
1395.0748699756673 315.29105516119876 2.172444320371519 0.1794650221523284
1398.8887758992219 315.9762749635273 2.1826449847232157 0.17986172876296536
1402.7041015620985 316.6632625063524 2.192846119923724 0.1802579621829281
1406.5208587009274 317.3520192234337 2.203047771839006 0.1806537203912839
1410.3390590726394 318.0425465564889 2.21324998629792 0.1810490014171222
1414.1587144535747 318.7348459552085 2.223452809091079 0.18144380333874466
1417.9798366385755 319.428918877263 2.2336562859696483 0.18183812428444668
1421.8024374400788 320.1247667883179 2.24386046264401 0.18223196243275908
1425.6265286872278 320.82239116204227 2.2540653847825163 0.18262531601244802
1429.4521222249641 321.5217934801203 2.2642710980100476 0.18301818330291297
1433.279229913155 322.2229752322632 2.2744776479066893 0.18341056263458455
1437.1078636256752 322.92593791621744 2.2846850800061618 0.18380245238849824
1440.9380352495605 323.6306830377757 2.2948934397944614 0.18419385099775099
1444.769756684068 324.33721211078864 2.305102772708119 0.184584756947217
1448.6030398398375 325.0455266571726 2.315313124132742 0.18497516877371112
1452.4378966379636 325.7556282069206 2.325524539401209 0.1853650850673958
1456.2743390091148 326.46751829811086 2.335737063791933 0.1857545044707436
1460.1123788926639 327.18119847691725 2.345950742527194 0.1861434256801715
1463.952028235749 327.8966702976162 2.356165620771056 0.18653184744650275
1467.7932989924097 328.61393532259916 2.3663817436275636 0.18691976857476078
1471.636203122656 329.3329951223761 2.376599156138648 0.1873071879257182
1475.4807525915608 330.05385127558884 2.386817903282022 0.18769410441588263
1479.3269593683544 330.7765053690164 2.3970380299690506 0.18808051701802242
1483.1748354254796 331.5009589975821 2.4072595810424056 0.18846642476249542
1487.0243927376762 332.22721376436493 2.417482601273762 0.18885182673785295
1490.8756432810035 332.9552712806013 2.4277071353612616 0.18923672209138687
1494.7285990319147 333.685133165697 2.437933227927005 0.1896211100300249
1498.5832719662765 334.41680104723105 2.4481609235143895 0.19000498982111935
1502.4396740584014 335.15027656096396 2.458390266585366 0.19038836079432286
1506.2978172800108 335.8855613508421 2.468621301517377 0.19077122234154587
1510.1577135992788 336.6226570690048 2.4788540726005683 0.19115357391815024
1514.0193749797636 337.36156537578916 2.489088624034481 0.19153541504493887
1517.8828133793813 338.1022879397359 2.4993249999248617 0.1919167453086743
1521.748040749324 338.8448264375936 2.5095632442801454 0.19229756436364198
1525.6150690329791 339.58918255432195 2.519803401007958 0.1926778719327018
1529.483910164833 340.3353579830997 2.5300455139114084 0.19305766780936295
1533.3545760692987 341.0833544253225 2.54028962668505 0.1934369518589989
1537.227078659598 341.8331735906136 2.550535782910999 0.1938157240205456
1541.1014298365183 342.5848171968179 2.560784026054449 0.19419398430856205
1544.9776414872235 343.33828697001167 2.5710343994593514 0.19457173281438145
1548.855725484002 344.093584644501 2.5812869463437487 0.19494896970869746
1552.735693682952 344.8507119628243 2.5915417097948135 0.19532569524400856
1556.6175579226579 345.60967067575166 2.6017987327637306 0.19570190975596802
1560.5013300228434 346.3704625422893 2.612058058060417 0.1960776136666169
1564.3870217829144 347.1330893296741 2.62231972834773 0.19645280748667915
1568.2746449805204 347.89755281337466 2.6325837861356214 0.19682749181813364
1572.1642113700561 348.66385477709457 2.6428502737749984 0.1972016673570849
1576.055732681082 349.4319970127644 2.6531192334511324 0.19757533489734413
1579.9492206166847 350.20198132054117 2.663390707176743 0.19794849533342074
1583.844686851824 350.97380950880614 2.6736647367848883 0.1983211496640962
1587.7421430315533 351.7474833941598 2.6839413639212717 0.19869329899603372
1591.6416007692371 352.52300480141906 2.694220630036419 0.19906494454825463
1595.543071644594 353.3003755636073 2.704502576376973 0.1994360876562169
1599.4465672017823 354.07959752195313 2.7147872439771024 0.19980672977606417
1603.3520989472975 354.8606725258808 2.725074673648983 0.2001768724905375
1607.259678347812 355.64360243300075 2.7353649059728777 0.20054651751344466
1611.1693168279262 356.42838910910206 2.745657981286743 0.20091566669559313
1615.0810257678074 357.21503442814355 2.7559539396752144 0.2012843220312064
1618.9948165006788 358.003540272239 2.766252820957788 0.20165248566402738
1622.9107003102479 358.79390853164864 2.776554664676609 0.20202015989476507
1626.8286884279178 359.5861411047615 2.7868595100831706 0.20238734718891038
1630.7487920299343 360.38023989808494 2.7971673961245442 0.2027540501841969
1634.6710222343165 361.1762068262236 2.8074783614285135 0.20312027170014346
1638.5953900976522 361.9740438118656 2.8177924442879547 0.20348601474741201
1642.5219066116892 362.77375278575994 2.8281096826440852 0.203851282538011
1646.450582699753 363.57533568669874 2.8384301140688013 0.20421607849675638
1650.3814292129257 364.37879446149367 2.848753775745681 0.20458040627338647
1654.314456925992 365.1841310649491 2.8590807044498323 0.20494426975577085
1658.2496765331332 365.9913474598353 2.869410936526279 0.20530767308346753
1662.1870986434208 366.80044561686714 2.879744507867245 0.20567062066422181
1666.126733775856 367.61142751466326 2.8900814538871926 0.20603311719088424
1670.068592354228 368.42429513971814 2.900421809496647 0.20639516765911026
1674.0126847015488 369.2390504863651 2.910765609073941 0.20675677738812936
1677.9590210341103 370.0556955567373 2.921112886434831 0.20711795204275063
1681.9076114551312 370.8742323607275 2.931463674799977 0.2074786976575922
1685.858465947891 371.6946629159386 2.941818006759661 0.20783902066342108
1689.8115943684406 372.5169892476422 2.9521759142362787 0.20819892791642047
1693.7670064376443 373.3412133887201 2.9625374284432393 0.20855842673042702
1697.7247117326851 374.16733737961056 2.972902579841037 0.20891752491246507
1701.6847196778344 374.99536326824847 2.983271398089405 0.20927623080171998
1705.6470395345032 375.8252931099987 2.9936439119956475 0.20963455331326486
1709.6116803903938 376.6571289675846 3.004020149458271 0.20999250198602937
1713.5786511478177 377.4908729110158 3.0144001374060325 0.21035008703682934
1717.5479605108396 378.3265270175007 3.024783901731006 0.21070731942039345
1721.5196169713881 379.16409337136156 3.0351714672159664 0.21106421089537974
1725.4936287939993 380.00357406393687 3.045562857454689 0.21142077410058846
1729.470003999108 380.84497119347674 3.0559580947645166 0.21177702263877052
1733.448750344731 381.6882868650312 3.0663572000904074 0.21213297117208896
1737.4298753062517 382.53352319032587 3.0767601928991053 0.21248863552947483
1741.4133860541797 383.38068228763154 3.0871670910624305 0.21284403282872688
1745.3992894294574 384.2297662816158 3.097577910727823 0.21319918161588447
1749.3875919161112 385.080777303187 3.1079926661748276 0.21355410202338732
1753.378299610793 385.9337174893219 3.1184113696551856 0.213908815952351
1757.3714181887442 386.78858898287416 3.1288340312142036 0.21426334728212026
1761.3669528657056 387.64539393237305 3.139260658490704 0.21461772211281271
1765.364908355005 388.50413449179035 3.149691256491786 0.21497196904647353
1769.3652888191932 389.3648128202927 3.1601258273387915 0.21532611951529645
1773.3680978151847 390.2274310819652 3.17056436997938 0.2156802081671998
1777.3733382318142 391.0919914455054 3.1810068798596927 0.2160342733207372
1781.3810122184066 391.9584960838848 3.1914533485495022 0.21638835750452046
1785.3911211026805 392.8269471739692 3.201903763311497 0.21674250810150397
1789.4036652958598 393.69734689609766 3.212358106603579 0.21709677812462047
