e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885299225061374
646.7008653444713 144.1048927792631 0.5949339403355948 0.08795898389777435
651.6067097124642 144.53673840257449 0.6105088699559307 0.08809455181113535
655.2663712880002 144.85931970137094 0.62213089496464 0.08837996717009844
658.9243985114483 145.1834747309063 0.6337385218656504 0.08885019089048285
662.5807733087752 145.50920493911994 0.6453317407671386 0.08932233925294852
666.2354004753588 145.8365097012094 0.6569106082606242 0.08979638950491164
669.8882419861853 146.16538839519436 0.6684751819973194 0.09027163566777929
673.5392624890452 146.49584040538483 0.6800255205149763 0.0907480311878004
677.1884291402482 146.82786512251926 0.6915616832098452 0.09122553209913065
680.8357114544725 147.16146194389825 0.7030837303092131 0.09170409678376146
684.4810811672465 147.49663027351397 0.714591722844929 0.09218368576022584
688.1245121085819 147.83336952217982 0.7260857226274064 0.0926642614961608
691.7659800866386 148.17167910765238 0.7375657922204663 0.09314578824060149
695.4054627803769 148.51155845475262 0.7490319949169473 0.09362823187609948
699.0429396402228 148.85300699548537 0.7604843947147648 0.09411155978590457
702.678391796019 149.19602416915336 0.7719230562937677 0.09459574073338928
706.3118019715951 149.54060942246872 0.7833480449934012 0.09508074475614237
709.9431544051637 149.88676220966389 0.7947594267905457 0.095566543069733
713.5724347752162 150.23448199259747 0.8061572682783302 0.09605310797934052
717.1996301313075 150.58376824085812 0.8175416366454581 0.09654041280188608
720.8247288292998 150.9346204318669 0.8289125996559527 0.09702843179423581
724.4477204707393 151.28703805097447 0.8402702256296484 0.09751714008851664
728.068595845953 151.64102059156005 0.8516145834230271 0.09800651363269353
731.6873468806458 151.9965675551233 0.8629457424108234 0.09849652913695195
735.3039665855903 152.3536784513776 0.8742637724678194 0.098987164024539
738.9184490093252 152.71235279833905 0.8855687439514717 0.09947839638684997
742.5307891934442 153.07259012241389 0.8968607276846317 0.0999702049416129
746.1409831305191 153.43438995848342 0.908139794939251 0.10046256899549633
749.7490277241644 153.79775184998732 0.919406017419941 0.10095546840987879
753.3549207513753 154.16267534900592 0.930659467248445 0.10144888356760262
756.9586608267848 154.5291600163367 0.9419002169483037 0.10194279534445627
760.5602473687787 154.89720542157403 0.953128339429975 0.10243718508173671
764.159680567354 155.26681114318328 0.9643439079764069 0.1029320345605278
767.7569613535707 155.63797676857376 0.9755469962290023 0.10342732597932525
771.352091370474 156.0107018941715 0.9867376781738089 0.1039230419323367
774.9450729454663 156.38498612548898 0.9979160281282924 0.10441916538902518
778.5359090639579 156.76082907719257 1.0090821207283127 0.10491567967557103
782.1246033442881 157.13823037316973 1.0202360309156304 0.10541256845852587
785.7111600137104 157.5171896465938 1.031377833925371 0.10590981572793723
789.2955838856021 157.89770653998715 1.0425076052743898 0.10640740578290675
792.8778803375291 158.2797807052834 1.053625420749286 0.10690532321768131
796.4580552904384 158.6634118038878 1.0647313563954017 0.10740355290821668
800.0361151886052 159.04859950673472 1.0758254885055272 0.10790208000164014
803.612066980504 159.43534349434776 1.0869078936091747 0.10840088990282837
807.1859181005428 159.82364345689285 1.0979786484623562 0.108899968265316
810.7576764513999 160.21349909423492 1.1090378300370296 0.1093993009817531
814.3273503872301 160.6049101159901 1.1200855155113816 0.10989887417379407
817.8949486974603 160.99787624157898 1.1311217822600048 0.11039867418407567
821.4604805912734 161.39239720027606 1.1421467078445318 0.11089868756739918
825.0239556827053 161.7884727312596 1.1531603700044566 0.11139890108454509
828.5853839762506 162.18610258366144 1.1641628466479679 0.11189930169435769
832.1447758531174 162.58528651661112 1.1751542158433663 0.11239987654694517
835.7021420579318 162.98602429928573 1.186134555810409 0.11290061297819776
839.2574936859563 163.3883157109505 1.1971039449119498 0.11340149850333248
842.8108421708007 163.79216054100664 1.208062461645856 0.1139025208118305
846.3621992725489 164.19755858903113 1.2190101846369839 0.11440366776268718
849.9115770662982 164.60450966481974 1.2299471926292758 0.11490492737876323
853.4589879311927 165.0130135884273 1.2408735644784166 0.1154062878425961
857.004444539723 165.4230701902067 1.251789379144122 0.11590773749277261
860.5479598474863 165.83467931084837 1.2626947156830066 0.11640926481967284
864.089547083238 166.24784080141828 1.2735896532413533 0.11691085846145555
867.6292197393267 166.6625545233922 1.2844742710481976 0.11741250720080387
871.1669915624142 167.07882034869442 1.295348648408447 0.11791419996230701
874.7028765445039 167.49663815973094 1.3062128646961222 0.11841592580870852
878.2368889142803 167.91600784942338 1.3170669993478221 0.11891767393823471
881.7690431287122 168.3369293212425 1.3279111318562333 0.11941943368191943
885.2993538649418 168.7594024892399 1.3387453417638453 0.11992119450202665
888.8278360123579 169.18342727808033 1.3495697086564895 0.12042294598916214
892.3545046650145 169.60900362307098 1.3603843121573898 0.12092467785937444
895.8793751142231 170.0361314701915 1.371189231921069 0.12142637995365746
899.4024628413569 170.46481077612373 1.3819845476273076 0.12192804223579401
902.923783510885 170.89504150827833 1.3927703389752577 0.12242965478990442
906.4433529636424 171.32682364482338 1.4035466856777556 0.12293120781994915
909.961187210205 171.76015717470932 1.4143136674553676 0.12343269164811588
913.4773024245566 172.19504209769664 1.4250713640308894 0.12393409671325628
916.9917149378498 172.63147842437968 1.4358198551236 0.12443541357012222
920.5044412323798 173.06946617621026 1.4465592204437372 0.12493663288843138
924.015497935702 173.50900538552332 1.4572895396869137 0.12543774545178366
927.5249018149216 173.9500960955575 1.4680108925286852 0.1259387421571816
931.0326697710866 174.3927383604779 1.4787233586189306 0.12643961401448678
934.5388188337869 174.83693224539803 1.4894270175765456 0.12694035214536115
938.0433661558407 175.2826778263998 1.500121948983943 0.1274409477836791
941.5463290081051 175.7299751905536 1.510808232381566 0.12794139227453982
945.0477247744639 176.17882443593797 1.5214859472626066 0.1284416770748109
948.5475709468243 176.62922567165694 1.532155173067314 0.12894179375265225
952.0458851203598 177.08117901785934 1.5428159891778073 0.12944173398724956
955.5426849887369 177.53468460575434 1.553468474912403 0.12994148956987672
959.0379883395103 177.98974257762936 1.564112709520196 0.13044105240340187
962.5318130495936 178.4463530868652 1.5747487721755082 0.13094041450291272
966.0241770808035 178.90451629795075 1.5853767419722622 0.13143956799641643
969.5150984755062 179.36423238649814 1.5959966979183544 0.13193850512529437
973.0045953523238 179.82550153925547 1.6066087189298996 0.13243721824458987
976.4926859019486 180.28832395412005 1.6172128838255633 0.13293569982482367
979.9793883829559 180.75269984015156 1.6278092713204886 0.13343394245230655
983.4647211177664 181.2186294175823 1.6383979600205276 0.13393193882998133
986.9487024885968 181.68611291782872 1.6489790284160515 0.1344296817794799
990.4313509334911 182.15515058350152 1.6595525548757801 0.13492716424173423
993.9126849424039 182.62574266841386 1.6701186176404903 0.1354243792786889
997.3927230533285 183.09788943759312 1.6806772948165898 0.1359213200749636
1000.8714838484377 183.57159116728434 1.6912286643694443 0.1364179799395231
1004.348985950293 184.0468481449609 1.7017728041166795 0.1369143523079508
1007.8252480180462 184.52366066932927 1.7123097917211516 0.13741043074395876
1011.3002887437083 185.00202905033495 1.7228397046839075 0.13790620894182126
1014.7741268483934 185.48195360916685 1.733362620336774 0.13840168072931647
1018.2467810785886 185.9634346782617 1.7438786158347401 0.13889684006953473
1021.7182702024637 186.44647260130674 1.7543877681482731 0.1393916810640441
1025.1886130061216 186.93106773324172 1.7648901540550843 0.13988619795612323
1028.6578282899086 187.41722044026096 1.7753858501318929 0.14038038513340467
1032.1259348646736 187.90493109981338 1.7858749327457195 0.14087423713191427
1035.5929515480193 188.39420010060144 1.7963574780448828 0.14136774863949242
1039.0588971605387 188.88502784257958 1.8068335619496718 0.1418609144994889
1042.523790522046 189.37741473695377 1.817303260142747 0.1423537297156301
1045.9876504476927 189.87136120617419 1.8277666480588177 0.1428461894560371
1049.450495744156 190.36686768393423 1.8382238008743654 0.14333828905783008
1052.912345205689 190.86393461516292 1.8486747934965282 0.14383002403344136
1056.3732176101166 191.3625624560176 1.8591197005515312 0.1443213900747864
1059.8331317148532 191.86275167387754 1.869558596372945 0.14481238305986466
1063.2921062527134 192.36450274733272 1.8799915549888238 0.1453029990595276
1066.7501599277493 192.86781616617452 1.8904186501087303 0.14579323434320557
1070.2073114109462 193.3726924313839 1.9008399551098647 0.14628308538713242
1073.66357933579 193.87913205511592 1.9112555430224616 0.1467725488819731
1077.118982293768 194.38713556068706 1.9216654865146199 0.14726162174095236
1080.5735388297057 194.89670348255757 1.9320698578761457 0.14775030110875775
1084.027267436985 195.40783636631377 1.9424687290017097 0.14823858437193138
1087.4801865525574 195.92053476864774 1.9528621713728063 0.14872646916866827
1090.9323145518656 196.43479925733718 1.9632502560390737 0.1492139533999577
1094.3836697434801 196.95063041121858 1.9736330535981441 0.1497010352420851
1097.8342703636213 197.4680288201657 1.9840106341746728 0.150187713159454
1101.284134570366 197.9869950850582 1.9943830673978016 0.15067398591837033
1104.7332804377013 198.5075298177547 2.004750422377603 0.15115985260256082
1108.1817259492007 199.02963364105784 2.0151127676796508 0.1516453126294124
1111.6294889915116 199.55330718868174 2.025470171298423 0.15213036576776062
1115.0765873474115 200.07855110521228 2.035822700628567 0.1526150121572556
1118.5230386886049 200.60536604606804 2.0461704224346566 0.15309925232864074
1121.9688605680722 201.13375267745678 2.0565134028187213 0.15358308722733227
1125.4140704119982 201.6637116763276 2.066851707185529 0.15406651823781914
1128.8586855112499 202.19524373032172 2.0771854002055687 0.15454954720989278
1132.3027230123612 202.72834953771877 2.087514545775481 0.15503217648894108
1135.7461999078878 203.26302980737808 2.097839206975319 0.15551440894779134
1139.1891330262233 203.79928525867683 2.108159446023023 0.15599624802131729
1142.6315390206912 204.33711662144384 2.11847532422525 0.15647769774574982
1146.073434357891 204.87652463588694 2.1287869019244523 0.15695876280042143
1149.5148353052457 205.41751005251677 2.139094238441929 0.1574394485546904
1152.9557579176053 205.96007363206425 2.1493973920161515 0.15791976111875883
1156.3962180228891 206.5042161453911 2.159696419736274 0.15839970740113785
1159.8362312065356 207.04993837339455 2.1699913774697452 0.15887929517107935
1163.2758127948075 207.5972411069045 2.1802823197841663 0.15935853312777581
1166.7149778366406 208.14612514657256 2.1905692998619677 0.1598374309783992
1170.1537410840185 208.69659130275426 2.200852369407747 0.16031599952431463
1173.5921169705562 209.24864039537775 2.211131578546812 0.16079425075722398
1177.0301195882478 209.80227325380645 2.2214069757145887 0.16127219796716474
1180.4677626619907 210.35749071668906 2.2316786075351 0.16174985586382817
1183.9050595217336 210.914293631797 2.2419465186877536 0.162227240712987
1187.3420230718384 211.47268285584812 2.2522107517604186 0.16270437049128006
1190.778665757359 212.03265925431464 2.2624713470873616 0.1631812650603095
1194.2149995268348 212.59422370121837 2.2727283425700593 0.16365794636583786
1197.6510357910115 213.157377078903 2.282981773478088 0.1641344386645187
1201.0867853770262 213.72212027778755 2.29323167222776 0.16461076878346503
1204.5222584773117 214.2884541960992 2.303478068134929 0.16508696641925624
1207.957464592441 214.85637973957802 2.3137209871381565 0.16556306448281788
1211.3924124669438 215.4258978211542 2.323960451487567 0.16603909949914453
1214.8271100170095 215.99700936059398 2.3341964793940218 0.16651511207352954
1218.2615642486157 216.56971528410676 2.344429084631631 0.16699114743810384
1221.6957811645157 217.14401652391476 2.354658276085916 0.16746725609452895
1225.129765658006 217.7199140177719 2.3648840572375085 0.16794349457612512
1228.5635213910218 218.2974087084324 2.3751064255695438 0.16841992635669456
1231.9970506534653 218.87650154305413 2.385325371883696 0.1688966229408635
1235.4303541999705 219.4571934725312 2.395540879506406 0.16937366518290276
1238.8634310592888 220.0394854507452 2.405752923361966 0.16985114489511943
1242.2962783101284 220.62337843371535 2.4159614688825837 0.17032916682524046
1245.7288908156452 221.208873378634 2.4261664707175776 0.1708078511122082
1249.1612609063254 221.7959712427663 2.4363678711919556 0.17128733636857163
1252.5933779978018 222.38467298218183 2.44656559844929 0.17176778359447553
1256.0252281256264 222.97497955028902 2.456759564191773 0.1722493812133692
1259.4567933725903 223.56689189612334 2.4669496608993438 0.1727323516456707
1262.8880511548723 224.16041096233303 2.477135758364764 0.1732169600343596
1266.3189733194483 224.75553768278493 2.4873176993146116 0.17370352604439177
1269.74952498422 225.35227297968484 2.4974952937848798 0.17419244016580393
1273.1796630193435 225.9506177600713 2.507668311760555 0.17468418681003328
1276.6093340148077 226.55057291147673 2.5178364733308514 0.17517937800111127
1280.0384714892841 227.15213929646055 2.527999435177212 0.17567880426960159
1283.4669919361 227.7553177455771 2.53815677144354 0.17618351486966333
1286.8947890041386 228.36010904806764 2.548307945601125 0.17669495107266187
1290.3217245139053 228.96651393914308 2.558452267040318 0.17721518320392704
1293.7476136964956 229.57453308181888 2.5685888197971125 0.17774737227436077
1297.17219880078 230.18416703941438 2.578716335205413 0.17829679363025974
1300.5950957428697 230.79541623028388 2.588832934663457 0.17887362831102394
1304.0156625288084 231.40828084274222 2.5989354957126776 0.1795046109960623
1307.432507202609 232.02276062863416 2.6090172834705787 0.18031791332904845
1310.8376038519966 232.6383878190526 2.6190393169834776 0.18105387657062266
1314.2401020805733 233.2553007307674 2.629045506387432 0.18148621865450565
1317.6448923972227 233.8738176764755 2.63905955407998 0.18183515070298029
1321.0519820637455 234.49394075611798 2.649081492915078 0.18218384574188917
1324.4613781956089 235.11567207765526 2.6591113559222954 0.18253230749138538
1327.8730879395466 235.73901375720607 2.66914917630144 0.18288053494806178
1331.287118473967 236.36396791906864 2.6791949874273913 0.1832285270838483
1334.703477009405 236.99053669573766 2.689248822855148 0.18357628284359606
1338.1221707890195 237.61872222792573 2.699310716325127 0.1839238011423845
1341.5432070891532 238.24852666458307 2.7093807017687923 0.18427108086287092
1344.9665932199264 238.87995216291887 2.719458813314497 0.18461812085249818
1348.3923365259031 239.51300088842245 2.729545085293699 0.18496491992029007
1351.8204443867921 240.14767501488393 2.7396395522473873 0.1853114768337818
1355.2509242182477 240.78397672441997 2.7497422489330607 0.18565779031561647
1358.6837834726753 241.42190820749187 2.7598532103317557 0.1860038590401345
1362.1190296401683 242.06147166293496 2.7699724716557785 0.18634968162935905
1365.55667024947 242.70266929797896 2.7801000683566177 0.18669525664923015
1368.9967128690266 243.34550332827553 2.7902360361333525 0.18704058260554035
1372.4391651081055 243.98997597792118 2.8003804109414734 0.18738565793932338
1375.884034618026 244.63608947948848 2.810533229002306 0.18773048102237766
1379.3313290934311 245.28384607404894 2.8206945268127157 0.18807505015201542
1382.7810562737054 245.93324801120525 2.8308643411556162 0.1884193635460676
1386.2332239444363 246.58429754911788 2.841042709110785 0.1887634193376897
1389.6878399390077 247.23699695453718 2.851229668066431 0.18910721556898835
1393.1449121402966 247.8913485028329 2.8614252557313664 0.18945075018467605
1396.6044484824965 248.54735447802926 2.871629510147892 0.18979402102622345
1400.0664569530243 249.2050171728361 2.8818424697052496 0.1901370258242494
1403.530945594603 249.8643388886849 2.892064173154074 0.19047976219135165
1406.9979225074346 250.5253219357636 2.9022946596213735 0.19082222761434764
1410.4673958515648 251.18796863305627 2.912533968626657 0.19116441944536433
1413.9393738493675 251.85228130838044 2.9227821400987866 0.19150633489368118
1417.4138647881894 252.51826229842666 2.933039214393809 0.19184797101581097
1420.8908770231976 253.18591394880184 2.94330523231392 0.192189324705609
1424.370418980379 253.85523861407262 2.953580235127451 0.19253039268333083
1427.8524991597683 254.52623865781067 2.963864264590118 0.19287117148439137
1431.3371261388413 255.19891645263903 2.9741573629673677 0.1932116574474776
1434.8243085761724 255.8732743802834 2.9844595730582295 0.19355184670095582
1438.3140552153043 256.5493148316212 2.9947709382204883 0.19389173514929325
1441.8063748888812 257.2270402067373 3.0050915023974403 0.19423131845891106
1445.3012765230233 257.90645291497776 3.01542131014613 0.19457059204136584
1448.7987691420483 258.5875553750114 3.0257604066676205 0.19490955103716345
1452.2988618734194 259.27035001488724 3.036108837838723 0.1952481902976615
1455.8015639530995 259.9548392721025 3.0464666502460815 0.19558650436577096
1459.3068847311822 260.6410255936659 3.0568338912220754 0.19592448745542157
1462.8148336779652 261.32891143617144 3.0672106088832525 0.19626213342919385
1466.3254203903634 262.0184992658682 3.0775968521709527 0.19659943577523364
1469.8386545988005 262.7097915587416 3.0879926708947605 0.19693638758143805
1473.3545461745264 263.40279080059133 3.0983981157785707 0.19727298150881012
1476.8731051374393 264.09749948711936 3.108813238509773 0.19760920976171548
1480.3943416644465 264.79392012401667 3.119238091791605 0.19794506405695955
1483.91826609837 265.49205522705955 3.1296727293989424 0.1982805355906052
1487.444888957474 266.19190732220767 3.140117206237845 0.1986156150011169
1490.9742209456563 266.8934789457095 3.150571578409064 0.19895029233082084
1494.5062729633298 267.5967726442117 3.1610359032759194 0.19928455698437375
1498.0410561190677 268.30179097487667 3.171510239536684 0.1996183976836079
1501.5785817420501 269.00853650550187 3.181994647301984 0.19995180241915023
1505.1188613954198 269.71701181465346 3.1924891881776762 0.20028475839804827
1508.6619068905657 270.4272194918014 3.2029939253534234 0.2006172519875591
1512.2077303024157 271.1391621374629 3.2135089236974386 0.2009492686545329
1515.7563439858595 271.8528423633576 3.22403424985818 0.2012807928991549
1519.3077605933584 272.56826279256825 3.2345699723731927 0.20161180818453062
1522.8619930938269 273.2854260597151 3.2451161617858864 0.20194229685994003
1526.4190547929165 274.00433481113447 3.255672890770808 0.20227224007726363
1529.9789593548253 274.7249917050761 3.266240234268264 0.20260161770131901
1533.5417208257177 275.4473994119058 3.276818269628813 0.20293040821248098
1537.1073536589258 276.171560614325 3.2874070767687122 0.20325858860060464
1540.6758727420975 276.8974780076049 3.298006738337245 0.20358613425067063
1544.2472934263658 277.62515429982875 3.308617339896518 0.20391301881763724
1547.8216315578868 278.35459221216 3.3192389701156406 0.20423921409114598
1551.3989035117468 279.08579447912024 3.329871720979633 0.2045646898485316
1554.9791262286196 279.81876384888875 3.3405156880150586 0.2048894136935715
1558.5623172543314 280.5535030836233 3.351170970533554 0.20521335088220383
1562.1484947826018 281.2900149597992 3.361837671894873 0.20553646413197413
1565.7376777012746 282.0283022685753 3.3725158997913622 0.20585871341387474
1569.3298856423528 282.76836781618346 3.3832057665557596 0.20618005572498532
1572.9251390361876 283.5102144243473 3.393907389494562 0.2065004448405432
1576.523459170189 284.25384493072727 3.404620891249163 0.20681983104204704
1580.1248682525547 284.9992621894042 3.415346400187801 0.20713816081973135
1583.7293894814059 285.74646907139044 3.4260840508308306 0.20745537654669732
1587.3370471199446 286.4954684651859 3.436833984312899 0.207771416121183
1590.947866578155 287.246263277371 3.4475963488855017 0.2080862125738605
1594.5618745017457 287.99885643324603 3.4583713004639645 0.20839969363627375
1598.1790988690311 288.7532508775215 3.469159003223377 0.20871178126599688
1601.7995690965827 289.50944957506016 3.479959630248372 0.2090223911237672
1605.4233161545098 290.2674555116761 3.4907733642423455 0.20933143199714976
1609.0503726924353 291.0272716950008 3.501600398302331 0.20963880516448796
1612.6807731772246 291.78890115541697 3.512440936766386 0.20994440369276646
1616.3145540437679 292.5523469470696 3.5232951961413193 0.21024811166039825
1619.951753860194 293.3176121489588 3.5341634061193345 0.21054980329765982
1623.5924135091102 294.08469986612766 3.545045810693361 0.21084934203373962
1627.23657638662 294.8536132309464 3.55594266938203 0.21114657943967075
1630.884288621119 295.62435540451094 3.5668542585765053 0.21144135405400277
1634.5355993141252 296.39692957816203 3.577780873023099 0.2117334900773713
1638.1905608056145 297.17133897513645 3.5887228274571203 0.21202279591859252
1641.8492289668093 297.94758685236906 3.599680458405899 0.2123090625741355
1645.511663523545 298.725676502455 3.6106541261804854 0.21259206182003965
1649.1779284139645 299.505611255796 3.621644217079144 0.21287154419071896
1652.8480921846212 300.28739448294266 3.6326511458278214 0.21314723671734725
1656.522228429773 301.0710295971603 3.6436753582871617 0.21341884039446768
1660.2004162791898 301.8565200572413 3.6547173344590664 0.21368602733741682
1663.8827409406447 302.6438693705883 3.6657775918307887 0.21394843758868376
1667.5692943040704 303.43308109660336 3.6768566890998646 0.21420567552541314
1671.2601756154345 304.2241588504178 3.6879552303296474 0.21445730581158529
1674.9554922294906 305.0171063069947 3.6990738695920653 0.21470284883161384
1678.6553604520354 305.8119272056617 3.7102133161634465 0.2149417755305265
1682.3599064838395 306.6086253551161 3.721374340348593 0.2151735015754923
1686.0692674802658 307.4072046389578 3.7325577800199943 0.21539738073849435
1689.7835927429599 308.2076690218279 3.7437645479733526 0.2156126973863266
1693.503045062307 309.0100225562132 3.754995640215531 0.21581865794282606
1697.227802232738 309.8142693900172 3.766252145321213 0.21601438116668703
1700.9580587662695 310.62041377498315 3.7775352550158328 0.2161988870658078
1704.6940278341503 311.42846007609495 3.788846276169664 0.2163710842328399
1708.435943471486 312.23841278207743 3.800186644419049 0.21652975535577923
1712.1840630857469 313.0502765171502 3.8115579396683685 0.21667354061338528
1715.9386703174014 313.8640560542166 3.822961903771473 0.2168009186131883
1719.7000783094927 314.6797563296743 3.834400460744974 0.21691018447524613
1723.4686334535086 315.49738246010435 3.845875739930686 0.21699942459073185
1727.2447196914832 316.3169397610978 3.8573901026029027 0.21706648750400603
1731.02876346952 317.1384337685493 3.868946172610809 0.21710895026959065
1734.8212394565453 317.96187026279296 3.8805468717617053 0.21712407951874724
1738.622677164806 318.78725529603486 3.8921954607919393 0.21710878633508912
1742.4336686362685 319.6145952235876 3.903895586943809 0.21705957387957397
1746.2548773934361 320.44389673954925 3.9156513393802412 0.21697247651619733
1750.0870488952107 321.27516691765874 3.927467313930469 0.21684298896865073
1753.9310227908923 322.1084132582025 3.9393486889857106 0.21666598378592994
1757.787747330784 322.9436437420434 3.9513013147701987 0.21643561509802112
1761.6582963737922 323.7808668930295 3.963331818721631 0.21614520630471645
1765.5438895356524 324.6200918503206 3.9754477303566373 0.2157871189646059
1769.4459161521909 325.4613284524913 3.9876576298096853 0.2153525997342811
1773.3659638985662 326.3045873356729 3.999971325268846 0.21483160176197913
1777.3058531191057 327.14988004850596 4.01240006585986 0.21421257649110004
1781.2676781977757 327.9972191873077 4.024956798242467 0.21348223141545475
1785.2538576572622 328.84661855567384 4.03765647740834 0.2126252490102658
1789.2671951428501 329.69809335374885 4.05051644508155 0.21162396196164224
1793.310954064637 330.55166040373604 4.063556892962016 0.21045798009230055
1797.3889494921 331.4073384198867 4.076801433155872 0.20910376530792973
1801.505661995395 332.26514833346806 4.0902778049818815 0.20753415285989973
1805.6663796166679 333.1251136860639 4.104018756606675 0.2057178208296122
1809.8773761904536 333.9872611084513 4.118063152629299 0.2036187158506877
1814.1461370447848 334.8516209073974 4.132457376239013 0.20119545289881557
1818.4816470471228 335.71822778968635 4.147257119046235 0.1984007221704971
1822.8947615251893 336.58712176212066 4.1625296863345875 0.19518075880072416
1827.398688581554 337.45834925934105 4.1783569952166495 0.1914749641198057
1832.0096229557455 338.3319645695606 4.194839515620686 0.18721581325124248
1836.7475888145239 339.208031654292 4.212101511310155 0.18232924563153574
1841.6375748144192 340.0866264955316 4.230298099837156 0.1767358131717529
1846.711084695653 340.96784015871515 4.249624898949723 0.17035295133320005
1852.0082893900812 341.8517828417592 4.270331417705324 0.1630988283312398
1857.5810676379524 342.7385893056903 4.292739979867875 0.15489828833387875
1863.4973893267097 343.6284262781587 4.317273009090043 0.14569138421124705
1869.8477813603197 344.52150273580173 4.344493285112405 0.14764733510583383
1875.6662816322446 345.4179818363919 4.368485320223556 0.2659394504091068
1878.475002488002 346.31660247000843 4.374013698644446 0.3199536419944877
1881.2881598083782 347.2167223596312 4.37954804971957 0.3199814177373099
1884.10577128312 348.1183439730139 4.385088432317335 0.3200079878157496
1886.9278543624832 349.02146978193696 4.39063490422948 0.3200333856674078
1889.7544262633478 349.9261022622138 4.396187522197084 0.32005764388833313
1892.585503975203 350.8322438936996 4.401746341935865 0.32008079425337144
1895.4211042659642 351.7398971602971 4.407311418160805 0.3201028677373756
1898.2612436876284 352.6490645499612 4.4128828046101 0.3201238945376801
1901.1059385817662 353.5597485547082 4.4184605540684325 0.32014390409359805
1903.9552050848908 354.4719516706212 4.424044718389684 0.3201629251065228
1906.8090591336465 355.3856763978565 4.4296353485189375 0.32018098555968066
1909.6675164698888 356.3009252406504 4.43523249451397 0.32019811273773513
1912.530592645586 357.21770070732714 4.440836205566042 0.3202143332461489
1915.3983030276052 358.13600531030266 4.446446530020124 0.3202296730306671
1918.270662802323 359.05584156609365 4.452063515394384 0.32024415740220746
1921.1476869800358 359.9772119953241 4.457687208398766 0.3202578110677763
1924.0293903990546 360.90011912273087 4.463317654951934 0.32027065819563916
1926.9157877290022 361.82456547717135 4.468954900194178 0.32028272263301005
1929.806893471019 362.75055359162855 4.474598988483776 0.3202940294944341
1932.70272193235 363.6780860032209 4.480249963256476 0.3203045962741413
1935.6032873875047 364.6071652532049 4.485907867882812 0.32031440386464993
1938.5086045794744 365.5377938869849 4.491572748354845 0.32032377595248107
1941.4186819862102 366.4699744541199 4.49724461715925 0.32033310123432557
1944.3335273542477 367.4037095083275 4.502923482814085 0.3203424208225343
1947.2531484427009 368.3390016074942 4.508609353847776 0.32035173471915357
1950.177553023262 369.27585331367874 4.514302238799091 0.3203610429259598
1953.1067488802432 370.21426719312166 4.520002146217194 0.3203703454444593
1956.0407438105885 371.1542458162511 4.525709084661642 0.320379642276599
1958.979545623889 372.0957917576892 4.531423062702389 0.32038893342446073
1961.9231621424074 373.03890759625943 4.537144088919799 0.3203982188894159
1964.8716012011037 373.98359591499195 4.542872171904676 0.32040749867339713
1967.8248706476465 374.92985930113394 4.548607320258254 0.32041677277875635
1970.7829783424404 375.87770034615386 4.554349542592231 0.3204260412067157
1973.7459321586457 376.82712164574696 4.560098847528771 0.32043530395900177
1976.7137399821927 377.7781257998439 4.565855243700501 0.32044456103768226
1979.6864097118166 378.73071541262027 4.571618739750571 0.32045381244471827
1982.6639492590568 379.68489309249776 4.5773893443326035 0.3204630581819359
1985.646366548302 380.6406614521572 4.583167066110758 0.32047229825098356
1988.6336695167895 381.5980231085389 4.588951913759715 0.3204815326537016
1991.625866114645 382.5569806828569 4.594743895964715 0.3204907613918877
1994.6229643048837 383.51753680059727 4.600543021421523 0.32049998446752426
1997.6249720634478 384.4796940915345 4.606349298836503 0.3205092018824871
2000.6318973792222 385.44345518973205 4.612162736926588 0.32051841363834654
2003.6437482540523 386.4088227335505 4.617983344419308 0.3205276197372413
2006.6605327027642 387.3757993656558 4.6238111300527915 0.32053682018082696
2009.6822587531951 388.3443877330253 4.629646102575807 0.3205460149710575
2012.708934446199 389.3145904869548 4.635488270747727 0.3205552041099935
2015.7405678356872 390.286410283068 4.6413376433386 0.3205643875990205
2018.7771669886342 391.2598497813179 4.647194229129118 0.3205735654401991
2021.8187399850974 392.23491164599875 4.653058036910637 0.32058273763568934
2024.8652949182565 393.21159854575376 4.6589290754852195 0.3205919041870544
2027.9168398944132 394.18991315357664 4.664807353665605 0.32060106509604225
2030.9733830330297 395.1698581468241 4.670692880275258 0.3206102203645429
