e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.39821969980327765
817.1853460201108 211.3482256072037 0.7183594173455793 0.3982650746330023
818.8250384907261 212.0012948805429 0.7195042656739516 0.3983099330327349
820.4683861500803 212.65589326453875 0.7206509385453913 0.39835427732471373
822.1153972625929 213.31202353276154 0.7217994388676702 0.39839810982405766
823.7660801102796 213.96968846506323 0.7229497695531941 0.398441432838581
825.4204429927888 214.62889084759175 0.7241019335190099 0.39848424866906385
827.0784942274429 215.2896334728074 0.7252559336868137 0.3985265596087828
828.7402421492743 215.95191913949628 0.7264117729829581 0.3985683679441365
830.4056951110642 216.61575065278618 0.7275694543384589 0.39860967595410557
832.0748614833823 217.28113082416107 0.7287289806890035 0.3986504859104514
833.7477496546228 217.94806247147577 0.7298903549749576 0.39869080007791524
835.4243680310451 218.6165484189715 0.7310535801413731 0.3987306207138772
837.1047250368118 219.28659149729032 0.7322186591379958 0.3987699500683277
838.7888291140274 219.95819454348975 0.7333855949192716 0.39880879038430805
840.4766887227765 220.63136040105854 0.7345543904443557 0.3988471438976404
842.1683123411642 221.30609191993125 0.7357250486771191 0.39888501283672895
843.8637084653532 221.98239195650234 0.736897572586156 0.3989223994228297
845.5628856096046 222.66026337364272 0.7380719651447919 0.39895930587002226
847.2658523063166 223.3397090407133 0.7392482293310912 0.3989957343850108
848.9726171060629 224.02073183358053 0.7404263681278638 0.3990316871675361
850.6831885776331 224.7033346346316 0.7416063845226738 0.3990671664098926
852.3975753080716 225.3875203327887 0.7427882815078459 0.3991021742972123
854.1157859027171 226.07329182352476 0.7439720620804748 0.3991367130074508
855.8378289852434 226.76065200887805 0.745157729242431 0.39917078471128775
857.5637131976957 227.44960379746684 0.7463452860003683 0.39920439157225474
859.2934472005351 228.14015010450527 0.7475347353657337 0.39923753574647947
861.0270396726753 228.83229385181747 0.7487260803547727 0.3992702193830837
862.7644993115229 229.5260379678532 0.7499193239885378 0.3993024446239559
864.5058348330184 230.2213853877025 0.7511144692928962 0.399334213603737
866.251054971676 230.9183390531113 0.7523115192985378 0.3993655284497635
868.0001684806227 231.61690191249517 0.7535104770409817 0.3993963912823233
869.7531841316406 232.31707692095605 0.7547113455605857 0.3994268042143858
871.5101107152055 233.0188670402959 0.7559141279025521 0.39945702611152
871.869509891774 233.16243682476937 0.7561600141559042 0.13283028630482363
878.2619090811737 234.01185296314935 0.7744397995950525 0.13292787841947273
881.6489286870084 234.4621698637029 0.7841267358221535 0.13313788829261597
885.0379515952933 234.91400169251574 0.793811437478968 0.13350660289840732
888.4289590156789 235.36734941273457 0.8034939413071861 0.13387588989532162
891.8219331883515 235.82221399216112 0.8131742841318296 0.13424571585994727
895.2168573337037 236.27859640328168 0.8228525028586058 0.134616048961945
898.613715605365 236.73649762329433 0.8325286344714113 0.13498685885384276
902.0124930463467 237.19591863413595 0.84220271602989 0.13535811657079933
905.4131755480028 237.65686042250925 0.8518747846669567 0.13572979443811306
908.8157498116514 238.11932397991052 0.8615448775866045 0.13610186598705099
912.2202033125268 238.58331030265452 0.8712130320615249 0.13647430587857912
915.6265242659499 239.04882039190213 0.8808792854308498 0.1368470898314058
919.0347015955697 239.51585525368512 0.8905436750981082 0.13722019455725132
922.4447249034047 239.98441589893224 0.9002062385290077 0.13759359770070745
925.8565844416999 240.4545033434946 0.9098670132495449 0.13796727778446893
929.2702710862692 240.92611860817044 0.919526036843771 0.1383412141582241
932.6857763114339 241.39926271872991 0.9291833469520349 0.1387153869503237
936.10309216628 241.8739367059397 0.9388389812690368 0.13908977702565295
939.5222112521797 242.35014160558754 0.9484929775419092 0.13946436594378753
942.943126701567 242.82787845850515 0.958145373568567 0.13983913592205965
946.365832157736 243.30714831059345 0.9677962071957966 0.140214069800507
949.7903217557598 243.78795221284506 0.977445516317703 0.1405891510089674
953.2165901042986 244.27029122136807 0.9870933388739364 0.14096436353731434
956.6446322683626 244.75416639740823 0.9967397128481434 0.14133969190672957
960.0744437528906 245.23957880737322 1.0063846762663657 0.14171512114357654
963.506020487142 245.72652952285426 1.0160282671955703 0.14209063675432532
966.9393588098085 246.21501962064858 1.025670523742115 0.14246622470326287
970.3744554548257 246.70505018278206 1.03531148405031 0.142841871390317
973.8113075378541 247.19662229653096 1.0449511863010257 0.14321756363080596
977.2499125433591 247.68973705444344 1.054589668710331 0.14359328863650234
980.690268312284 248.18439555436154 1.0642269695281878 0.1439690339979265
984.1323730302543 248.68059889944243 1.0738631270371415 0.14434478766786185
987.5762252162899 249.1783481981798 1.0834981795510232 0.14472053794509776
991.0218237120396 249.67764456442484 1.0931321654138288 0.14509627345942278
994.4691676714378 250.17848911740683 1.1027651229984916 0.145471983158437
997.9182565507992 250.6808829817542 1.1123970907057188 0.14584765629398788
1001.3690900993383 251.1848272875152 1.1220281069628877 0.14622328240940163
1004.8216683500647 251.69032317017675 1.131658210222985 0.14659885132831363
1008.275991611053 252.19737177068765 1.141287438963535 0.14697435314341334
1011.7320604570517 252.70597423547602 1.150915831685576 0.1473497782056441
1015.1898757214294 253.2161317164692 1.160543426912674 0.14772511711434788
1018.6494384884511 253.72784537111508 1.170170263190028 0.14810036070853982
1022.1107500858005 254.2411163624011 1.179796379083391 0.1484755000574367
1025.5738120774517 254.75594585887316 1.1894218131783176 0.1488505264515183
1029.0386262567702 255.27233503465473 1.1990466040792338 0.14922543139564937
1032.5051946398667 255.79028506946725 1.208670790408538 0.14960020660102202
1035.973519459218 256.3097971486482 1.218294410805835 0.14997484397745353
1039.4436031575115 256.83087246316995 1.2279175039271357 0.15034933562704111
1042.9154483817015 257.3535122096588 1.2375401084440534 0.15072367383771024
1046.3890579772922 257.87771759041414 1.2471622630430828 0.15109785107648577
1049.8644349828128 258.40348981342504 1.2567840064248648 0.15147185998431212
1053.341582624479 258.9308300923919 1.2664053773034418 0.15184569336993547
1056.8205043110656 259.4597396467414 1.2760264144056492 0.15221934420437577
1060.3012036289178 259.99021970164677 1.285647156470393 0.1525928056163579
1063.783684337167 260.5222714880449 1.2952676422480516 0.15296607088686187
1067.2679503630789 261.05589624265434 1.3048879104998419 0.15333913344518635
1070.7540057975655 261.59109520799393 1.314507999997175 0.15371198686363385
1074.2418548908647 262.1278696323992 1.3241279495211882 0.1540846248539296
1077.7315020483143 262.6662207700409 1.3337477978620393 0.15445704126302218
1081.2229518263193 263.20614988094303 1.3433675838184869 0.1548292300687777
1084.7162089283997 263.7476582309982 1.3529873461972848 0.15520118537685335
1088.2112782013924 264.2907470919872 1.362607123812713 0.15557290141688895
1091.7081646317606 264.83541774159505 1.372226955486062 0.15594437253909632
1095.2068733420183 265.3816714634285 1.3818468800451549 0.15631559321062127
1098.707409587289 265.9295095470325 1.3914669363239565 0.15668655801328413
1102.2097787519047 266.478933287908 1.4010871631619743 0.1570572616400625
1105.7139863461996 267.02994398752816 1.4107075994039888 0.15742769889180153
1109.2200380033228 267.5825429533554 1.4203282838995337 0.1577978646754019
1112.7279394761847 268.13673149885847 1.4299492555025302 0.15816775400051597
1116.2376966344789 268.69251094352734 1.4395705530708585 0.1585373619769257
1119.7493154618182 269.2498826128927 1.449192215466069 0.15890668381259587
1123.2628020528996 269.8088478385391 1.4588142815528877 0.15927571481111613
1126.7781626108117 270.3694079581241 1.4684367901989535 0.15964445036923536
1130.2954034443799 270.9315643153927 1.478059780274442 0.16001288597494323
1133.8145309655984 271.49531826019427 1.487683290651732 0.16038101720531728
1137.3355516871409 272.06067114849907 1.4973073602050815 0.16074883972461862
1140.858472219921 272.6276243424133 1.5069320278102951 0.16111634928204666
1144.3832992707596 273.1961792101966 1.516557332344485 0.16148354171011192
1147.9100396400572 273.76633712627546 1.5261833126856739 0.1618504129230942
1151.4387002195883 274.3380994712622 1.5358100077125978 0.16221695891493226
1154.9692879903146 274.91146763196855 1.5454374563043536 0.16258317575720582
1158.5018100203006 275.48644300142223 1.5550656973402546 0.16294905959885853
1162.036273462597 276.0630269788823 1.5646947696993239 0.16331460666335573
1165.5726855533117 276.6412209698545 1.5743247122603279 0.16367981324744818
1169.111053609604 277.2210263861081 1.5839555639013023 0.1640446757205396
1172.6513850278125 277.80244464568983 1.5935873634994204 0.16440919052220693
1176.193687281589 278.3854771729392 1.6032201499306857 0.1647733541616745
1179.737967920113 278.9701253985059 1.6128539620697675 0.16513716321615135
1183.2842345663153 279.55639075936284 1.6224888387897032 0.16550061432946706
1186.8324949151815 280.14427469882196 1.6321248189617288 0.16586370421141083
1190.3827567320618 280.7337786665502 1.6417619414549898 0.1662264296361613
1193.9350278510617 281.324904118584 1.651400245136395 0.16658878744100747
1197.4893161734367 281.91765251734364 1.6610397688703409 0.16695077452593665
1201.0456296660516 282.5120253316509 1.670680551518544 0.1673123878518794
1204.6039763598546 283.1080240367393 1.6803226319397817 0.1676736244399777
1208.1643643484167 283.70565011427414 1.6899660489897337 0.1680344813707606
1211.7268017864749 284.30490505236367 1.699610841520736 0.1683949557833131
1215.2912968885191 284.9057903455758 1.7092570483815543 0.16875504487345694
1218.8578579274526 285.5083074949516 1.7189047084173164 0.1691147458942126
1222.426493233179 286.11245800802044 1.7285538604690398 0.16947405615438527
1225.99721119136 286.71824339881545 1.738204543373704 0.1698329730168311
1229.5700202420953 287.32566518788667 1.7478567959638986 0.17019149389930988
1233.1449288786598 287.93472490231613 1.7575106570676078 0.17054961627281529
1236.721945646295 288.5454240757325 1.767166165508036 0.1709073376606014
1240.3010791410018 289.15776424832535 1.7768233601034111 0.17126465563795534
1243.8823380083659 289.7717469668594 1.7864822796667477 0.17162156783145832
1247.465730942402 290.3873737846886 1.7961429630056176 0.1719780719182893
1251.0512666844334 291.00464626177086 1.8058054489219368 0.17233416562541493
1254.6389540219957 291.6235659646825 1.815469776211775 0.1726898467289928
1258.2288017877465 292.2441344666308 1.825135983665084 0.17304511305415815
1261.8208188584113 292.8663533474699 1.8348041100654637 0.17339996247423528
1265.4150141537498 293.4902241937144 1.84447419418994 0.17375439290952244
1269.0113966355505 294.1157485985519 1.8541462748087656 0.17410840232791003
1272.609975306611 294.742928161859 1.8638203906850732 0.17446198874379348
1276.2107592097902 295.3717644902143 1.8734965805747048 0.1748151502172135
1279.8137574270277 296.0022591969109 1.8831748832259037 0.17516788485426105
1283.4189790784167 296.63441390197295 1.8928553373790484 0.17552019080586945
1287.0264333212795 297.26823023216684 1.9025379817663883 0.17587206626769358
1290.636129349256 297.90370982101575 1.912222855111732 0.17622350947963383
1294.2480763914261 298.54085430881383 1.9219099961301838 0.17657451872528895
1297.862283711433 299.17966534263917 1.9315994435278374 0.17692509233218345
1301.4787606066038 299.8201445763671 1.941291236001376 0.17727522867038203
1305.0975164071435 300.4622936706833 1.9509854122378918 0.1776249261527596
1308.7185604752735 301.10611429309904 1.9606820109144185 0.1779741832351931
1312.3419022044204 301.7516081179622 1.970381070697626 0.17832299841501253
1315.9675510184225 302.3987768264713 1.9800826302434733 0.178671370231406
1319.5955163707317 303.0476221066895 1.9897867281968185 0.17901929726544807
1323.2258077436263 303.69814565355716 1.9994934031909926 0.179366778138899
1326.8584346474668 304.3503491689044 2.009202693847514 0.17971381151475896
1330.4934066199037 305.0042343614652 2.018914638775487 0.1800603960970122
1334.1307332251506 305.65980294688853 2.028629276571289 0.18040653062954704
1337.7704240532555 306.31705664775365 2.038346645818133 0.18075221389700857
1341.4124887193482 306.9759971935815 2.0480667850854832 0.18109744472403833
1345.0569368629417 307.6366263208471 2.0577897329286796 0.18144222197477688
1348.70377814722 308.29894577299314 2.0675155278883985 0.18178654455394394
1352.3530222583083 308.96295730044216 2.077244208490011 0.18213041140497666
1356.0046789046364 309.6286626606091 2.086975813243294 0.1824738215111168
1359.6587578161825 310.296063617914 2.096710380641538 0.1828167738953752
1363.3152687438446 310.96516194379427 2.1064479491612094 0.18315926761917467
1366.9742214587393 311.63595941671593 2.116188557261194 0.18350130178373547
1370.6356257515426 312.3084578221883 2.1259322433822043 0.1838428755290309
1374.2994914318292 312.9826589527737 2.1356790459461186 0.18418398803418512
1377.965828327402 313.65856460810085 2.145429003355233 0.18452463851736667
1381.6346462836525 314.33617659487646 2.155182153991606 0.18486482623560363
1385.3059551629017 315.01549672689765 2.1649385362162463 0.18520455048477658
1388.9797648437611 315.696526825062 2.1746981883683913 0.18554381059973224
1392.656085220487 316.3792687173819 2.184461148764641 0.1858826059548946
1396.334926202324 317.0637242389939 2.1942274556980856 0.18622093596314926
1400.016297712904 317.7498952321723 2.2039971474375233 0.18655880007631964
1403.700209689576 318.4377835463381 2.2137702622264643 0.1868961977859982
1407.3866720827868 319.1273910380727 2.2235468382821733 0.18723312862278618
1411.0756948554429 319.8187195711273 2.2333269137947185 0.18756959215694735
1414.7672879822671 320.5117710164352 2.2431105269258507 0.18790558799815216
1418.4614614491895 321.20654725212256 2.2528977158080457 0.1882411157956767
1422.1582252526853 321.90305016351834 2.2626885185432757 0.18857617523890013
1425.8575893991626 322.60128164316666 2.272482973201924 0.18891076605739698
1429.559563904303 323.30124359083624 2.2822811178214684 0.18924488802127826
1433.2641587924354 324.00293791353175 2.2920829904052966 0.18957854094096405
1436.9713840958846 324.70636652550206 2.301888628921332 0.18991172466807882
1440.6812498543338 325.4115313482544 2.3116980713007 0.19024443909538036
1444.3937661141656 326.11843431055985 2.321511355436248 0.19057668415727136
1448.1089429278138 326.8270773484679 2.331328519181089 0.19090845983026128
1451.8267903530927 327.53746240531194 2.34114960034701 0.1912397661329237
1455.5473184525451 328.2495914317218 2.350974636702894 0.19157060312693375
1459.2705372927555 328.96346638563296 2.360803665972956 0.19190097091735225
1462.9964569436656 329.6790892322932 2.3706367258350234 0.1922308696524908
1466.7250874779184 330.3964619442765 2.380473853918749 0.19256029952523335
1470.4564389701159 331.11558650148663 2.3903150878035806 0.19288926077373247
1474.1905214961357 331.83646489117035 2.4001604650168202 0.19321775368123184
1477.9273451324143 332.55909910792303 2.410010023031541 0.193545778577068
1481.666919955212 333.28349115369895 2.4198637992644074 0.1938733358376794
1485.4092560398672 334.0096430378175 2.4297218310733637 0.19420042588727426
1489.1543634600425 334.73755677697335 2.439584155755272 0.19452704919805797
1492.9022522869686 335.46723439524203 2.449450810543508 0.19485320629153335
1496.652932588642 336.1986779240889 2.45932183260525 0.1951788977397868
1500.4064144290337 336.9318894023765 2.469197259038876 0.1955041241655735
1504.1627078672623 337.66687087636865 2.479077126871076 0.19582888624395878
1507.9218229567657 338.4036243997416 2.4889614730539353 0.19615318470343368
1511.6837697444303 339.1421520335864 2.4988503344618045 0.19647702032663972
1515.448558269719 339.88245584641703 2.508743747888095 0.1968003939518823
1519.2161985637792 340.6245379141778 2.5186417500419647 0.19712330647440268
1522.9867006484822 341.36840032024287 2.528544377544636 0.19744575884788418
1526.7600745355053 342.11404515542927 2.5384516669258277 0.19776775208559627
1530.5363302253295 342.8614745179953 2.5483636546198403 0.1980892872622988
1534.3154777062255 343.61069051364785 2.5582803769614393 0.198410365515727
1538.0975269532355 344.36169525554755 2.5682018701817575 0.1987309880486947
1541.88248792704 345.11449086430787 2.5781281704035632 0.1990511561303947
1545.6703705729194 345.8690794680037 2.5880593136369354 0.19937087109849472
1549.4611848195427 346.62546320217126 2.5979953357740904 0.19969013436229233
1553.2549405777881 347.3836442098097 2.6079362725843134 0.20000894740365993
1557.0516477395122 348.1436246413837 2.6178821597085684 0.20032731177992957
1560.8513161762778 348.9054066548274 2.6278330326538843 0.2006452291269909
1564.6539557379842 349.66899241554063 2.637788926787225 0.2009627011613162
1568.4595762515169 350.4343840963919 2.647749877329385 0.20127972968328578
1572.2681875192727 351.201583877717 2.657715919348257 0.20159631658022192
1576.0797993176852 351.9705939473189 2.66768708775202 0.20191246382967165
1579.8944213956322 352.7414165004656 2.677663417281701 0.20222817350337863
1583.7120634727964 353.5140537398863 2.6876449425035043 0.2025434477704735
1587.5327352379786 354.2885078757723 2.6976316978007766 0.20285828890198587
1591.3564463472728 355.06478112576855 2.707623717365283 0.20317269927518566
1595.1832064221976 355.84287571496895 2.717621035188223 0.20348668137813775
1599.0130250477546 356.6227938759174 2.7276236850507685 0.2038002378146686
1602.8459117703278 357.40453784859244 2.737631700513816 0.20411337130983753
1606.6818760955443 358.1881098804067 2.7476451149074315 0.2044260847160828
1610.5209274859646 358.97351222619517 2.757663961319432 0.20473838101877817
1614.3630753587072 359.76074714820606 2.767688272583527 0.20505026334343057
1618.2083290828832 360.54981691608987 2.7777180812664852 0.2053617349625938
1622.056697976966 361.34072380688923 2.787753419654853 0.205672799303521
1625.9081913059406 362.13347010502446 2.797794319740539 0.20598345995689016
1629.7628182783383 362.9280581022801 2.8078408132057233 0.20629372068555085
1633.6205880430473 363.7244900977851 2.817892931406567 0.20660358543469215
1637.4815096860007 364.5227683980023 2.8279507053562076 0.20691305834164808
1641.345592226602 365.3228953167029 2.8380141657063684 0.20722214374778503
1645.212844613955 366.12487317494805 2.8480833427278425 0.20753084621112805
1649.083275722853 366.92870430106814 2.8581582662896996 0.20783917051936385
1652.9568943494937 367.7343910306337 2.868238965837019 0.2081471217045774
1656.833709206925 368.54193570643156 2.878325470367077 0.20845470505950914
1660.7137289201696 369.35134067843467 2.88841780840385 0.20876192615459388
1664.5969620210246 370.1626083037712 2.8985160079707715 0.20906879085703167
1668.4834169424787 370.97574094668903 2.908620096561299 0.20937530535150017
1672.3731020127389 371.79074097851947 2.918730101107495 0.20968147616332544
1676.26602544879 372.6076107776358 2.928846047946024 0.2099873101826688
1680.1621953495314 373.4263527294128 2.938967962781776 0.21029281469235883
1684.0616196882954 374.24696922617636 2.9490958706482804 0.2105979973983736
1687.9643063048402 375.06946266715323 2.9592297958652103 0.21090286646253986
1691.870262896693 375.8938354584192 2.969369761992313 0.21120743053976554
1695.7794970097293 376.72009001283385 2.979515791779371 0.21151169881886034
1699.6920160280124 377.54822874998075 2.989667907111965 0.21181568106766946
1703.607827162733 378.37825409609746 2.9998261289525727 0.21211938768312422
1707.5269374401657 379.2101684839978 3.009990477276214 0.21242282974809257
1711.4493536885097 380.0439743529906 3.0201609710002146 0.21272601909387134
1715.3750825235595 380.8796741487919 3.0303376279075476 0.2130289683704305
1719.3041303329485 381.7172703234289 3.0405204645625616 0.21333169112564576
1723.2365032588943 382.55676533513457 3.0507094962186407 0.213634201894628
1727.1722071791448 383.3981616482328 3.060904736716184 0.21393651630061328
1731.1112476860262 384.241461733017 3.0711061983703685 0.2142386511687917
1735.053630063196 385.08666806561286 3.0813138918466136 0.2145406246571966
1738.999359259881 385.93378312783403 3.0915278260224954 0.2148424564053002
1742.9484398621603 386.78280940701524 3.10174800783391 0.21514416770408218
1746.900876060975 387.6337493958431 3.1119744421035325 0.21544578169265094
1750.8566716161981 388.4866055921563 3.122207131348306 0.21574732358504178
1754.8158298163198 389.34138049873735 3.132446075563309 0.2160488209338709
1758.778353432863 390.19807662307346 3.142691271977567 0.21635030393783694
