e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2274.297107214462 557.3328151852181 5.19109128683785 0.36834822204833984
2277.407242569216 558.4783860452446 5.196791889447937 0.36832126510813623
2280.5222801245372 559.625678614874 5.2024991697052 0.3682943279031292
2283.6422277072197 560.7746955739178 5.208213135614864 0.3682674104207422
2286.7670931566327 561.9254396064374 5.213933795191828 0.3682405126484838
2289.8968843247426 563.0779134007524 5.21966115646067 0.36821363457286793
2293.0316090761426 564.2321196494432 5.225395227455667 0.3681867761808064
2296.171275288071 565.3880610493673 5.231136016220831 0.3681599374603195
2299.3158908504065 566.5457403016537 5.236883530809853 0.3681331183978358
2302.465463665735 567.70516011172 5.242637779286188 0.36810631898043766
2305.620001649327 568.8663231892745 5.248398769723027 0.3680795391956906
2308.779512729188 570.0292322483251 5.254166510203326 0.36805277903050637
2311.9440048460547 571.1938900071833 5.259941008819796 0.3680260384719247
2315.1134859534345 572.3602991884724 5.265722273674939 0.36799931750725534
2318.2879640176175 573.5284625191377 5.271510312881045 0.36797261612382215
2321.467447017701 574.6983827304498 5.277305134560214 0.36794593430879274
2324.6519429455993 575.8700625580105 5.283106746844349 0.36791927204870944
2327.841459806089 577.0435047417624 5.288915157875207 0.36789262933150724
2331.036005616792 578.2187120259969 5.294730375804349 0.3678660061442969
2334.235588408237 579.3956871593564 5.30055240879322 0.3678394024733791
2337.4402162238534 580.5744328948452 5.306381265013121 0.36781281830729995
2340.6498971199953 581.7549519898387 5.312216952645214 0.3677862536323886
2343.8646391659804 582.9372472060817 5.318059479880574 0.3677597084361821
2347.0844504440793 584.1213213097066 5.323908854920148 0.36773318270579125
2350.30933904957 585.3071770712272 5.329765085974817 0.36770667642778676
2353.5393130907387 586.4948172655611 5.33562818126538 0.36768018959106996
2356.7743806888943 587.6842446720253 5.341498149022559 0.3676537221815863
2360.0145499784226 588.8754620743467 5.347374997487051 0.3676272741863045
2363.2598291067648 590.0684722606676 5.35325873490948 0.36760084559358575
2366.5102262344712 591.2632780235606 5.359149369550476 0.36757443639008613
2369.765749535206 592.4598821600221 5.365046909680629 0.36754804656273166
2373.026407195773 593.6582874714912 5.370951363580529 0.367521676099571
2376.2922074161347 594.8584967638524 5.376862739540783 0.3674953249875159
2379.5631584094394 596.0605128474414 5.382781045862014 0.36746899321335036
2382.839268402039 597.2643385370534 5.38870629085488 0.3674426807651372
2386.120545633502 598.4699766519533 5.394638482840078 0.367416387629973
2389.40699835665 599.6774300158758 5.4005776301483674 0.3673901137945279
2392.698634837572 600.88670145704 5.406523741120576 0.36736385924722015
2395.995463355635 602.0977938081536 5.412476824107605 0.36733762397479097
2399.297492203529 603.3107099064172 5.418436887470468 0.3673114079638111
2402.604729687273 604.5254525935358 5.424403939580275 0.36728521120311086
2405.91718412622 605.742024715725 5.430377988818224 0.36725903367887724
2409.234863853133 606.960429123716 5.43635904357571 0.36723287537840577
2412.557777214137 608.1806686727662 5.442347112254209 0.36720673629019984
2415.885932568791 609.402746222664 5.448342203265378 0.3671806164003044
2419.2193382900937 610.6266646377358 5.454344325031047 0.3671545156966687
2422.5580027644974 611.8524267868561 5.460353485983211 0.3671284341668013
2425.9019343919385 613.0800355434502 5.466369694564057 0.36710237179795513
2429.251141585864 614.3094937855096 5.472392959225995 0.3670763285769283
2432.6056327732467 615.5408043955863 5.478423288431636 0.36705030449164155
2435.965416394591 616.7739702608133 5.484460690653814 0.36702429952971727
2439.330500903997 618.008994272906 5.490505174375627 0.36699831367796776
2442.700894769134 619.2458793281675 5.4965567480904065 0.3669723469244417
2446.0766064712934 620.4846283275007 5.502615420301753 0.36694639925602246
2449.4576445054054 621.7252441764111 5.508681199523555 0.36692047065962186
2452.8440173800586 622.9677297850178 5.514754094279993 0.36689456112395646
2456.2357336175082 624.212088068062 5.520834113105536 0.36686867063613704
2459.6328017537207 625.4583219449063 5.526921264544971 0.36684279918235063
2463.035230338393 626.7064343395512 5.533015557153443 0.36681694675108645
2466.4430279349554 627.9564281806402 5.539116999496402 0.3667911133302937
2469.856203120605 629.2083064014641 5.545225600149663 0.3667652989063299
2473.274764486346 630.4620719399703 5.551341367699418 0.3667395034666612
2476.69872063698 631.7177277387716 5.557464310742233 0.36671372699949245
2480.1280801911466 632.9752767451525 5.563594437885055 0.36668796949216187
2483.5628517813375 634.2347219110748 5.569731757745238 0.3666622309318939
2487.0030440539363 635.49606619319 5.575876278950561 0.3666365113056145
2490.4486656692275 636.7593125528414 5.582028010139244 0.3666108106015713
2493.8997253014013 638.0244639560744 5.588186959959908 0.36658512880745775
2497.356231638613 639.291523373645 5.5943531370716695 0.36655946591034194
2500.8181933829783 640.5604937810251 5.6005265501440835 0.3665338218974483
2504.285619250613 641.8313781584097 5.6067072078572116 0.36650819675671187
2507.758517971635 643.1041794907288 5.612895118901583 0.36648259047576914
2511.236898290207 644.3789007676485 5.619090291978244 0.3664570030414609
2514.720768964557 645.6555449835852 5.625292735798769 0.3664314344416084
2518.21013876698 646.9341151377055 5.6315024590852385 0.3664058846645588
2521.7050164838856 648.2146142339469 5.637719470570298 0.36638035369703914
2525.2054109158094 649.4970452810055 5.643943778997135 0.36635484152617437
2528.7113308774383 650.7814112923631 5.6501753931195156 0.3663293481404253
2532.222785197633 652.0677152862856 5.6564143217017895 0.3663038735268742
2535.7397827194445 653.3559602858285 5.662660573518886 0.36627841767347036
2539.2623323001494 654.6461493188527 5.668914157356358 0.3662529805674808
2542.790442811263 655.9382854180233 5.67517508201037 0.36622756219614416
2546.3241231385687 657.2323716208226 5.681443356287726 0.3662021625478502
2549.86338218213 658.5284109695594 5.6877189890058695 0.3661767816096102
2553.4082288563363 659.82640651137 5.694001988992912 0.36615141936886175
2556.9586720898947 661.126361298232 5.700292365087627 0.36612607581356826
2560.514720825881 662.4282783869689 5.706590126139479 0.36610075093143735
2564.0763840217396 663.732160839261 5.712895281008622 0.36607544471010556
2567.643670649335 665.0380117216506 5.719207838565942 0.3660501571367689
2571.21658969494 666.3458341055473 5.725527807693017 0.3660248881992345
2574.7951501592956 667.6556310672428 5.731855197282194 0.3659996378853094
2578.3793610575985 668.967405687913 5.7381900162365405 0.3659744061823602
2581.9692314195577 670.281161053626 5.744532273469915 0.36594919307790974
2585.5647702893943 671.5969002553552 5.750881977906932 0.3659239985600351
2589.1659867258736 672.9146263889804 5.757239138483005 0.3658988226165576
2592.772889802324 674.2343425553017 5.763603764144333 0.36587366523468745
2596.3854886066742 675.5560518600408 5.769975863847958 0.3658485264020328
2600.003792241457 676.8797574138556 5.776355446561725 0.3658234061064718
2603.627809823851 678.2054623323424 5.782742521264335 0.3657983043352431
2607.257550485693 679.5331697360486 5.789137096945341 0.36577322107693533
2610.893023373499 680.8628827504792 5.795539182605154 0.3657481563190004
2614.5342376484978 682.1946045061011 5.801948787255074 0.36572311004826474
2618.18120248666 683.5283381383562 5.808365919917306 0.365698082253175
2621.8339270786937 684.8640867876666 5.814790589624938 0.3656730729215667
2625.4924206300993 686.2018535994431 5.821222805421987 0.36564808204053634
2629.1566923611854 687.5416417240942 5.827662576363435 0.3656231095982321
2632.82675150707 688.883454317031 5.834109911515151 0.36559815558275943
2636.502607317734 690.2272945386798 5.840564819954007 0.3655732199810018
2640.1842690580434 691.5731655544862 5.847027310767849 0.36554830278106465
2643.871746007742 692.9210705349251 5.853497393055485 0.3655234039710251
2647.565047461515 694.2710126555095 5.859975075926742 0.36549852353823553
2651.264182728983 695.6229950967943 5.866460368502456 0.3654736614704177
2654.9691611347494 696.9770210443909 5.872953279914491 0.3654488177556061
2658.6799920184053 698.3330936889711 5.879453819305745 0.3654239923814515
2662.396684734564 699.6912162262744 5.885961995830171 0.3653991853355336
2666.1192486528867 701.0513918571191 5.892477818652806 0.36537439660611426
2669.847693158093 702.41362378741 5.899001296949734 0.3653496261807163
2673.582027650007 703.7779152281429 5.905532439908166 0.3653248740468342
2677.322261543568 705.1442693954192 5.912071256726402 0.36530014019290036
2681.068404268843 706.5126895104463 5.918617756613856 0.3652754246062102
2684.820465271087 707.883178799553 5.925171948791102 0.3652507272746419
2688.5784540107275 709.2557404941931 5.931733842489836 0.3652260481861447
2692.3423799634184 710.6303778309556 5.938303446952931 0.3652013873288382
2696.112252620037 712.0070940515725 5.944880771434413 0.3651767446902596
2699.8880814867503 713.3858924029279 5.951465825199537 0.3651521202576049
2703.669876084998 714.7667761370632 5.958058617524728 0.3651275140196901
2707.4576459515283 716.1497485111894 5.9646591576976205 0.36510292596427973
2711.251400638436 717.5348127876928 5.9712674550171005 0.36507835607896766
2715.0511497131756 718.921972234144 5.977883518793281 0.36505380435100676
2718.856902758597 720.311230123304 5.984507358347544 0.3650292707692131
2722.6686693729475 721.7025897331409 5.9911389830125295 0.365004755321479
2726.486459169925 723.0960543468259 5.9977784021321625 0.3649802579949579
2730.310281778684 724.4916272527511 6.0044256250616765 0.36495577877822427
2734.1401468438626 725.889311744533 6.011080661167593 0.3649313176585167
2737.9760640256245 727.2891111210234 6.017743519827793 0.36490687462426763
2741.8180429996482 728.6910286863166 6.024414210431454 0.3648824496634262
2745.6660934571987 730.0950677497592 6.031092742379143 0.3648580427632879
2749.5202251051132 731.5012316259549 6.037779125082771 0.3648336539119157
2753.3804476658497 732.9095236347766 6.044473367965636 0.3648092830978982
2757.246770877491 734.3199471013763 6.051175480462423 0.36478493030902825
2761.1192044937943 735.7325053561867 6.057885472019229 0.36476059553247353
2764.9977582842057 737.1472017349363 6.064603352093574 0.3647362787569932
2768.882442033874 738.5640395786564 6.071329130154407 0.36471197997008176
2772.7732655437007 739.9830222336849 6.078062815682132 0.36468769915965993
2776.6702386303405 741.4041530516839 6.084804418168611 0.36466343631424536
2780.5733711262405 742.8274353896384 6.091553947117179 0.3646391914209062
2784.482672879671 744.2528726098711 6.098311412042678 0.36461496446843
2788.3981537547274 745.6804680800515 6.105076822471432 0.3645907554445955
2792.319823631386 747.1102251731979 6.111850187941299 0.3645665643370535
2796.247692405508 748.542147267695 6.1186315180016635 0.364542391134421
2800.1817699888643 749.9762377472924 6.125420822213444 0.36451823582396514
2804.1220663091926 751.4125000011244 6.132218110149156 0.3644940983941751
2808.0685913101697 752.850937423709 6.139023391392838 0.3644699788326591
2812.021354951497 754.2915534149606 6.14583667554017 0.3644458771276504
2815.980367208868 755.734351380201 6.152657972198386 0.36442179326763835
2819.9456380740403 757.1793347301627 6.159487290986368 0.36439772724000363
2823.917177554834 758.6265068810012 6.166324641534612 0.36437367903317863
2827.8949956751785 760.0758712543059 6.173170033485272 0.3643496486349562
2831.879102475117 761.5274312771008 6.18002347649215 0.3643256360333851
2835.8695080108478 762.9811903818616 6.186884980220723 0.36430164121664177
2839.8662223547412 764.4371520065192 6.193754554348152 0.36427766417264706
2843.869255595373 765.8953195944708 6.200632208563307 0.3642537048895633
2847.8786178375512 767.355696594591 6.207517952566774 0.36422976335559554
2851.8943192023316 768.8182864612348 6.214411796070863 0.36420583955849395
2855.9163698270504 770.2830926542474 6.221313748799618 0.36418193348671934
2859.9447798653528 771.7501186389804 6.228223820488855 0.3641580451280788
2863.979559487223 773.2193678862902 6.235142020886163 0.3641341744710189
2868.0207188789877 774.6908438725559 6.242068359750897 0.36411032150346045
2872.0682682433876 776.1645500796818 6.249002846854249 0.3640864862126989
2876.122217799554 777.6404899951069 6.2559454919791975 0.36406266858824665
2880.1825777830563 779.1186671118203 6.262896304920544 0.3640388686174276
2884.2493584459503 780.5990849283603 6.269855295484976 0.3640150862883047
2888.3225700567555 782.0817469488309 6.276822473490977 0.36399132158969394
2892.4022229005295 783.5666566829071 6.283797848768953 0.3639675745088624
2896.488327278876 785.053817645846 6.290781431161187 0.3639438450343562
2900.580893509959 786.5432333584928 6.29777323052184 0.3639201331546644
2904.679931928545 788.0349073472931 6.304773256717008 0.36389643885732426
2908.7854528860385 789.5288431442993 6.311781519624727 0.36387276213092434
2912.897466750471 791.0250442871804 6.318798029134943 0.363849102963556
2917.0159839065823 792.5235143192325 6.325822795149598 0.3638254613430689
2921.141014755798 794.0242567893853 6.332855827582588 0.36380183725825077
2925.272569716282 795.5272752522126 6.33989713635979 0.3637782306967239
2929.4106592229655 797.0325732679415 6.346946731419108 0.36375464164696325
2933.555293727552 798.5401544024597 6.354004622710432 0.3637310700971028
2937.7064836985783 800.0500222273289 6.361070820195722 0.36370751603546125
2941.864239621404 801.5621803197882 6.368145333848941 0.363683979450272
2946.0285719982694 803.0766322627671 6.375228173656145 0.3636604603293705
2950.1994913483063 804.5933816448924 6.382319349615452 0.36363695866140233
2954.377008207569 806.1124320605006 6.389418871737071 0.3636134744344304
2958.5611331290647 807.6337871096426 6.396526750043314 0.36359000763656013
2962.75187668278 809.1574503980976 6.403642994568636 0.3635665582565082
2966.9492494556953 810.6834255373775 6.410767615359579 0.36354312628199636
2971.1532620518383 812.2117161447384 6.417900622474869 0.363519711701457
2975.363925092286 813.7423258431927 6.425042025985395 0.36349631450322306
2979.5812492152118 815.2752582615124 6.43219183597421 0.36347293467547104
2983.805245075895 816.8105170342436 6.439350062536564 0.36344957220694596
2988.0359233467557 818.3481058017115 6.446516715779909 0.3634262270851423
2992.2732947174054 819.8880282100341 6.45369180582395 0.36340289929862024
2996.5173698946246 821.4302879111266 6.460875342800582 0.3633795888360254
3000.7681596024427 822.974888562716 6.46806733685399 0.36335629568536376
3005.02567458213 824.5218338283463 6.475267798140612 0.36333301983496824
3009.2899255922416 826.071127377388 6.482476736829164 0.3633097612729159
3013.560923408646 827.6227728850502 6.4896941631006655 0.36328651998803707
3017.838678824542 829.1767740323902 6.496920087148449 0.3632632959686646
3022.123202650495 830.7331345063171 6.504154519178162 0.3632400892023213
3026.4145057144715 832.291857999606 6.51139746940781 0.3632168996778944
3030.7125988618495 833.8529482109102 6.518648948067743 0.3631937273840009
3035.0174929554637 835.416408844764 6.525908965400691 0.363170572308519
3039.329198875617 836.9822436115938 6.533177531661754 0.3631474344401511
3043.6477275201282 838.550456227734 6.540454657118454 0.363124313767031
3047.9730898043435 840.1210504154253 6.547740352050717 0.3631012102775344
3052.3052966611817 841.6940299028373 6.555034626750917 0.3630781239601504
3056.6443590411336 843.2693984240624 6.562337491523841 0.3630550548031124
3060.9902879123265 844.8471597191411 6.569648956686771 0.36303200279492387
3065.3430942605273 846.4273175340611 6.576969032569451 0.36300896792411663
3069.702789089178 848.0098756207714 6.584297729514116 0.36298595017848356
3074.0693834194376 849.5948377371885 6.591635057875529 0.36296294954689756
3078.4428882901752 851.1822076472101 6.598981028020934 0.3629399660180326
3082.8233147580413 852.7719891207221 6.606335650330152 0.3629169995798378
3087.210673897478 854.3641859336124 6.613698935195553 0.36289405022090193
3091.604976800717 855.9588018677644 6.621070893022025 0.3628711179296715
3096.006234577869 857.5558407110921 6.6284515342271 0.3628482026946358
3100.4144583569146 859.155306257534 6.635840869240886 0.3628253045042129
3104.829659283727 860.7572023070605 6.643238908506088 0.3628024233464231
3109.251848522138 862.3615326656939 6.650645662478079 0.3627795592100824
3113.6810372539203 863.9683011455113 6.658061141624846 0.36275671208426274
3118.117236678838 865.5775115646545 6.665485356427026 0.3627338819562027
3122.560458014703 867.1891677473409 6.672918317377974 0.3627110688150026
3127.010712497341 868.8032735238759 6.6803600349836785 0.36268827264984793
3131.468011380685 870.4198327306598 6.687810519762887 0.3626654934475795
3135.9323659367733 872.0388492101931 6.695269782247046 0.3626427311977096
3140.403787455764 873.6603268110977 6.702737832980319 0.3626199858892818
3144.8822872459978 875.2842693881166 6.710214682519646 0.3625972575098899
3149.367876634009 876.9106808021282 6.717700341434729 0.36257454604795214
3153.8605669645654 878.5395649201552 6.725194820308063 0.3625518514925261
3158.360369600668 880.1709256153736 6.732698129734911 0.3625291738319305
3162.8672959236283 881.804766767124 6.740210280323387 0.36250651305454085
3167.3813573330563 883.4410922609231 6.747731282694404 0.362483869149429
3171.902565246902 885.0799059884669 6.755261147481727 0.362461242104402
3176.430931101509 886.7212118476493 6.762799885332006 0.36243863190850334
3180.9664663516005 888.3650137425666 6.770347506904729 0.36241603855016535
3185.5091824703477 890.0113155835271 6.7779040228723 0.3623934620176641
3190.0590909493794 891.6601212870647 6.7854694439200225 0.362370902300043
3194.616203298819 893.3114347759488 6.793043780746132 0.3623483593853507
3199.180531047309 894.9652599791857 6.800627044061792 0.36232583326246015
3203.7520857420427 896.6216008320432 6.808219244591119 0.3623033239204432
3208.3308789487965 898.2804612760497 6.815820393071205 0.3622808313471637
3212.916922251962 899.941845259005 6.823430500252135 0.3622583555310115
3217.5102272545723 901.6057567349947 6.831049576896978 0.36223589646129994
3222.110805578326 903.2721996643999 6.838677633781838 0.3622134541263904
3226.718668863631 904.9411780139025 6.846314681695837 0.36219102851464413
3231.3338287696242 906.6126957565004 6.853960731441151 0.3621686196149909
3235.9562969742055 908.2867568715161 6.861615793833025 0.36214622741593416
3240.586085174073 909.9633653446067 6.869279879699787 0.3621238519062331
3245.2232050847306 911.642525167771 6.876952999882839 0.3621014930738511
3249.8676684405677 913.3242403393641 6.884635165236739 0.36207915090827214
3254.5194869948195 915.0085148641103 6.89232638662912 0.36205682539848283
3259.1786725196584 916.6953527531022 6.900026674940787 0.36203451653177865
3263.845236806203 918.3847580238207 6.907736041065719 0.36201222429761515
3268.51919166454 920.0767347001442 6.915454495911042 0.36198994868479417
3273.200548923762 921.7712868123546 6.92318205039709 0.3619676896817623
3277.8893204319984 923.4684183971497 6.930918715457393 0.36194544727702294
3282.5855180564545 925.1681334976549 6.938664502038724 0.361923221459449
3287.2891536834245 926.8704361634335 6.946419421101077 0.3619010122180413
3292.000239218334 928.5753304504947 6.954183483617717 0.3618788195409337
3296.718786585773 930.2828204213038 6.9619567005751675 0.36185664341721235
3301.444807729516 931.9929101447975 6.9697390829732475 0.3618344838353522
3306.1783146125663 933.7056036963855 6.9775306418250835 0.36181234078402724
3310.9193192171724 935.4209051579713 6.985331388157111 0.36179021425228086
3315.6678335448714 937.1388186179531 6.993141333009109 0.3617681042287302
3320.423869616514 938.8593481712437 7.000960487434213 0.36174601070204915
3325.1874394723022 940.582497919271 7.008788862498922 0.361723933660528
3329.9585551718114 942.3082719699945 7.016626469283122 0.3617018730939492
3334.7372287940157 944.0366744379176 7.024473318880085 0.36167982899038975
3339.5234724373477 945.7677094440888 7.032329422396529 0.36165780133853787
3344.317298219699 947.5013811161263 7.04019479095258 0.36163579012728064
3349.1187182784793 949.237693588215 7.048069435681853 0.3616137953451499
3353.927744770607 950.9766510011227 7.055953367731367 0.3615918169815018
3358.7443898725887 952.7182575022143 7.0638465982616765 0.36156985502461225
3363.568665780522 954.4625172454565 7.0717491384468145 0.36154790946373794
3368.4005847101207 956.2094343914309 7.079660999474315 0.3615259802874249
3373.2401588967837 957.9590131073454 7.087582192545281 0.3615040674841197
3378.087400595584 959.7112575670417 7.0955127288743345 0.3614821710429936
3382.9423220813283 961.466171951011 7.103452619689679 0.36146029095293386
3387.804935648569 963.2237604463985 7.1114018762330735 0.3614384272027138
3392.6752536116587 964.9840272470213 7.119360509759903 0.36141657978072317
3397.5532883047663 966.74697655337 7.127328531539156 0.36139474867647436
3402.4390520819015 968.5126125726314 7.135305952853436 0.36137293387852765
3407.332557316977 970.2809395186849 7.143292784999022 0.36135113537525854
3412.2338164038074 972.0519616121261 7.151289039285837 0.36132935315636416
3417.142841756158 973.8256830802708 7.1592947270374845 0.3613075872102911
3422.059645807779 975.6021081571678 7.167309859591277 0.36128583752552856
3426.9842410124315 977.3812410836051 7.175334448298227 0.3612641040912905
3431.916639843918 979.1630861071307 7.183368504523084 0.36124238689684773
3436.8568547961218 980.9476474820553 7.191412039644343 0.3612206859305189
3441.8048983830345 982.7349294694632 7.199465065054255 0.361199001181177
3446.7607831387913 984.5249363372276 7.207527592158867 0.36117733263803586
3451.7245216176993 986.3176723600186 7.215599632378 0.3611556802898832
3456.696126394276 988.1131418193155 7.223681197145316 0.36113404412540717
3461.675610063277 989.9113490034144 7.231772297908281 0.36111242413410594
3466.6629852397255 991.7122982074478 7.239872946128219 0.36109082030414186
3471.6582645589674 993.5159937333801 7.247983153280324 0.36106923262441626
3476.6614606766634 995.3224398900359 7.256102930853659 0.36104766108483943
3481.672586268861 997.1316409931015 7.264232290351193 0.3610261056736306
3486.6916540320003 998.9436013651341 7.272371243289795 0.36100456637960576
3491.7186766829727 1000.7583253355797 7.280519801200288 0.3609830431920926
3496.7536669591195 1002.5758172407793 7.288677975627414 0.3609615360998504
3501.7966376183067 1004.3960814239816 7.296845778129915 0.36094004509166666
3506.84760143892 1006.2191222353539 7.305023220280483 0.36091857015662754
3511.906571219921 1008.0449440319913 7.313210313665822 0.36089711128417434
3516.973559780859 1009.8735511779341 7.3214070698866385 0.36087566846300945
3522.0485799619446 1011.7049480441707 7.3296135005577 0.360854241681551
3527.131644624037 1013.5391390086534 7.3378296173078015 0.36083283092911245
3532.2227666487124 1015.376128456309 7.346055431779815 0.36081143619502143
3537.3219589382616 1017.2159207790507 7.354290955630679 0.3607900574683214
3542.4292344157598 1019.0585203757871 7.362536200531451 0.3607686947374731
3547.544606025085 1020.903931652435 7.370791178167303 0.36074734799179
3552.668086730943 1022.7521590219309 7.379055900237531 0.3607260172203297
3557.799689518911 1024.6032069042392 7.387330378455588 0.36070470241217834
3562.939427395475 1026.457079726372 7.3956146245491095 0.36068340355605244
3568.087313388058 1028.3137819223873 7.4039086502599085 0.360662120640896
3573.243360545047 1030.1733179334105 7.41221246734399 0.3606408536565624
3578.4075819358327 1032.0356922076455 7.420526087571588 0.3606196025915409
3583.5799906508582 1033.9009092003798 7.428849522727194 0.3605983674347897
3588.760599801616 1035.7689733739978 7.437182784609504 0.36057714817511055
3593.9494225207395 1037.6398891979973 7.445525885031563 0.3605559448025133
3599.1464719619576 1039.5136611489988 7.453878835820623 0.36053475730552975
3604.3517613002127 1041.3902937107473 7.462241648818297 0.3605135856727486
3609.5653037316406 1043.2697913741424 7.470614335880518 0.36049242989395225
3614.78711247362 1045.1521586372307 7.478996908877541 0.36047128995811306
3620.017200764803 1047.037400005232 7.487389379693988 0.3604501658543313
3625.2555818651626 1048.9255199905408 7.495791760228861 0.3604290575710394
3630.502269056023 1050.816523112743 7.5042040623955755 0.3604079650983181
3635.7572756400577 1052.7104138986256 7.5126262981218925 0.36038688842509714
3641.0206149413957 1054.6071968821911 7.52105847935009 0.3603658275401074
3646.292300305587 1056.506876604665 7.529500618036826 0.36034478243246326
3651.572345099688 1058.4094576145078 7.537952726153265 0.36032375309136455
3656.8607627122506 1060.3149444674302 7.546414815685022 0.36030273950632363
3662.157566553398 1062.2233417264022 7.554886898632223 0.3602817416662134
3667.4627700548317 1064.1346539616648 7.563368987009521 0.3602607595600489
3672.7763866698874 1066.0488857507416 7.571861092846084 0.3602397931771435
3678.098429873545 1067.9660416784516 7.5803632281856475 0.3602188425068249
3683.428913162486 1069.88612633692 7.588875405086502 0.3601979075382644
3688.767850055115 1071.8091443255903 7.597397635621537 0.36017698826007916
3694.115254091619 1073.7351002512355 7.605929931878259 0.3601560846616536
3699.4711388339565 1075.66399872797 7.614472305958766 0.36013519673285543
3704.835517865926 1077.595844377262 7.623024769979809 0.3601143244620175
3710.208404793214 1079.5306418279445 7.6315873360728155 0.36009346783863805
3715.5898132433877 1081.4683957162297 7.640160016383861 0.3600726268523857
3720.9797568659615 1083.4091106857159 7.648742823073727 0.36005180149186344
3726.378249332431 1085.3527913874036 7.657335768317914 0.3600309917464273
3731.785304336297 1087.2994424797066 7.665938864306641 0.3600101976053196
3737.200935593107 1089.2490686284611 7.674552123244878 0.35998941905798176
3742.625156840485 1091.201674506943 7.683175557352356 0.35996865609341455
3748.0579818381816 1093.1572647958724 7.691809178863597 0.35994790870070403
3753.4994243680953 1095.115844183434 7.70045300002792 0.3599271768694763
3758.94949823431 1097.0774173652821 7.709107033109456 0.35990646058891684
3764.408217263137 1099.0419890445578 7.717771290387183 0.35988575984819704
3769.875595303148 1101.0095639318954 7.726445784154927 0.35986507463643136
3775.3516462252123 1102.9801467454406 7.73513052672139 0.35984440494307535
3780.8363839225294 1104.953742210858 7.743825530410163 0.3598237507573998
3786.3298223106704 1106.9303550613472 7.752530807559756 0.35980311206870397
3791.8319753275987 1108.9099900376468 7.7612463705235815 0.35978248886615916
3797.342856933735 1110.892651888059 7.76997223167002 0.3597618811390646
3802.862481111967 1112.8783453684496 7.778708403382407 0.35974128887676216
3808.3908618676983 1114.8670752422697 7.787454898059062 0.3597207120685937
3813.9280132288773 1116.8588462805592 7.7962117281132945 0.35970015070402894
3819.4739492460417 1118.853663261969 7.804978905973438 0.35967960477235295
3825.028683992349 1120.8515309727627 7.813756444082863 0.359659074262467
3830.592231563628 1122.8524542068367 7.822544354900005 0.35963855916402565
3836.164606078377 1124.856437765727 7.831342650898334 0.35961805946639913
3841.745821677857 1126.863486458628 7.840151344566468 0.35959757515881563
3847.335892526068 1128.8736051023957 7.848970448408074 0.35957710623080175
3852.934832809837 1130.88679852157 7.857799974941987 0.35955665267118775
3858.5426567388345 1132.9030715483793 7.86663993670219 0.35953621447004025
3864.1593785455784 1134.922429022756 7.875490346237779 0.35951579161650216
3869.7850124855436 1136.944875792349 7.884351216113096 0.359495384099759
3875.41957283713 1138.9704167125376 7.893222558907643 0.3594749919093658
3881.0630739017447 1140.999056646439 7.90210438721616 0.35945461503436604
3886.7155300038035 1143.0308004649219 7.910996713648605 0.3594342534647126
3892.3769554908035 1145.0656530466285 7.919899550830215 0.3594139071892357
3898.0473647333465 1147.1036192779725 7.928812911401503 0.35939357619761836
3903.7267721251433 1149.1447040531589 7.937736808018236 0.3593732604796571
3909.4151920831146 1151.188912274201 7.946671253351542 0.3593529600239975
3915.1126390473787 1153.23624885092 7.955616260087843 0.3593326748204646
3920.8191274813075 1155.2867187009742 7.964571840928934 0.35931240485859917
3926.5346718715587 1157.3403267498552 7.973538008591958 0.359292150127672
3932.2592867281182 1159.3970779309134 7.982514775809452 0.3592719106171245
3937.99298658434 1161.4569771853617 7.991502155329367 0.35925168631628424
3943.7357859969716 1163.5200294622935 8.00050015991506 0.35923147721479154
3949.4876995462073 1165.5862397186945 8.009508802345342 0.35921128330222984
3955.2487418357123 1167.6556129194537 8.01852809541448 0.3591911045676852
3961.0189274926734 1169.7281540373756 8.027558051932223 0.3591709410006274
3966.798271167824 1171.8038680531936 8.03659868472381 0.3591507925910804
3972.5867875354866 1173.8827599555889 8.045650006630005 0.35913065932810184
3978.3844912936283 1175.9648347411917 8.054712030507114 0.35911054120084884
3984.191397163864 1178.0500974146003 8.06378476922698 0.35909043819945907
3990.0075198915297 1180.1385529884 8.07286823567704 0.35907035031345913
3995.832874245684 1182.2302064831613 8.081962442760291 0.35905027753200613
4001.6674750191896 1184.3250629274658 8.091067403395378 0.35903021984431405
4007.5113370287286 1186.4231273579123 8.100183130516566 0.3590101772403642
4013.364475114826 1188.524404819134 8.109309637073753 0.358990149709399
4019.22690414192 1190.6289003638028 8.118446936032527 0.3589701372415419
4025.0986389983605 1192.7366190526584 8.127595040374125 0.3589501398260353
4030.9796945965086 1194.8475659545031 8.136753963095547 0.35893015745172363
4036.8700858727093 1196.9617461462242 8.145923717209474 0.35891019010892933
4042.7698277873733 1199.0791647128087 8.155104315744344 0.35889023778702267
4048.678935324995 1201.1998267473505 8.164295771744362 0.35887030047562973
4054.597423494204 1203.3237373510692 8.173498098269508 0.35885037816416343
4060.525307327802 1205.4509016333182 8.182711308395584 0.3588304708420651
4066.462601882781 1207.581324711596 8.191935415214175 0.3588105784991882
4072.4093222404035 1209.7150117115712 8.201170431832745 0.3587907011250877
4078.3654835062 1211.8519677670815 8.210416371374592 0.35877083870953186
4084.3311008100286 1213.9921980201557 8.21967324697889 0.3587509912417488
