e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1459.8329690266428 452.68799418840837 1.2598128765391121 0.20710424101288538
1463.563908234365 453.4610403639556 1.268219432601373 0.20729327868365033
1467.3000004922767 454.23586059719787 1.2766321600010033 0.20748236012341437
1471.0412477573045 455.0124573904368 1.285051083268009 0.2076714768329211
1474.787652154219 455.7908332512236 1.293476226929331 0.20786062057496935
1478.539215971264 456.5709906923728 1.3019076155089075 0.20804978336546043
1482.295941655912 457.35293223196805 1.310345273527691 0.20823895746387677
1486.0578318108107 458.1366603933745 1.318789225503767 0.20842813536471994
1489.824889189836 458.9221777052473 1.3272394959523302 0.20861730978884196
1493.597116694321 459.70948670154104 1.3356961093858324 0.20880647367524574
1497.374517369385 460.49858992151866 1.3441590903139855 0.20899562017402928
1501.157094400415 461.28948990976363 1.352628463243858 0.20918474263879716
1504.9448511096427 462.08218921618675 1.3611042526799182 0.20937383461931347
1508.7377909528668 462.8766903960374 1.369586483124111 0.20956288985480853
1512.5359175162703 463.6729960099124 1.378075179076004 0.20975190226860008
1516.339234513318 464.47110862376655 1.386570365032676 0.2099408659609736
1520.1477457818185 465.2710308089222 1.3950720654889932 0.21012977520303622
1523.961455281024 466.0727651420772 1.403580304937582 0.2103186244324462
1527.7803670888436 466.8763142053179 1.4120951078688895 0.21050740824685477
1531.6044853991616 467.68168058612486 1.4206164987713272 0.21069612139893223
1535.4338145192257 468.48886687738724 1.4291445021313292 0.21088475879248136
1539.2683588670977 469.2978756774092 1.43767914243335 0.21107331547584351
1543.108122969247 470.1087095899196 1.4462204441601345 0.21126178663848094
1546.9531114581378 470.9213712240834 1.4547684317926057 0.2114501676073175
1550.8033290699552 471.73586319451226 1.463323129810077 0.2116384538409335
1554.6587806423659 472.55218812127174 1.4718845626902897 0.21182664092651748
1558.5194711123527 473.3703486298923 1.4804527549095017 0.21201472457588721
1562.3854055141283 474.19034735138035 1.489027730942592 0.2122027006215319
1566.25658897709 475.0121869222263 1.4976095152631574 0.2123905650126332
1570.1330267238736 475.8358699844159 1.5061981323436617 0.21257831381313963
1574.0147240683675 476.6613991854384 1.5147936066553065 0.21276594319716224
1577.9016864139414 477.48877717830015 1.5233959626684548 0.21295344944530115
1581.7939192515682 478.3180066215299 1.5320052248524592 0.21314082894308228
1585.691428158107 479.1490901791919 1.5406214176759105 0.21332807817690735
1589.5942187945775 479.9820305208952 1.5492445656066685 0.21351519373126138
1593.502296904517 480.81683032180143 1.5578746931120264 0.21370217228683686
1597.4156683123445 481.6534922626398 1.5665118246586855 0.21388901061695265
1601.3343389218298 482.4920190297129 1.5751559847130407 0.2140757055848539
1605.2583147145367 483.33241331490797 1.5838071977411294 0.21426225414231936
1609.187601748353 484.174677815707 1.5924654882088005 0.21444865332635743
1613.1222061560509 485.01881523519813 1.6011308805818139 0.2146349002568826
1617.0621341438844 485.8648282820826 1.6098033993259795 0.21482099213483963
1621.0073919902195 486.71271967068793 1.6184830689072065 0.21500692624030648
1624.9579860442084 487.562492120978 1.627169913791661 0.2151926999299505
1628.9139227244887 488.4141483585614 1.6358639584458252 0.21537831063470492
1632.8752085179428 489.26769111470315 1.6445652273367168 0.21556375585868892
1636.8418499784334 490.1231231263323 1.65327374493183 0.2157490331769054
1640.81385372565 490.9804471360568 1.6619895356994145 0.21593414023318758
1644.791226443917 491.83966589217033 1.6707126241085053 0.21611907473875647
1648.7739748810634 492.700782148662 1.679443034629026 0.21630383447041623
1652.7621058473294 493.5637986652307 1.6881807917319698 0.21648841726913304
1656.7556262142623 494.42871820729096 1.6969259198894286 0.21667282103756236
1660.7545429137028 495.2955435459848 1.7056784435748513 0.21685704373963688
1664.7588629367167 496.16427745819357 1.7144383872629654 0.2170410833989891
1668.7685933326288 497.03492272654773 1.7232057754300527 0.21722493809622279
1672.7837412080326 497.90748213943505 1.7319806325540248 0.21740860596855782
1676.80431372585 498.781958491014 1.7407629831145448 0.21759208520857243
1680.8303181043843 499.65835458122194 1.7495528515931231 0.21777537406283898
1684.8617616164258 500.53667321578814 1.7583502624732303 0.21795847082963604
1688.898651588378 501.4169172062402 1.7671552402405144 0.21814137385868548
1692.9409953993813 502.2990893699204 1.7759678093828137 0.21832408155021454
1696.9888004804648 503.18319252998975 1.784787994390315 0.21850659235263947
1701.042074313746 504.06922951544357 1.793615819755725 0.2186889047622529
1705.100824431609 504.95720316111965 1.8024513099743376 0.21887101732188796
1709.1650584159313 505.84711630770903 1.81129448954419 0.21905292862001602
1713.2347838973096 506.73897180176834 1.820145382966167 0.2192346372895173
1717.3100085543142 507.6327724957271 1.8290040147441486 0.21941614200642334
1721.3907401127653 508.52852124790184 1.8378704093851486 0.21959744148951188
1725.4769863450067 509.4262209225044 1.8467445913993852 0.21977853449900664
1729.5687550692207 510.3258743896551 1.8556265853004987 0.21995941983570333
1733.6660541487277 511.2274845253899 1.8645164156055676 0.22014009633950593
1737.7688914913497 512.1310542116734 1.8734141068353982 0.2203205628899525
1741.877275048717 513.0365863364115 1.8823196835144418 0.22050081840407643
1745.991212815672 513.9440837934567 1.8912331701711347 0.2206808618356959
1750.1107128296194 514.8535494826259 1.9001545913378812 0.22086069217559157
1754.2357831699226 515.7649863097053 1.909083971551249 0.2210403084489201
1758.3664319573277 516.6783971864634 1.9180213353521574 0.22121970971662108
1762.502667353333 517.5937850306627 1.9269667072858057 0.22139889507310784
1766.6444975596864 518.5111527660707 1.935920111902103 0.2215778636457344
1770.7919308177625 519.4305033224689 1.9448815737555316 0.22175661459504425
1774.944975408051 520.3518396356641 1.9538511174054172 0.2219351471127453
1779.1036396496304 521.275164647503 1.9628287674160652 0.2221134604221504
1783.2679318996136 522.2004813058786 1.971814548356814 0.22229155377667809
1787.4378605526676 523.1277925647419 1.9808084848022733 0.22246942645958967
1791.6134340404956 524.0571013841156 1.9898106013323686 0.22264707778398218
1795.7946608313457 524.9884107301036 1.9988209225325004 0.22282450709071355
1799.9815494295526 525.9217235749012 2.0078394729937523 0.22300171374895683
1804.1741083750399 526.8570428968077 2.0168662773129054 0.22317869715561045
1808.372346242878 527.7943716802365 2.0259013600926545 0.2233554567341116
1812.5762716428242 528.7337129157263 2.034944745941723 0.22353199193426576
1816.7858932188926 529.675069599953 2.04399645947499 0.22370830223191973
1821.0012196489106 530.6184447357421 2.053056525313621 0.22388438712777514
1825.2222596441043 531.5638413320744 2.062124968085242 0.22406024614721076
1829.4490219486838 532.5112624041046 2.0712018124240523 0.22423587884043172
1833.681515339429 533.460710973168 2.0802870829709335 0.22441128478079264
1837.919748625307 534.4121900667926 2.089380804373637 0.224586463565565
1842.1637306470516 535.3657027187113 2.098483001286822 0.2247614148141608
1846.4134702768313 536.3212519688717 2.107593698372373 0.22493613816848068
1850.668976417825 537.2788408634491 2.116712920299344 0.2251106332927435
1854.930258003892 538.2384724548574 2.1258406917442283 0.22528489987238487
1859.1973239991828 539.2001498017595 2.134977037390976 0.22545893761382985
1863.470183397815 540.1638759690798 2.1441219819312836 0.22563274624403107
1867.7488452235114 541.1296540280152 2.1532755500646 0.22580632551047586
1872.033318529266 542.0974870560476 2.162437766498335 0.22597967518071727
1876.3236123969946 543.0673781369528 2.171608655947888 0.22615279504118746
1880.6197359372495 544.0393303608149 2.180788243136981 0.22632568489736826
1884.9216982888702 545.0133468240371 2.1899765527976385 0.22649834457415352
1889.2295086186625 545.9894306293511 2.199173609670311 0.22667077391407986
1893.5431761211325 546.9675848858323 2.20837943850418 0.22684297277795906
1897.8627100181307 547.9478127089071 2.2175940640570535 0.22701494104461517
1902.1881195586063 548.9301172203706 2.226817511095728 0.2271866786095984
1906.5194140182832 549.9145015483905 2.236049804395968 0.22735818538556885
1910.8566026994006 550.9009688275252 2.245290968742733 0.22752946130213303
1915.199694930416 551.8895221987333 2.2545410289302548 0.22770050630493444
1919.5487000657495 552.8801648093842 2.2638000097622437 0.2278713203558027
1923.9036274854882 553.8728998132706 2.273067936051917 0.22804190343247654
1928.2644865951593 554.8677303706224 2.2823448326222557 0.22821225552767288
1932.6312868254415 555.8646596481143 2.2916307243060503 0.22838237664955585
1937.0040376319294 556.8636908188813 2.3009256359460775 0.22855226682143126
1941.382748494868 557.8648270625291 2.3102295923951917 0.22872192608062392
1945.7674289189347 558.8680715651451 2.3195426185165524 0.22889135447886844
1950.1580884329744 559.873427519312 2.3288647391836528 0.2290605520825011
1954.5547365897723 560.8808981241186 2.3381959792804983 0.2292295189711524
1958.9573829658366 561.8904865851738 2.3475363637017774 0.22939825523791058
1963.3660371611459 562.9021961146126 2.356885917352909 0.22956676098939255
1967.780708798954 563.9160299311164 2.366244665150275 0.22973503634552372
1972.2014075255543 564.931991259922 2.3756126320212645 0.2299030814382803
1976.6281430100596 565.9500833328243 2.384989842904463 0.2300708964124496
1981.060924944219 566.970309388205 2.394376322749785 0.23023848142615577
1985.4997630421753 567.9926726710343 2.4037720965185128 0.23040583664818115
1989.9446670403013 569.0171764328826 2.413177189183618 0.23057296225973545
1994.3956466969662 570.0438239319379 2.4225916257296953 0.23073985845405076
1998.8527117923552 571.0726184330123 2.432015431153198 0.2309065254353726
2003.315872128277 572.1035632075589 2.4414486304625678 0.2310729634197628
2007.785137527962 573.1366615336814 2.4508912486782792 0.23123917263346527
2012.2605178359115 574.1719166961465 2.460343310833137 0.23140515331402156
2016.7420229176657 575.2093319863961 2.4698048419722 0.2315709057102353
2021.2296626596592 576.2489107025624 2.479275867153058 0.23173643008033906
2025.7234469690413 577.2906561494748 2.4887564114459275 0.23190172669315245
2030.2233857734898 578.3345716386762 2.498246499933729 0.2320667958280609
2034.729489021047 579.3806604884348 2.507746157712268 0.23223163777387867
2039.2417666799663 580.4289260237565 2.5172554098903674 0.2323962528290906
2043.760228738523 581.4793715763949 2.526774281589937 0.23256064130239906
2048.2848852048614 582.5320004848672 2.5363027979461195 0.23272480351100455
2052.815746106861 583.5868160944639 2.545840984107488 0.23288873978175673
2057.3528214919374 584.6438217572629 2.555388865236054 0.23305245045078493
2061.8961214269257 585.7030208321411 2.5649464665074873 0.23321593586275924
2066.4456559979076 586.764416684788 2.574513813111164 0.2333791963712173
2071.001435310074 587.8280126877155 2.584090930250356 0.2335422323380527
2075.5634694875794 588.893812220274 2.5936778431423297 0.2337050441341404
2080.131768673393 589.9618186686645 2.6032745770184382 0.23386763213814277
2084.706343029153 591.0320354259457 2.6128811571242556 0.23402999673699298
2089.287202735043 592.1044658920548 2.6224976087197307 0.23419213832556807
2093.874357989654 593.1791134738147 2.6321239570792936 0.2343540573068168
2098.4678190098225 594.2559815849479 2.6417602274918983 0.2345157540910492
2103.067596030557 595.3350736460911 2.6514064452613377 0.23467722909622069
2107.673699304836 596.4163930848039 2.661062635706092 0.23483848274842956
2112.28613910353 597.4999433355858 2.670728824159633 0.23499951548019737
2116.90492571526 598.5857278398854 2.6804050359704865 0.23516032773144957
2121.5300694462817 599.6737500461162 2.690091296502382 0.23532091994940174
2126.1615806203545 600.7640134096679 2.6997876311342868 0.23548129258800543
2130.7994695786247 601.8565213929179 2.7094940652606248 0.23564144610810445
2135.4437466795093 602.9512774652467 2.719210624291273 0.2358013809773638
2140.0944222985772 604.048285103049 2.728937333651772 0.23596109766988604
2144.751506828441 605.1475477897479 2.7386742187833866 0.23612059666625385
2149.415010678638 606.2490690158064 2.748421305143224 0.23627987845353005
2154.084944275523 607.3528522787417 2.758178618204363 0.2364389435248171
2158.7613180621597 608.4589010831363 2.7679461834559196 0.2365977923795839
2163.4441424982047 609.5672189406524 2.7777240264031917 0.2367564255231258
2168.133428059828 610.6778093700462 2.7875121725677827 0.23691484346679204
2172.8291852395737 611.7906758971775 2.7973106474876435 0.23707304672765872
2177.531424546287 612.9058220550252 2.8071194767172454 0.23723103582888427
2182.2401565049777 614.0232513836986 2.8169386858275827 0.23738881129894196
2186.955391656776 615.1429674304547 2.8267683004064352 0.23754637367166254
2191.6771405587824 616.2649737497056 2.8366083460583362 0.23770372348685953
2196.4054137839844 617.3892739030334 2.846458848404656 0.23786086128920658
2201.1402219211905 618.5158714592073 2.8563198330838735 0.23801778762874903
2205.881575574895 619.6447699941905 2.866191325751487 0.23817450306091814
2210.629485365216 620.7759730911594 2.8760733520802084 0.23833100814619002
2215.383961927785 621.9094843405124 2.8859659377600284 0.2384873034499151
2220.145015913658 623.0453073398835 2.8958691084982915 0.238643389542176
2224.9126579892563 624.1834456941597 2.9057828900199 0.23879926699819976
2229.6868988362385 625.3239030154901 2.915707308067247 0.23895493639795973
2234.4677491514303 626.4666829232988 2.925642388400393 0.23911039832613312
2239.2552196467404 627.6117890443012 2.935588156797147 0.2392656533716746
2244.0493210490904 628.7592250125166 2.9455446390531943 0.23942070212804367
2248.8500641003147 629.9089944692803 2.955511860982142 0.239575545193631
2253.6574595570687 631.0611010632567 2.9654898484155328 0.23973018317117578
2258.471518190776 632.2155484504572 2.9754786272030844 0.23988461666712624
2263.2922507875282 633.3723402942451 2.985478223212658 0.24003884629227912
2268.119668148025 634.531480265358 2.9954886623304082 0.24019287266237654
2272.953781087452 635.6929720419142 3.0055099704607255 0.24034669639635808
2277.794600435482 636.8568193094327 3.015542173526585 0.24050031811742656
2282.642137036117 638.0230257608412 3.025585297469325 0.24065373845314753
2287.496401747664 639.1915950964913 3.035639368248911 0.24080695803449714
2292.3574054426467 640.3625310241746 3.0457044118439582 0.24095997749644482
2297.2251590077312 641.535837259132 3.0557804542517935 0.24111279747775427
2302.09967334365 642.7115175240705 3.0658675214885203 0.2412654186213672
2306.980959365129 643.8895755491758 3.075965639589072 0.24141784157281165
2311.869028000852 645.0700150721261 3.0860748346074374 0.2415700669820069
2316.763890193325 646.2528398381052 3.096195132616445 0.24172209550243906
2321.665556898871 647.4380535998163 3.106326559708103 0.24187392779063543
2326.5740390875208 648.6256601174977 3.116469141993478 0.24202556450715917
2331.4893477429546 649.815663158932 3.126622905602821 0.24217700631530192
2336.4114938624493 651.0080664994646 3.1367878766856494 0.24232825388229173
2341.340488456789 652.202873922015 3.146964081410735 0.24247930787808514
2346.276342550227 653.4000892170906 3.1571515459662822 0.2426301689760777
2351.219067180397 654.5997161828022 3.167350296559834 0.2427808378532461
2356.168673398247 655.8017586248749 3.177560359418405 0.2429313151893382
2361.125172267996 657.006220356665 3.1877817607885257 0.2430816016669155
2366.0885748670617 658.2131051991715 3.198014526936305 0.24323169797222022
2371.0588922859715 659.4224169810501 3.2082586841473524 0.24338160479400983
2376.0361356283656 660.6341595386314 3.218514258727101 0.24353132282422507
2381.020316010845 661.8483367159271 3.22878127700048 0.24368085275797569
2386.0114445629883 663.064952364651 3.239059765312227 0.2438301952925741
2391.009532427246 664.2840103442281 3.249349750026828 0.24397935112874336
2396.014590758903 665.5055145218122 3.259651257528567 0.24412832096975023
2401.026630726004 666.7294687722975 3.269964314221549 0.2442771055220021
2406.045663509288 667.9558769783329 3.280288946529659 0.24442570549429377
2411.071700302153 669.1847430303371 3.290625180896756 0.2445741215980206
2416.1047523105785 670.416070826512 3.300973043786548 0.24472235454736335
2421.14483075308 671.6498642728573 3.3113325616827125 0.24487040505957225
2426.1919468606084 672.8861272831814 3.321703761088731 0.2450182738539155
2431.2461118765664 674.1248637791211 3.3320866685282002 0.24516596165233295
2436.3073370566754 675.3660776901509 3.3424813105445796 0.2453134691797061
2441.3756336689676 676.6097729535994 3.3528877137013398 0.24546079716290592
2446.451012993709 677.8559535146642 3.3633059045819396 0.24560794633164562
2451.533486323337 679.104623326422 3.3737359097897723 0.2457549174179121
2456.6230649624194 680.3557863498488 3.3841777559482846 0.24590171115623605
2461.7197602275814 681.6094465538278 3.394631469700867 0.24604832828346446
2466.8235834474553 682.8656079151682 3.405097077710881 0.2461947695390876
2471.9345459626265 684.1242744186189 3.415574606661685 0.24634103566461363
2477.052659125573 685.3854500568797 3.4260640832565588 0.24648712740399503
2482.177934300605 686.6491388306181 3.4365655342187305 0.2466330455036001
2487.31038286382 687.9153447484834 3.4470789862913644 0.24677879071221298
2492.4500162030267 689.184071827121 3.4576044662374725 0.24692436378077787
2497.5968457177087 690.4553240911854 3.4681420008399786 0.24706976546202952
2502.7508828189684 691.7291055733558 3.4786916169016706 0.24721499651175805
2507.9121389294314 693.0054203143486 3.489253341245016 0.247360057687942
2513.0806254832414 694.2842723629354 3.499827200712345 0.24750494974993842
2518.2563539259836 695.5656657759539 3.5104132221657167 0.24764967346015965
2523.4393357146064 696.8496046183229 3.521011432486773 0.24779422958299335
2528.6295823174 698.136092963059 3.5316218585768633 0.2479386188848025
2533.827105213907 699.4251348912862 3.542244527356811 0.2480828421343375
2539.031915894893 700.7167344922568 3.5528794657670377 0.24822690010260828
2544.2440258622532 702.0108958633582 3.563526700767288 0.2483707935625432
2549.4634466290026 703.3076231101355 3.57418625933677 0.24851452328927337
2554.690189719169 704.6069203462982 3.5848581684739163 0.24865809006030304
2559.9242666677646 705.9087916937406 3.5955424551963757 0.24880149465516865
2565.1656890207164 707.2132412825525 3.6062391465409283 0.24894473785548143
2570.414468334809 708.5202732510361 3.6169482695633746 0.24908782044505529
2575.670616177627 709.8298917457189 3.62766985133845 0.24923074320997785
2580.9341441274787 711.1421009213677 3.638403918959686 0.24937350693828364
2586.205063773368 712.4569049410059 3.6491504995393873 0.2495161124202241
2591.4833867149005 713.7743079759248 3.6599096202084196 0.24965856044842383
2596.769124562228 715.0943142056984 3.6706813081161074 0.2498008518172412
2602.0622889360197 716.4169278182018 3.6814655904302254 0.24994298732372044
2607.362891467341 717.7421530096212 3.69226249433665 0.25008496776690947
2612.6709437976374 719.0699939844691 3.7030720470393867 0.2502267939477605
2617.986457578652 720.4004549556013 3.7138942757603775 0.2503684666697552
2623.309444472365 721.7335401442297 3.7247292077393386 0.25050998673845015
2628.6399161509125 723.0692537799341 3.7355768702335115 0.25065135496166135
2633.9778842965607 724.4076001006855 3.7464372905177674 0.25079257214966333
2639.3233606015783 725.7485833528499 3.7573104958840178 0.2509336391147343
2644.6763567682206 727.0922077912084 3.7681965136413873 0.25107455667132683
2650.0368845086396 728.4384776789724 3.779095371115826 0.2512153256368066
2655.404955544802 729.7873972877967 3.790007095649942 0.25135594683008833
2660.7805816084597 731.1389708977932 3.800931714602914 0.2514964210729005
2666.1637744410145 732.4932027975469 3.8118692553499858 0.25163674918945844
2671.554545793512 733.8500972841304 3.8228197452825627 0.25177693200619444
2676.9529074265006 735.2096586631162 3.833783211807699 0.2519169703521271
2682.3588711100183 736.5718912485943 3.8447596823480104 0.25205686505829306
2687.7724486234843 737.936799363186 3.855749184341389 0.252196616958841
2693.1936517556155 739.3043873380566 3.866751745240665 0.2523362268904208
2698.6224923043555 740.6746595129316 3.8777673925133636 0.252475695691885
2704.0589820768073 742.0476202361114 3.888796153641435 0.25261502420495674
2709.5031328891273 743.4232738644844 3.8998380561208785 0.25275421327421554
2714.9549565664447 744.8016247635409 3.910893127461452 0.2528932637468557
2720.4144649428017 746.1826773073935 3.9219613951863845 0.2530321764724448
2725.8816698610412 747.5664358787819 3.9330428868320038 0.25317095230388986
2731.356583172721 748.9529048690964 3.94413762994732 0.25330959209709647
2736.8392167380207 750.342088678385 3.9552456520936783 0.25344809671064183
2742.329582425658 751.7339917153739 3.966366980844423 0.25358646700608745
2747.8276921128017 753.1286183974797 3.9775016437844704 0.253724703847908
2753.3335576849554 754.5259731508219 3.988649668509818 0.25386280810448625
2758.847191035848 755.9260604102384 3.9998110826271587 0.25400078064672016
2764.368604067381 757.3288846193021 4.010985913753497 0.25413862234887574
2769.897808689477 758.7344502303338 4.022174189515535 0.2542763340891412
2775.434816819986 760.1427617044139 4.033375937549257 0.2544139167486179
2780.9796403845835 761.5538235114 4.0445911854994385 0.2545513712120311
2786.53229131667 762.9676401299419 4.055819961019109 0.25468869836782915
2792.0927815572327 764.3842160474924 4.0670622917689645 0.254825899108738
2797.6611230547214 765.8035557603241 4.078318205416774 0.25496297433068094
2803.237327764966 767.2256637735411 4.089587729636879 0.25509992493337563
2808.821407651033 768.650544601099 4.100870892109551 0.25523675182128613
2814.4133746830817 770.0782027658105 4.112167720520247 0.25537345590275606
2820.013240838258 771.5086427993665 4.1234782425590915 0.2555100380904918
2825.6210181005417 772.941869242346 4.134802485920034 0.25564649930170447
2831.2367184606287 774.3778866442344 4.146140478300283 0.25578284045809596
2836.8603539157666 775.8166995634317 4.157492247399432 0.25591906248575924
2842.4919364696384 777.2583125672712 4.168857820918791 0.25605516631625846
2848.1314781321694 778.7027302320303 4.180237226560441 0.2561911528862879
2853.77899091941 780.1499571429486 4.191630492026552 0.256327023137203
2859.434486853358 781.5999978942359 4.2030376450183855 0.2564627780156741
2865.0979779618137 783.0528570890913 4.214458713235461 0.2565984184746952
2870.7694762781607 784.5085393397127 4.2258937243745684 0.2567339454722912
2876.4489938412585 785.967049267311 4.237342706128804 0.25686935997278226
2882.136542695197 787.428391502128 4.248805686186515 0.25700466294669866
2887.832134889169 788.892570683445 4.260282692230354 0.2571398553705819
2893.535782477222 790.3595914595971 4.271773751935984 0.25727493822800795
2899.2474975180985 791.8294584879875 4.283278892971126 0.2574099125091749
2904.967292075013 793.3021764351024 4.294798142994203 0.2575447792116705
2910.6951782154283 794.7777499765187 4.306331529653149 0.2576795393400175
2916.43116801087 796.2561837969248 4.317879080584176 0.25781419390666827
2922.1752735366563 797.7374825901265 4.32944082341032 0.25794874393228895
2927.9275068716715 799.2216510590627 4.341016785740035 0.25808319044557493
2933.68788009814 800.7086939158196 4.352606995165796 0.25821753448347806
2939.456405301362 802.1986158816413 4.3642114792625755 0.2583517770924857
2945.2330945694202 803.6914216869419 4.375830265586055 0.25848591932809484
2951.0179599929647 805.1871160713217 4.387463381671277 0.25861996225563644
2956.811013664851 806.685703783573 4.399110855030546 0.2587539069506448
2962.6122676799205 808.187189581701 4.410772713151962 0.2588877544986161
2968.4217341346452 809.6915782329269 4.4224489834972704 0.25902150599679885
2974.2394251267915 811.1988745137025 4.434139693499886 0.25915516255345494
2980.065352755164 812.7090832097292 4.445844870563114 0.25928872528865554
2985.8995291191677 814.2222091159578 4.4575645420576215 0.2594221953353326
2991.741966318513 815.7382570366091 4.469298735319414 0.25955557383927896
2997.5926764527967 817.2572317851802 4.481047477647382 0.25968886195984453
3003.4516716211315 818.7791381844556 4.4928107963008115 0.25982206087064696
3009.318963921732 820.3039810665216 4.504588718496895 0.2599551717603248
3015.1945654514834 821.8317652727735 4.516381271407928 0.2600881958329637
3021.078488305503 823.3624956539279 4.528188482158534 0.26022113430899196
3026.970744576667 824.8961770700323 4.5400103778226395 0.2603539884260613
3032.8713463551157 826.4328143904725 4.5518469854204 0.2604867594397291
3038.7803057277542 827.9724124939855 4.563698331914877 0.2606194486241691
3044.6976347777304 829.5149762686706 4.575564444208754 0.26075205727369166
3050.6233455838424 831.0605106119931 4.587445349140527 0.260884586702943
3056.557450219984 832.6090204307958 4.5993410734808755 0.26101703824851086
3062.4999607545087 834.1605106413073 4.611251643928641 0.26114941327006136
3068.450889249604 835.7149861691526 4.623177087106679 0.2612817131511207
3074.410247760594 837.2724519493547 4.6351174295574085 0.2614139393006951
3080.378048335245 838.8329129263492 4.647072697738225 0.26154609315447885
3086.354303013024 840.3963740539884 4.659042918016709 0.2616781761762468
3092.339023824278 841.9628402955439 4.671028116665304 0.2618101898596734
3098.3322227894387 843.5323166237167 4.68302831985604 0.26194213572955505
3104.333911918149 845.1048080206467 4.695043553654879 0.26207401534404084
3110.3441032083183 846.6803194779083 4.707073844015521 0.2622058302959829
3116.3628086451927 848.2588559965253 4.719119216773238 0.26233758221529513
3122.3900402002782 849.840422586964 4.731179697637875 0.26246927277125565
3128.4258098303167 851.4250242691488 4.7432553121870775 0.2626009036741408
3134.470129476106 853.0126660724557 4.755346085858444 0.26273247667890587
3140.523011061277 854.6033530357181 4.7674520439416845 0.2628639935865209
3146.5844664910605 856.1970902072284 4.779573211570176 0.26299545624755183
3152.654507650873 857.7938826447386 4.79170961371189 0.2631268665657984
3158.7331464048966 859.3937354154585 4.803861275159891 0.263258226500227
3164.8203945945643 860.9966535960594 4.816028220522202 0.26338953806994425
3170.916264036883 862.6026422726651 4.828210474210986 0.2635208033572525
3177.020766522748 864.2117065408555 4.84040806043105 0.2636520245123961
3183.133913815058 865.8238515056596 4.8526210031676085 0.26378320375796704
3189.2557176467626 867.4390822815519 4.864849326173207 0.26391434339380737
3195.386189718755 869.0574039924464 4.877093052953711 0.2640454458023527
3201.5253416976157 870.6788217716868 4.889352206753462 0.26417651345497006
3207.6731852132057 872.303340762041 4.901626810539163 0.26430754891821095
3213.829731856081 873.9309661156879 4.913916886982806 0.26443855486009227
3219.994993174754 875.5617029942078 4.926222458443333 0.26456953405879347
3226.1689806726813 877.1955565685688 4.938543546946773 0.26470048941091306
3232.3517058050957 878.8325320191112 4.950880174165121 0.26483142393985304
3238.543179975548 880.4726345355293 4.963232361393289 0.26496234080700276
3244.743414532189 882.1158693168524 4.9756001295245245 0.26509324332201345
3250.952420763778 883.7622415714238 4.987983499023684 0.26522413495598585
3257.1702098953083 885.4117565168789 5.0003824898983975 0.26535501935447314
3263.39679308333 887.064419380114 5.0127971216677105 0.2654859003522603
3269.63218141082 888.7202353972577 5.025227413328163 0.2656167819909143
3275.876385881649 890.3792098136438 5.0376733833169 0.26574766853704546
3282.129417414484 892.0413478837634 5.05013504947128 0.26587856450298375
3288.391286836224 893.7066548712392 5.0626124289851235 0.2660094746701418
3294.662004874737 895.3751360487706 5.075105538360552 0.2661404041148643
3300.9415821509306 897.046796698088 5.087614393355295 0.2662713582378444
3307.230029170052 898.7216421099017 5.100139008924904 0.26640234279730635
3313.5273563120722 900.3996775838411 5.112679399158968 0.2665333639463654
3319.833573821078 902.0809084283908 5.1252355772108125 0.2666644282749644
3326.148691793538 903.7653399608135 5.137807555219476 0.26679554285860263
3332.4727201652686 905.452977507082 5.150395344223481 0.26692671531351664
3338.805668696893 907.1438264017802 5.162998954064432 0.26705795385976216
3345.1475469576308 908.8378919880162 5.175618393279619 0.2671892673945848
3351.4983643070905 910.5351796173105 5.188253668981537 0.26732066557634937
3357.858129874803 912.235694649479 5.200904786722456 0.26745215892294993
3364.226852537114 913.939442452505 5.213571750341559 0.2675837589265484
3370.6045408909235 915.6464284023855 5.226254561791514 0.2677154781883502
3376.9912032238612 917.3566578829822 5.238953220941394 0.26784733057732524
3383.3868474800706 919.0701362858283 5.251667725350813 0.2679793314197383
3389.791481220879 920.7868690099333 5.26439807001057 0.2681114977255561
3396.205111579306 922.5068614615507 5.277144247042658 0.2682438484607559
3402.6277452071017 924.230119053921 5.289906245351506 0.2683764048791062
3409.0593882127596 925.9566472069866 5.302684050215759 0.26850919092768777
3415.5000460883066 927.6864513470528 5.315477642806827 0.26864223374846574
3421.9497236223638 929.4195369064141 5.32828699961725 0.26877556430588356
3428.408424795748 931.1559093229198 5.341112091775227 0.268909218178095
3434.8761526552285 932.8955740394738 5.353952884215728 0.26904323656947327
3441.352909158849 934.638536503442 5.366809334666401 0.2691776676260673
3447.8386949845044 936.3848021659751 5.37968139239312 0.26931256816595806
3454.333509289584 938.1343764811919 5.392568996626205 0.26944800600320207
3460.837349404539 939.8872649052073 5.4054720745558775 0.2695840631305231
3467.350210435243 941.6434728949521 5.418390538733431 0.2697208401775555
3473.8720847364752 943.4030059067345 5.431324283632302 0.2698584628380729
3480.402961197248 945.16586939442 5.444273180985435 0.26999709143957773
3486.9428242428276 946.9320688071396 5.457237073279222 0.270136935759254
3493.4916523909023 948.7016095862795 5.470215764349858 0.27027827910873725
3500.049416069441 950.4744971614276 5.483209005183939 0.27042151996433006
3506.61607412842 952.2507369447171 5.496216471241166 0.2705672499837988
3513.1915678304613 954.0303343224745 5.5092377234245955 0.27071641759415854
