e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1492.2330985515557 379.0409517896041 2.2704822360215444 0.25052281943453636
1495.2190046820915 379.7891914498111 2.2775051544906244 0.250657911639415
1498.2091649949232 380.5389006982309 2.2845357283759147 0.25079272596912006
1501.2035875837914 381.2900818835415 2.2915739782846924 0.25092726384340125
1504.2022805467568 382.0427373594878 2.2986199248247408 0.2510615266818945
1507.2052519861695 382.7968694848881 2.3056735886043693 0.25119551590412925
1510.212510008662 383.552480623644 2.3127349902324843 0.25132923292977694
1513.2240627251 384.30957314474347 2.3198041503184825 0.25146267917848775
1516.2399182505717 385.06814942226947 2.3268810894723937 0.25159585606977686
1519.2600847043611 385.82821183540835 2.3339658283048017 0.2517287650230813
1522.2845702099232 386.58976276845465 2.3410583874268913 0.2518614074573904
1525.313382894861 387.35280461081913 2.348158787450463 0.25199378479211987
1528.3465308908856 388.1173397570348 2.3552670489878107 0.2521258984463941
1531.384022333807 388.8833706067648 2.3623831926518637 0.2522577498391243
1534.4258653635043 389.65089956481046 2.369507239056094 0.25238934038932825
1537.4720681238873 390.4199290411152 2.376639208814487 0.25252067151525637
1540.5226387628948 391.190461450774 2.38377912254158 0.2526517446353722
1543.577585432451 391.96249921404205 2.390927000852419 0.2527825611682317
1546.636916288435 392.7360447563364 2.398082864362455 0.25291312253188636
1549.7006394906673 393.51110050824866 2.4052467336876036 0.25304343014436625
1552.7687632028765 394.28766890554965 2.4124186294441823 0.25317348542333207
1555.8412955926697 395.06575238919544 2.419598572248823 0.25330328978654393
1558.9182448315073 395.84535340533716 2.426786582718453 0.2534328446515133
1561.9996190946756 396.6264744053256 2.433982681470271 0.2535621514351476
1565.0854265612643 397.4091178457205 2.4411868891216484 0.2536912115550507
1568.1756754141184 398.19328618829655 2.448399226290053 0.2538200264284427
1571.2703738398232 398.97898190004975 2.4556197135929874 0.2539485974715632
1574.3695300286886 399.76620745320656 2.4628483716480005 0.2540769261014617
1577.4731521746855 400.5549653252305 2.470085221072449 0.25420501373514526
1580.5812484754376 401.34525799882726 2.4773302824835164 0.2543328617889671
1583.693827132188 402.13708796195596 2.4845835764980837 0.25446047167945096
1586.8108963497682 402.9304577078328 2.4918451237326815 0.25458784482319174
1589.9324643365476 403.7253697349388 2.4991149448032455 0.25471498263648584
1593.0585393044391 404.5218265470295 2.50639306032521 0.25484188653597073
1596.1891294688216 405.3198306531407 2.5136794909131748 0.2549685579385823
1599.3242430485284 406.1193845675931 2.520974257180903 0.25509499826041804
1602.4638882658219 406.9204908100055 2.5282773797411835 0.2552212089182859
1605.6080733463348 407.72315190529577 2.5355888792056387 0.25534719132924977
1608.7568065190455 408.5273703836927 2.542908776184558 0.2554729469103165
1611.910096016244 409.3331487807409 2.5502370912868315 0.25559847707873473
1615.0679500734818 410.14048963730875 2.557573845119661 0.25572378325202294
1618.2303769295497 410.94939549959605 2.564919058288514 0.2558488668479839
1621.3973848264238 411.75986891914175 2.5722727513968127 0.2559737292847899
1624.5689820092332 412.57191245282934 2.579634945045844 0.25609837198102525
1627.7451767262028 413.3855286628947 2.5870056598344373 0.25622279635632594
1630.9259772286248 414.2007201169362 2.5943849163588437 0.25634700382966
1634.1113917708294 415.0174893879193 2.6017727352125624 0.2564709958212177
1637.3014286100963 415.8358390541831 2.609169136985919 0.25659477375229756
1640.4960960066437 416.65577169944993 2.616574142265974 0.25671833904405617
1643.6954022235705 417.477289912831 2.6239877716362248 0.25684169311897165
1646.899355526808 418.30039628883674 2.631410045676338 0.25696483740034637
1650.1079641850606 419.12509342737843 2.638840984961821 0.25708777331232113
1653.3212364697674 419.9513839337817 2.6462806100638097 0.2572105022799178
1656.5391806550424 420.7792704187888 2.6537289415487146 0.25733302572942307
1659.7618050176181 421.60875549856985 2.6611859999778797 0.2574553450887578
1662.9891178367834 422.4398417947267 2.668651805907273 0.2575774617862123
1666.2211273943503 423.27253193430306 2.6761263798871826 0.2576993772520382
1669.4578419745615 424.1068285497903 2.6836097424617984 0.2578210929181779
1672.6992698640506 424.942734279135 2.691101914168803 0.257942610217782
1675.9454193517633 425.7802517657446 2.6986029155390443 0.258063930585962
1679.196298728913 426.6193836584993 2.7061127670961174 0.2581850554595633
1682.4519162888853 427.46013261175295 2.7136314893558895 0.25830598627733536
1685.7122803271964 428.30250128534533 2.721159102826105 0.2584267244803016
1688.9773991413979 429.1464923446068 2.7286956280058723 0.2585472715116168
1692.2472810310178 429.99210846036567 2.73624108538523 0.2586676288170082
1695.5219342974722 430.839352308957 2.7437954954445893 0.2587877978444624
1698.8013672440036 431.6882265722281 2.751358878654271 0.2589077800446802
1702.0855881755715 432.5387339375446 2.7589312554738648 0.25902757687167366
1705.374605398792 433.39087709780085 2.76651264635178 0.25914718978171436
1708.6684272218472 434.24465875142397 2.774103071724574 0.25926662023465497
1711.9670619543826 435.10008160238317 2.781702552016358 0.25938586969424193
1715.270517907416 435.9571483601936 2.789311107638124 0.25950493962699284
1718.5788033932517 436.8158617399264 2.7969287589871206 0.2596238315035748
1721.8919267253775 437.6762244622157 2.804555526446161 0.25974254679863407
1725.2098962183466 438.5382392532618 2.8121914303828404 0.25986108699125054
1728.5327201876883 439.4019088448433 2.8198364911488603 0.259979453564668
1731.8604069497874 440.2672359743193 2.827490729079181 0.2600976480068482
1735.1929648217651 441.1342233846374 2.8351541644912035 0.2602156718111246
1738.5304021213685 442.002873824343 2.8428268176839757 0.26033352647557706
1741.8727271668502 442.873190047584 2.8505087089372756 0.26045121350401246
1745.2199482768183 443.7451748141155 2.858199858510642 0.26056873440624884
1748.5720737701254 444.61883088931006 2.865900286642502 0.2606860906979591
1751.9291119657196 445.4941610441617 2.8736100135490643 0.2608032839013106
1755.2910711825102 446.371168055295 2.881329059423426 0.2609203155454054
1758.6579597391951 447.24985470496625 2.8890574444342714 0.26103718716642277
1762.029785954138 448.1302237810763 2.8967951887249543 0.2611539003080594
1765.4065581451823 449.0122780771727 2.9045423124121665 0.2612704565219701
1768.7882846294972 449.8960203924572 2.9122988355847914 0.26138685736799516
1772.1749737233918 450.7814535317897 2.920064778302562 0.26150310441492763
1775.5666337421562 451.6685803057005 2.927840160594782 0.2616191992409398
1778.963272999835 452.5574035303874 2.9356250024588206 0.2617351434336257
1782.3648998090732 453.4479260277288 2.9434193238588033 0.2618509385905554
1785.7715224808876 454.34015062528584 2.951223144723965 0.2619665863206393
1789.1831493244517 455.23408015630883 2.9590364849471036 0.26208208824391477
1792.5997886468897 456.12971745974426 2.966859364382925 0.26219744599191586
1796.0214487530336 457.0270653802372 2.974691802846323 0.2623126612091937
1799.4481379451818 457.9261267681401 2.982533820110509 0.2624277355530751
1802.8798645228624 458.82690447951575 2.990385435905191 0.26254267069488435
1806.316636782538 459.72940137614114 2.998246669914497 0.2626574683208389
1809.758463017368 460.633620325517 3.00611754177502 0.262772130131836
1813.2053515169077 461.53956420086865 3.013998071073577 0.26288665784527154
1816.6573105668006 462.4472358811519 3.0218882773449294 0.26300105319586464
1820.1143484484653 463.3566382510559 3.0297881800694135 0.2631153179357568
1823.5764734387926 464.26777420101223 3.03769779867054 0.2632294538360185
1827.043693809769 465.1806466271926 3.0456171525122118 0.2633434626878284
1830.5160178281442 466.0952584315189 3.053546260896188 0.2634573463033405
1833.993453755034 467.0116125216621 3.061485143059026 0.2635711065166788
1837.4760098455404 467.92971181104843 3.069433818169206 0.26368474518486096
1840.9636943483429 468.8495592188625 3.077392305323932 0.26379826419011465
1844.45651550524 469.7711576700494 3.085360623545772 0.2639116654407303
1847.954481550717 470.69451009531906 3.0933387917792197 0.26402495087160105
1851.457600711466 471.61961943114795 3.1013268288870632 0.26413812244685175
1854.9658812058715 472.54648861978086 3.109324753646419 0.264251182161658
1858.4793312434865 473.4751206092353 3.11733258474476 0.26436413204315556
1861.9979590244752 474.4055183532996 3.125350340775605 0.2644769741523447
1865.5217727390345 475.33768481153754 3.1333780402340494 0.26458971058666236
1869.050780566768 476.2716229492883 3.141415701511984 0.26470234348211363
1872.5849906760327 477.20733573766717 3.1494633428930827 0.2648148750144941
1876.1244112232707 478.1448261535659 3.157520982547598 0.26492730740318393
1879.6690503522561 479.08409717965407 3.1655886385266405 0.2650396429130666
1883.2189161933472 480.02515180437496 3.173666328756373 0.265151883856916
1886.7740168626754 480.96799302194944 3.181754071031754 0.26526403259930476
1890.334360461279 481.91262383237125 3.189851883009905 0.2653760915590766
1893.8999550742033 482.8590472414067 3.1979597822031374 0.26548806321311247
1897.4708087695299 483.807266260591 3.206077785971453 0.2655999500999542
1901.0469295973671 484.7572839072277 3.2142059115147807 0.26571175482382614
1904.6283255887495 485.70910320438173 3.222344175864535 0.2658234800589554
1908.2150047544983 486.6627271808779 3.230492595874713 0.26593512855424706
1911.8069750839913 487.61815887129563 3.238651188212508 0.2660467031381728
1915.4042445438502 488.57540131596085 3.2468199693481115 0.2661582067246542
1919.0068210765578 489.53445756094385 3.254998955544095 0.266269642318278
1922.6147125989746 490.49533065804843 3.2631881628438917 0.26638101302117434
1926.2279270007407 491.45802366480507 3.271387607059551 0.2664923220402642
1929.8464721425903 492.4225396444627 3.279597303758644 0.26660357269425106
1933.4703558545234 493.3888816659756 3.2878172682502638 0.2667147684223039
1937.0995859338768 494.3570528039973 3.296047515570021 0.2668259127929389
1940.7341701432126 495.32705613886225 3.3042880604638465 0.2669370095139527
1944.374116208096 496.29889475657797 3.312538917370786 0.26704806244327983
1948.0194318146505 497.27257174880293 3.320800100404213 0.267159075601171
1951.6701246069747 498.2480902128376 3.329071623331857 0.2672700531830259
1955.3262021843284 499.2254532516031 3.3373534995541303 0.2673809995734615
1958.9876720980824 500.2046639736183 3.345645742080599 0.2674919193632519
1962.654541848435 501.1857254929841 3.3539483635047365 0.26760281736630986
1966.3268188808383 502.16864092935316 3.3622613759763653 0.26771369863914174
1970.0045105821355 503.15341340791207 3.370584791171881 0.2678245685030447
1973.6876242763192 504.1400460593446 3.3789186202616355 0.2679354325678247
1977.3761672199446 505.12854201980565 3.387262873874625 0.26804629675963554
1981.0701465970924 506.11890443088765 3.3956175620597833 0.2681571673506653
1984.7695695138625 507.1111364395813 3.4039826942435654 0.2682680509930577
1988.4744429923373 508.105241198238 3.4123582791835547 0.2683789547580204
1992.1847739639052 509.1012218645222 3.4207443249172815 0.26848988617852854
1995.900569261958 510.0990816013676 3.4291408387059543 0.26860085329838057
1999.621835613759 511.09882357692175 3.437547826972151 0.26871186472853026
2003.348579631452 512.1004509644888 3.4459652952308057 0.2688229297104243
2007.0808078020582 513.1039669424664 3.454393248012481 0.26893405818903204
2010.8185264763247 514.1093746942768 3.462831688777824 0.26904526089697356
2014.5617418562165 515.1166774082885 3.471280619821845 0.26915654945170786
2018.3104599808921 516.1258782777332 3.4797400421664197 0.26926793646767067
2022.0646867108885 517.1369805006134 3.4882099554392676 0.26937943568762535
2025.8244277102056 518.1499872795966 3.496690357736884 0.2694910621377318
2029.5896884259155 519.1649018219035 3.505181245468723 0.26960283230785365
2033.3604740649462 520.1817273391807 3.513682613179602 0.269714764367194
2037.1367895673238 521.200467047357 3.5221944533455902 0.2698268784223643
2040.9186395753652 522.2211241664857 3.53071675613871 0.2699391968255327
2044.706028397883 523.2437019205684 3.5392495091539495 0.27005174454946257
2048.4989599683377 524.2682035373477 3.5477926970902596 0.27016454964561376
2052.2974377956284 525.294632248087 3.556346301375694 0.2702776438084413
2056.101464905726 526.3229912873078 3.5649102997229614 0.2703910630778097
2059.911043771869 527.3532838924908 3.573484665598381 0.2705048487246984
2063.726176230334 528.3855133037388 3.5820693675814455 0.27061904837857753
2067.5468633777014 529.4196827633767 3.5906643685841177 0.27073371748534214
2071.3731054440877 530.4557955154905 3.599269624888335 0.2708489212199652
2075.204901634687 531.4938548053817 3.607885084943526 0.27096473703844026
2079.0422499287065 532.5338638789136 3.616510687841955 0.27108125815404094
2082.885146819845 533.5758259817339 3.6251463613521366 0.2711985983780636
2086.7335869746175 534.6197443583113 3.6337920193315543 0.271316899041949
2090.5875627719934 535.6656222507495 3.642447558243029 0.27143633921355104
2094.4470636656533 536.713462897281 3.6511128523324468 0.2715571513463999
2098.312075270609 537.7632695303201 3.659787746727099 0.27167964638117326
2102.182577999632 538.8150453738629 3.6684720471399044 0.27180425641007844
2106.0585449176097 539.8687936398924 3.6771655036805337 0.2719316128581397
2109.9399381225408 540.9245175231617 3.6858677835705196 0.27206270530317056
2113.826702023621 541.9822201931114 3.694578420503099 0.2721992571483298
2117.71874891094 543.0419047800307 3.7032967060168174 0.2723448771630217
2121.615919138639 544.1035743471983 3.712021390016991 0.27251228886918
2125.5177593009635 545.1672318089287 3.7207490141239727 0.2726999398970804
2129.4224618796516 546.2324186325859 3.729465837591892 0.27283760751080877
2133.333216438805 547.2995829413327 3.738195803649683 0.2729210957276109
2137.2500791770713 548.3687410322547 3.74693929456476 0.27300461321442526
2141.173058378982 549.4398964689244 3.7556963318417056 0.2730882028641304
2145.1021623308957 550.5130528216603 3.764466937022269 0.2731718652396893
2149.0373993256303 551.5882136675299 3.7732511316858086 0.2732556007388496
2152.978777662524 552.6653825903668 3.7820489374498556 0.2733394097559767
2156.9263056474506 553.7445631807792 3.7908603759705706 0.273423292682466
2160.879991592849 554.8257590361609 3.7996854689432156 0.2735072499059754
2164.839843817777 555.9089737607046 3.808524238102699 0.27359128181109327
2168.8058706479474 556.99421096542 3.8173767052241727 0.2736753887784431
2172.7780804157605 558.0814742681341 3.826242892123478 0.2737595711850531
2176.756481460355 559.1707672935149 3.8351228206577814 0.2738438294048109
2180.741082127647 560.2620936730791 3.844016512726161 0.27392816380762497
2184.7318907703593 561.3554570452017 3.852923990270089 0.274012574759567
2188.728915748101 562.450861055136 3.861845275274241 0.27409706262280054
2192.7321654273815 563.548309355019 3.8707803897669106 0.27418162775592236
2196.7416481816713 564.6478056038873 3.8797293558207815 0.27426627051292485
2200.7573723914647 565.7493534676895 3.8886921955535834 0.27435099124424767
2204.7793464443157 566.8529566193015 3.8976689311287194 0.27443579029606724
2208.807578734898 567.9586187385344 3.9066595847560155 0.274520668009842
2212.842077665061 569.0663435121495 3.9156641786923836 0.2746056247233497
2216.882851643883 570.1761346338737 3.9246827352426146 0.2746906607695365
2220.9299090877403 571.2879958044089 3.933715276760112 0.27477577647663054
2224.983258420366 572.4019307314481 3.9427618256476875 0.2748609721689377
2229.0429080728964 573.5179431296872 3.9518224043583228 0.2749462481652927
2233.108866483967 574.6360367208365 3.9608970353960458 0.27503160477981226
2237.1811420997556 575.7562152336385 3.9699857413167665 0.27511704232203726
2241.2597433740693 576.8784824038777 3.9790885447291426 0.27520256109600894
2245.344678768405 578.0028419743962 3.9882054682954875 0.27528816140113577
2249.4359567520187 579.1292976951036 3.9973365347326304 0.2753738435307014
2253.5335858020358 580.2578533229959 4.00648176681305 0.2754596077729161
2257.637574403489 581.3885126221649 4.015641187365638 0.2755454544110023
2261.7479310494323 582.5212793638168 4.024814819276867 0.27563138372173057
2265.8646642410113 583.6561573262804 4.034002685491749 0.2757173959758603
2269.9877824875657 584.7931502950254 4.043204809014989 0.27580349143906346
2274.117294306687 585.9322620626731 4.0524212129119555 0.2758896703702476
2278.253208224367 587.073496429015 4.061651920309986 0.2759759330218259
2282.395532775046 588.2168572010227 4.070896954399423 0.276062279640243
2286.5442765017456 589.3623481928653 4.080156338434922 0.2761487104649518
2290.699447956159 590.5099732259224 4.089430095736654 0.27623522572896775
2294.861055698756 591.6597361287988 4.098718249691567 0.2763218256579023
2299.0291082989124 592.8116407373398 4.108020823754783 0.27640851046994896
2303.2036143350197 593.965690894646 4.117337841450967 0.2764952803767926
2307.384582394582 595.1218904510877 4.126669326375616 0.2765821355819611
2311.5720210743802 596.2802432643203 4.136015302196675 0.27666907628092474
2315.7659389805654 597.4407531992986 4.1453757926559485 0.2767561026619205
2319.9663447288103 598.603424128295 4.1547508215706985 0.2768432149041615
2324.1732469444482 599.7682599309105 4.16414041283521 0.2769304131787038
2328.386654262596 600.935264494093 4.173544590422456 0.27701769764799167
2332.606575328329 602.1044417121527 4.182963378385862 0.27710506846516125
2336.8330187968113 603.2757954867781 4.192396800860981 0.27719252577458064
2341.0659933334646 604.4493297270517 4.201844882067378 0.2772800697104856
2345.305507614131 605.6250483494645 4.21130764631054 0.2773677003978179
2349.551570325233 606.802955277935 4.220785117983715 0.2774554179511455
2353.8041901639663 607.9830544438234 4.23027732157005 0.2775432224746339
2358.0633758384643 609.1653497859503 4.239784281644606 0.2776311140618617
2362.3291360679923 610.34984525061 4.2493060228765165 0.2777190927952944
2366.601479583147 611.5365447915921 4.258842570031213 0.27780715874570205
2370.8804151260506 612.7254523701916 4.268393947972714 0.2778953119725571
2375.1659514505636 613.9165719552365 4.27796018166608 0.2779835525226133
2379.4580973225175 615.1099075230945 4.287541296179781 0.2780718804305593
2383.7568615198934 616.3054630576969 4.297137316688275 0.27816029571818035
2388.0622528331082 617.5032425505538 4.306748268474664 0.27824879839349137
2392.374280065232 618.7032500007779 4.3163741769334365 0.2783373884510496
2396.6929520322137 619.9054894150871 4.32601506757322 0.2784260658706472
2401.018277563191 621.1099648078418 4.335670966019785 0.27851483061789395
2405.350265500734 622.316680201056 4.345341898019091 0.27860368264310864
2409.6889247011086 623.5256396244109 4.355027889440317 0.2786926218805519
2414.0342640345953 624.7368471152819 4.364728966279253 0.27878164824851126
2418.386292385764 625.9503067187527 4.374445154661528 0.2788707616483208
2422.745018653811 627.1660224876396 4.384176480846291 0.27895996196346573
2427.1104517528584 628.3839984825033 4.3939229712295935 0.2790492490602219
2431.4826006122976 629.6042387716794 4.403684652348359 0.2791386227857373
2435.861474177151 630.8267474312909 4.413461550884174 0.2792280829675775
2440.247081408423 632.0515285452735 4.423253693667357 0.27931762941408067
2444.639431283449 633.2785862053909 4.433061107681065 0.2794072619119845
2449.038532796355 634.5079245112644 4.442883820065853 0.27949698022715097
2453.4443949583792 635.7395475703873 4.4527218581239 0.2795867841029036
2457.8570267983664 636.9734594981501 4.4625752493239625 0.279676673259587
2462.2764373631403 638.2096644178611 4.472444021306017 0.2797666473941405
2466.702635718012 639.4481664607728 4.482328201886485 0.2798567061775401
2471.135630947233 640.6889697661 4.492227819063384 0.27994684925587876
2475.575432154458 641.932078481043 4.502142901021723 0.28003707624868923
2480.022048463309 643.1774967608188 4.512073476139323 0.2801273867472105
2484.4754890178674 644.4252287686769 4.52201957299256 0.28021778031471456
2488.9357629832243 645.6752786759281 4.531981220362534 0.2803082564839201
2493.402879546087 646.9276506619672 4.541958447241389 0.28039881475660877
2497.8768479153464 648.1823489143017 4.551951282838987 0.28048945460321306
2502.357677322706 649.4393776285756 4.5619597565897285 0.2805801754596615
2506.8453770233405 650.6987410085941 4.571983898159685 0.280670976727464
2511.3399562965606 651.9604432663557 4.582023737454135 0.28076185777239004
2515.841424446515 653.2244886220751 4.592079304625208 0.28085281792240835
2520.3497908029117 654.4908813042126 4.60215063007995 0.2809438564662514
2524.8650647218064 655.7596255495038 4.612237744488795 0.2810349726520798
2529.387255586365 657.0307256029877 4.622340678794219 0.2811261656859614
2533.9163728077083 658.304185718036 4.632459464219897 0.28121743472975425
2538.452425825765 659.580010156386 4.642594132280142 0.2813087788996853
2542.9954241101723 660.8582031881689 4.652744714789796 0.2814001972644178
2547.5453771612115 662.1387690919463 4.662911243874614 0.28149168884230846
2552.1022945107834 663.4217121547329 4.673093751981817 0.28158325260027084
2556.6661857234353 664.7070366720448 4.683292271891534 0.28167488745198455
2561.237060397394 665.9947469479189 4.6935068367282025 0.28176659225395895
2565.814928165713 667.2848472949574 4.703737479973009 0.28185836580438206
2570.39979869741 668.5773420343617 4.713984235476456 0.2819502068405484
2574.9916816986697 669.8722354959665 4.7242471374716715 0.2820421140359599
2579.590586914105 671.1695320182772 4.734526220588213 0.28213408599729917
2584.196524128101 672.4692359485155 4.744821519866659 0.2822261212621697
2588.8095031661537 673.7713516426504 4.755133070773591 0.2823182182957851
2593.429533896334 675.0758834654456 4.765460909217456 0.28241037548723114
2598.05662623078 676.3828357904953 4.775805071565036 0.282502591146951
2602.69079012727 677.6922130002735 4.786165594658688 0.2825948635030784
2607.332035590862 679.0040194861733 4.796542515834388 0.28268719069666304
2611.9803726756327 680.3182596485556 4.806935872940638 0.28277957077926885
2616.6358114864443 681.634937896795 4.817345704358097 0.28287200170791493
2621.2983621808567 682.954058649327 4.827772049020301 0.2829644813410539
2625.968034971067 684.2756263336986 4.838214946435211 0.2830570074338965
2630.6448401260113 685.5996453866209 4.84867443670793 0.28314957763359416
2635.3287879734808 686.9261202540182 4.859150560564282 0.28324218947477675
2640.019888902416 688.255055391087 4.869643359375667 0.283334840373044
2644.7181533652783 689.5864552623505 4.880152875185152 0.2834275276205176
2649.4235918805093 690.9203243417144 4.890679150734574 0.2835202483795456
2654.1362150351597 692.2566671125294 4.901222229493209 0.2836129996758956
2658.856033487618 693.5954880676519 4.911782155687711 0.28370577839312716
2663.5830579704816 694.9367917095119 4.922358974333592 0.28379858126517377
2668.317299293546 696.2805825501719 4.932952731268102 0.28389140486885367
2673.058768346986 697.6268651114008 4.943563473184931 0.28398424561655133
2677.8074761046637 698.9756439247471 4.954191247670642 0.284077099748103
2682.5634336276034 700.3269235316071 4.964836103242649 0.28416996332130395
2687.326652067658 701.6807084833019 4.975498089389474 0.28426283220397863
2692.0971426713504 703.0370033411606 4.986177256612897 0.2843557020639338
2696.8749167839155 704.3958126765996 4.9968736564722285 0.28444856835830024
2701.659985853551 705.7571410712067 5.007587341630951 0.2845414263229742
2706.452361435893 707.1209931168313 5.018318365905726 0.2846342709619165
2711.2520551987077 708.4873734156771 5.029066784318022 0.2847270970340503
2716.0590789268617 709.8562865803951 5.039832653148376 0.2848198990408406
2720.8734445275218 711.2277372341842 5.050616029993627 0.28491267121353303
2725.6951640356374 712.6017300108947 5.061416973827129 0.2850054074978061
2730.5242496197607 713.9782695551385 5.0722355450622905 0.2850981015381251
2735.3607135881184 715.357360522394 5.083071805619408 0.28519074666326105
2740.20456839504 716.7390075791304 5.09392581899628 0.28528333586794474
2745.0558266477647 718.1232154029256 5.104797650342646 0.2853758617947051
2749.9145011135715 719.5099886825931 5.115687366538729 0.2854683167146419
2754.78060472737 720.8993321183165 5.126595036278151 0.2855606925075449
2759.654150599623 722.2912504217851 5.137520730155478 0.2856529806396395
2764.5351520248314 723.6857483163425 5.148464520758852 0.28574517213935735
2769.423622490409 725.082830537132 5.1594264827676115 0.28583725757418676
2774.319575686096 726.4825018312574 5.1704066930557415 0.28592922702415535
2779.223025513922 727.8847669579503 5.181405230801273 0.28602107005328037
2784.133986098739 729.2896306887392 5.1924221776018875 0.28611277567951277
2789.0524717993753 730.6970978076309 5.2034576175974445 0.28620433234432596
2793.9784972204193 732.1071731113034 5.214511637599696 0.28629572787721713
2798.912077224775 733.5198614093005 5.225584327229705 0.2863869494611606
2803.85322694683 734.9351675242415 5.236675779063426 0.286477983593187
2808.8019618066087 736.3530962920422 5.247786088786294 0.28656881604293005
2813.7582975245914 737.773652562142 5.25891535535695 0.2866594318100226
2818.7222501375727 739.1968411977437 5.27006368118114 0.28674981507545283
2823.6938360154477 740.6226670760705 5.281231172296455 0.2868399491530056
2828.673071879026 742.0511350886305 5.292417938568351 0.28692981643413873
2833.6599748190133 743.4822501414958 5.303624093898713 0.28701939833143797
2838.6545623161164 744.9160171555986 5.314849756447423 0.2871086752170271
2843.656852262524 746.3524410670457 5.326095048868308 0.28719762635563484
2848.666862984648 747.7915268274323 5.337360098559836 0.2872862298352743
2853.684613267468 749.2332794042075 5.34864503793281 0.2873744624904617
2858.710122380343 750.677703781019 5.359950004694685 0.2874622998214562
2863.7434101046015 752.1248049581117 5.371275142153438 0.28754971590593925
2868.78449676293 753.5745879527186 5.382620599541038 0.28763668330583414
2873.8334032507305 755.0270577995026 5.393986532359111 0.28772317296699157
2878.8901510696055 756.4822195510039 5.405373102747725 0.2878091541089418
2883.9547623631083 757.9400782781165 5.4167804798793595 0.28789459410931784
2889.027259954957 759.4006390705982 5.428208840380135 0.2879794583778903
2894.1076673898924 760.8639070376062 5.439658368780256 0.2880637102204986
2899.1960089774047 762.3298873082664 5.451129257996034 0.2881473106927359
2904.2923098385336 763.7985850322744 5.462621709846044 0.2882302184426777
2909.3965959560046 765.2700053805387 5.474135935604111 0.28831238954066407
2914.508894227948 766.7441535458539 5.4856721565921545 0.28839377729380544
2919.629232525578 768.2210347436243 5.4972306048161625 0.28847433204857964
2924.7576397550124 769.7006542126344 5.508811523648933 0.28855400097508266
2929.894145923709 771.1830172158516 5.520415168563211 0.28863272783344485
2935.038782211856 772.6681290413061 5.532041807919973 0.28871045272184404
2940.191581049148 774.1559950030057 5.543691723816115 0.28878711180196603
2945.3525761973638 775.6466204419171 5.5553652129967235 0.2888626370032057
2950.521802839358 777.1400107270243 5.567062587838026 0.28893695569870204
2955.6992976748907 778.6361712564309 5.578784177406329 0.289009990355936
2960.8850990240226 780.1351074585704 5.590530328600717 0.28908165815569475
2966.0792469386593 781.6368247934661 5.602301407386088 0.2891518705762621
2971.2817833230747 783.1413287541063 5.6140978001255295 0.2892205329425366
2976.492752064132 784.6486248678942 5.625919915020468 0.28928754393383826
2981.7121991721565 786.1587186982118 5.637768183668839 0.289352795046355
2986.940172933488 787.6716158460937 5.649643062752588 0.2894161700066462
2992.176724075701 789.1873219520155 5.66154503586612 0.2894775441313584
2997.4219059468423 790.705842697824 5.673474615499783 0.28953678362530866
3002.67577470993 792.2271838087969 5.685432345192878 0.28959374481515
3007.9383895542287 793.7513510558651 5.697418801873181 0.2896482733084156
3013.2098129250207 795.2783502580035 5.709434598401191 0.2897002030711491
3018.490110773604 796.8081872847957 5.7214803863394454 0.28974935541604907
3023.7793528296884 798.3408680592084 5.733556858970204 0.28979553789010026
3029.0776128983484 799.8763985605705 5.745664754586221 0.28983854305255363
3034.384969184189 801.4147848278033 5.757804860083599 0.2898781471274958
3039.701504645502 802.9560329628954 5.769978014887915 0.28991410851951116
3045.027307381621 804.5001491346643 5.782185115249195 0.28994616617787017
3050.3624710570302 806.0471395828367 5.794427118945678 0.28997403778841147
3055.707095366204 807.5970106224479 5.806705050440194 0.289997417774714
3061.0612865437347 809.1497686486374 5.819020006540062 0.29001597508714383
3066.425157924683 810.7054201418312 5.831373162615812 0.29002935075202174
3071.7988305609438 812.2639716733851 5.8437657794427444 0.2900371551538967
3077.182433899988 813.8254299117197 5.856199210736492 0.2900389650180415
3082.576106533217 815.3898016290005 5.86867491146346 0.29003432005578134
3087.9799970221534 816.9570937084181 5.881194447017439 0.29002271922936984
3093.3942648117954 818.5273131521369 5.8937595033663435 0.2900036165909512
3098.8190812415996 820.1004670899725 5.906371898286364 0.2899764166398455
3104.2546306662225 821.6765627888936 5.919033593818067 0.2899404691353311
3109.7011116995836 823.2556076634178 5.931746710096532 0.28989506329504877
3115.1587385980056 824.8376092870233 5.944513540730512 0.2898394212962927
3120.627742800225 826.4225754046748 5.957336569929777 0.2897726909889542
3126.108374644767 828.0105139465875 5.970218491609259 0.28969393771231466
3131.6009052883287 829.6014330434065 5.983162230733749 0.2896021350922524
3137.105628852159 831.1953410429171 5.996170967204625 0.2894961546804211
3142.62286482776 832.7922465285184 6.009248162638668 0.28937475427083825
3148.1529607781335 834.392158339651 6.022397590442773 0.28923656470789183
3153.696295376327 835.995085594412 6.035623369652371 0.2890800749703999
3159.253281830229 837.6010377146747 6.048930003078737 0.28890361528223707
3164.824371750111 839.2100244539901 6.062322420398365 0.2887053379596267
3170.4100595253676 840.8220559286419 6.075806026925569 0.288483195664341
3176.0108872880023 842.4371426523213 6.089386758936712 0.28823491667274936
3181.627450554121 844.055295574843 6.103071146564775 0.28795797671216405
