e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1682.4565754228852 389.1179278461006 2.876771200503114 0.2254805022938413
1686.1244108066708 389.945468315223 2.8860790873082838 0.2257610266104919
1689.7955904992698 390.7747923614642 2.8953929848430793 0.22604110373183062
1693.4701237257163 391.60590230964266 2.9047129219332333 0.22632073737518255
1697.1480196651005 392.438800491359 2.9140389271460507 0.2265999313984537
1700.8292874482695 393.2734892449839 2.923371028777388 0.22687868980901982
1704.513936155367 394.10997091564144 2.9327092548377505 0.22715701677226718
1708.2019748132434 394.94824785519296 2.94205363303753 0.22743491662128434
1711.893412392681 395.7883224222214 2.9514041907711586 0.22771239386796793
1715.588257805426 396.63019698200924 2.960760955100203 0.2279894532136808
1719.2865199010685 397.4738739065227 2.9701239527354066 0.22826609956235444
1722.9882074636246 398.3193555743838 2.979493210017156 0.22854233803450086
1726.6933292079516 399.1666443708508 2.988868752894777 0.22881817398079818
1730.4018937758997 400.0157426877914 2.9982506069043797 0.22909361299943498
1734.1139097321166 400.8666529236519 3.0076387971446614 0.2293686609539165
1737.8293855596316 401.7193774834314 3.017033348251319 0.2296433239917448
1741.5483296550503 402.5739187786478 3.0264342843692584 0.22991760856647403
1745.270750323378 403.430279227301 3.035841629122552 0.23019152146137856
1748.9966557724442 404.2884612538361 3.045255405582084 0.23046506981501835
1752.7260541068924 405.1484672891036 3.0546756362306065 0.23073826114989515
1756.4589533216495 406.01029977031476 3.064102342924732 0.23101110340468978
1760.1953612948369 406.8739611409916 3.0735355468536802 0.23128360496907874
1763.9352857801175 407.7394538509201 3.082975268494664 0.23155577472254407
1767.678734398312 408.6067803560903 3.0924215275639604 0.2318276220787041
1771.4257146282812 409.47594311863816 3.101874342963788 0.23209915703296247
1775.1762337969872 410.34694460677986 3.1113337327241877 0.23237039021735484
1778.9302990685621 411.21978729474074 3.1207997139392387 0.23264133296161305
1782.6879174323717 412.09447366268057 3.1302723026972394 0.23291199736144108
1786.4490956898312 412.97100619660716 3.13975151400372 0.2331823963561277
1790.2138404399316 413.84938738828976 3.1492373616967444 0.2334525438160071
1793.9821580631829 414.72961973515686 3.158729858353078 0.23372245464218366
1797.7540547038743 415.61170574019235 3.1682290151843993 0.23399214487955078
1801.5295362503205 416.495647911816 3.177734841921797 0.2342616318462305
1805.3086083128835 417.3814487637572 3.1872473466871747 0.2345309342829225
1809.0912761993345 418.2691108149125 3.196766535849255 0.23480007252402402
1812.8775448872987 419.1586365891964 3.2062924138623643 0.23506906869531718
1816.6674189931446 420.05002861536434 3.2158249830845773 0.23533794694610322
1820.460902736869 420.9432894268349 3.225364243572451 0.23560673371780894
1824.2579999022435 421.8384215614775 3.2349101928481265 0.23587545806130095
1828.0587137913337 422.73542756138625 3.244462825633641 0.23614415201156902
1831.863047172471 423.63430997262424 3.254022133547041 0.23641285103217058
1835.6710022203238 424.5350713449442 3.263588104752531 0.23668159454864934
1839.4825804465136 425.43771423146495 3.273160723555589 0.23695042659082333
1843.2977826188326 426.34224118832077 3.282739969931789 0.23721939657293944
1847.1166086665612 427.2486547742564 3.292325818974728 0.23748856024931797
1850.9390575686662 428.15695755017106 3.301918240244626 0.23775798089720013
1854.7651272208068 429.0671520785995 3.311517196993742 0.23802773079358275
1858.5948142756993 429.97924092311314 3.3211226452372267 0.2382978930809898
1862.4281139497632 430.8932266476361 3.3307345326283833 0.23856856415568473
1866.2650197862656 431.8091118156425 3.340352797081752 0.23883985676611275
1870.1055233618356 432.7268989892177 3.34997736506819 0.23911190409530292
1873.9496139178323 433.6465907279524 3.359608149474684 0.23938486523989155
1877.797277890088 434.5681895876131 3.3692450468763058 0.23965893271274297
1881.6484982984045 435.49169811853756 3.378887933997017 0.2399343429611207
1885.5032539374806 436.4171188636614 3.3885366630229456 0.24021139152408466
1889.361518278524 437.3444543560588 3.3981910552445544 0.2404904555988523
1893.2232579343374 438.2737071157967 3.407850892179219 0.2407720289848001
1897.0884304378956 439.20487964584584 3.4175159027335082 0.24105677888092458
1900.9569808834547 440.13797442655255 3.4271857438082916 0.24134564404496928
1904.8288365553808 441.07299390791786 3.4368599693105972 0.2416400187056098
1908.7038976727288 442.00994049820156 3.446537976802544 0.2419421380400948
1912.5820196693915 442.9488165458709 3.456218905449696 0.24225603577995258
1916.4629732894664 443.88962430767566 3.46590140641764 0.2425907749263274
1920.3463235681338 444.8323658803408 3.475582947252363 0.24299117893782096
1924.2298741931133 445.7769128055722 3.485250781107246 0.24341329663310063
1928.113120719279 446.7229074600172 3.4949016176549503 0.24370989295831436
1932.001089516029 447.67083581147085 3.5045646132230703 0.24391129570509662
1935.89378775403 448.6207009901183 3.5142397950756727 0.24411257034168443
1939.7912224291729 449.5725061332373 3.5239271906806833 0.2443137226755141
1943.6934005649453 450.526254385248 3.5336268277135208 0.24451475215150964
1947.600329213092 451.48194889773254 3.5433387340628237 0.24471565817596996
1951.5120154543406 452.43959282946554 3.553062937836653 0.24491644011444436
1955.4284663991446 453.39918934643794 3.5627994673687415 0.24511709729076614
1959.349689188408 454.36074162187845 3.572548351224867 0.24531762898528342
1963.2756909943178 455.3242528362843 3.5823096182097487 0.24551803443284825
1967.206479021142 456.2897261774449 3.592083297373901 0.2457183128217153
1971.142060506086 457.25716484046865 3.601869418020905 0.24591846329092704
1975.0824427202065 458.2265720278139 3.611668009714997 0.24611848492863686
1979.0276329693122 459.19795094931294 3.621479102288721 0.2463183767705459
1982.9776385949408 460.1713048222047 3.631302725851109 0.24651813779768617
1986.9324669753369 461.14663687115956 3.64113891079597 0.24671776693351433
1990.892125526538 462.1239503283157 3.6509876878106984 0.246917263042576
1994.8566217034063 463.1032484333046 3.660849087885193 0.24711662492789088
1998.8259630007885 464.0845344332845 3.6707231423212745 0.24731585132816747
2002.80015695467 465.0678115829731 3.680609882742408 0.24751494091575665
2006.7792111434105 466.05308314468186 3.69050934110386 0.24771389229377405
2010.7631331889795 467.04035238834524 3.700421549703022 0.2479127039929807
2014.751930758322 468.0296225915612 3.71034654119059 0.24811137446932463
2018.7456115646917 469.020897039623 3.720284348581608 0.24830990210116255
2022.7441833690978 470.0141790255575 3.7302350052674664 0.24850828518522405
2026.7476539817874 471.00947185015934 3.7401985450279778 0.2487065219341602
2030.7560312637972 472.00677882203456 3.7501750020442435 0.248904610472664
2034.7693231285732 473.0061032576365 3.7601644109118264 0.24910254883391758
2038.7875375436336 474.00744848130665 3.7701668066544887 0.24930033495606096
2042.810682532328 475.0108178253157 3.780182224738576 0.2494979666779713
2046.8387661756608 476.01621462990755 3.790210701087913 0.24969544173536917
2050.8717966141867 477.0236422433428 3.8002522720992724 0.24989275775652686
2054.9097820499837 478.03310402194205 3.810306974658591 0.2500899122575859
2058.952730748727 479.0446033301348 3.8203748461577463 0.25028690263798836
2063.000651041827 480.05814354050517 3.8304559245120915 0.2504837261755668
2067.0535513286773 481.07372803384146 3.8405502481786744 0.25068038002169857
2071.111440078974 482.0913601991865 3.850657856175282 0.2508768611952661
2075.174325835186 483.1110434338912 3.8607787881002684 0.25107316657737044
2079.2422172150573 484.13278114366466 3.8709130841531247 0.2512692929057181
2083.315122914285 485.1565767426321 3.881060785156099 0.2514652367681407
2087.3930517092654 486.1824336533907 3.8912219325765784 0.25166099459604396
2091.4760124600075 487.21035530706916 3.9013965685506173 0.2518565626576148
2095.564014113114 488.2403451433849 3.911584735907211 0.2520519370509007
2099.6570657049615 489.27240661071096 3.9217864781939813 0.2522471136964768
2103.755176364958 490.3065431661384 3.9320018397036605 0.25244208832905457
2107.8583553189915 491.34275827553927 3.9422308655019123 0.2526368564896728
2111.966611893012 492.3810554136422 3.9524736014564237 0.2528314135171641
2116.079955516783 493.4214380640978 3.962730094267149 0.25302575453869736
2120.1983957277853 494.4639097195542 3.973000391498004 0.25321987446066174
2124.321942175327 495.50847388173173 3.9832845416099802 0.25341376795852
2128.4506046248052 496.555134061502 3.993582593995743 0.2536074294662427
2132.584392962212 497.60389377897013 4.003894599015848 0.2538008531651954
2136.723317198797 498.6547565635576 4.014220608036571 0.25399403297311096
2140.8673874759606 499.7077259540867 4.024560673469402 0.2541869625311577
2145.0166140704146 500.76280549887565 4.034914848812673 0.2543796351913059
2149.171007399532 501.8199987558279 4.045283188694748 0.25457204400326106
2153.330578026972 502.87930929253133 4.055665748919527 0.25476418169990467
2157.495336668571 503.9407406863552 4.06606258651393 0.25495604068217403
2161.665294198528 505.00429652455966 4.076473759777758 0.25514761300367894
2165.8404616558537 506.06998040439805 4.0868993283358686 0.25533889035401813
2170.020850251155 507.1377959332323 4.097339353192888 0.25552986404126443
2174.2064713737486 508.20774672864843 4.107793896790543 0.2557205249729364
2178.397336599119 509.27983641857537 4.118263023067842 0.25591086363765214
2182.5934576967306 510.35406864141584 4.128746797524208 0.256100870084218
2186.794846638241 511.4304470461711 4.139245287285608 0.2562905338992749
2191.0015156061145 512.508975292579 4.14975856117415 0.25647984418561975
2195.213477002677 513.5896570512587 4.160286689781066 0.2566687895373789
2199.4307434596026 514.6724960038513 4.170829745543279 0.25685735801440757
2203.653327847905 515.7574958431753 4.181387802824021 0.2570455371159923
2207.8812432884315 516.8446602733886 4.191960937997461 0.25723331375233016
2212.1145031628866 517.9339930101536 4.202549229537702 0.25742067421367665
2216.3531211254344 519.0254977808056 4.213152758112319 0.25760760413951544
2220.59711111489 520.1191783245401 4.223771606680861 0.25779408848467256
2224.8464873675657 521.215038392595 4.234405860598391 0.2579801114831781
2229.101264430785 522.3130817484517 4.245055607724616 0.25816565661168767
2233.361457177096 523.4133121680375 4.255720938538674 0.2583507065480788
2237.6270808192858 524.515733439938 4.266401946260132 0.2585352431306447
2241.8981509261316 525.6203493656245 4.2770987269764715 0.25871924731253415
2246.174683439095 526.727163759686 4.2878113797774935 0.25890269911356256
2250.456694689838 527.8361804500723 4.298540006897011 0.2590855775716392
2254.7442014187286 528.9474032783492 4.309284713862327 0.2592678606876717
2259.0372207943997 530.0608360999667 4.32004560965204 0.259449525369277
2263.335770434351 531.1764827845402 4.330822806862615 0.25963054737067637
2267.6398684267197 532.2943472161389 4.3416164218841935 0.25981090122816397
2271.949533353284 533.4144332935954 4.352426575086538 0.25999056019275457
2276.2647843137643 534.5367449308284 4.36325339101538 0.2601694961573955
2280.5856409515 535.661286057174 4.37409699860008 0.26034767957940375
2284.9121234806685 536.7880606177484 4.3849575313734395 0.2605250793996703
2289.244252714953 537.917072573805 4.395835127703915 0.2607016629545882
2293.582050098057 539.0483259031362 4.406729931041939 0.2608773958834476
2297.9255377358586 540.1818246004749 4.417642090180407 0.2610522420296917
2302.274738430581 541.3175726779258 4.42857175953092 0.2612261633345412
2306.6296757169475 542.4555741654151 4.439519099416385 0.2613991197253256
2310.990373900535 543.5958331111632 4.450484276381513 0.261571068995444
2315.356858098462 544.7383535821897 4.461467463522131 0.2617419666752312
2319.729154282556 545.883139664828 4.472468840834647 0.2619117658960377
2324.107289325188 547.0301954652889 4.483488595587411 0.2620804172439932
2328.491291047945 548.179525110231 4.494526922714841 0.2622478686024152
2332.881188273407 549.3311327473849 4.505584025236865 0.26241406498626674
2337.2770108800864 550.4850225461876 4.516660114704379 0.2625789483623606
2341.6787898610196 551.6411986984776 4.527755411673824 0.2627424574576054
2346.0865573859724 552.7996654192017 4.538870146211767 0.262904527554781
2350.500346867776 553.9604269471811 4.55000455843273 0.2630650902714109
2354.9201930329873 555.1234875459129 4.561158899072146 0.26322407332514075
2359.346131997137 556.2888515044149 4.572333430097123 0.26338140028061474
2363.7782013450824 557.4565231381256 4.58352842535819 0.2635369902773661
2368.2164402166527 558.6265067898462 4.594744171284544 0.2636907577391341
2372.6608893981665 559.7988068307491 4.6059809676270085 0.2638426120604578
2377.111591420147 560.9734276614402 4.617239128251422 0.26399245727002096
2381.5685906617637 562.1503737130774 4.628518981987035 0.26414019166757186
2386.0319334625924 563.3296494485699 4.639820873534256 0.2642857074353344
2390.501668242137 564.5112593638435 4.65114516443602 0.2644288902174523
2394.9778456278627 565.6952079891769 4.662492234118322 0.2645696186677
2399.4605185923483 566.8814998906347 4.673862481005361 0.26470776396128315
2403.949742600378 568.0701396715756 4.685256323715356 0.26484318926870287
2408.4455757666615 569.2611319742629 4.696674202343737 0.2649757491884088
2412.9480790252505 570.4544814815814 4.708116579841182 0.2651052891317036
2417.4573163114433 571.6501929188508 4.719583943494071 0.2652316446600054
2421.973354757413 572.848271055774 4.731076806516625 0.2653546407676828
2426.4962649025747 574.0487207085015 4.742595709763873 0.26547409110544606
2431.026120920089 575.2515467418325 4.7541412235760365 0.265589797138567
2435.5630008608746 576.4567540715684 4.765713949766205 0.2657015472367945
2440.106986916654 577.6643476670266 4.777314523763574 0.2658091156859257
2444.6581657037646 578.8743325537185 4.788943616926435 0.2659122616149432
2449.2166285696103 580.0867138162188 4.800601939040214 0.26601072783248725
2453.78247192379 581.3014966012319 4.812290241017537 0.2661042395610238
2458.3557975962403 582.5186861208751 4.824009317819017 0.2661925030616885
2462.9367132248467 583.7382876562 4.835760011615492 0.2662752041377132
2467.525332675348 584.9603065609597 4.847543215214433 0.26635200650304114
2472.12177649665 586.1847482656581 4.859359875775984 0.2664225500071993
2476.726172414871 587.4116182818942 4.871210998846595 0.2664864486988705
2481.3386558699976 588.6409222070312 4.883097652741412 0.2665432887113326
2485.959370599352 589.8726657292183 4.8950209733100305 0.26659262595438804
2490.588469272519 591.1068546327955 4.906982169124092 0.26663398359194446
2495.2261141829886 592.3434948041169 4.91898252712965 0.2666668492826716
2499.8724780023244 593.5825922378264 4.931023418811932 0.2666906721607063
2504.527744603317 594.8241530436313 4.943106306926085 0.2667048595269179
2509.192109959528 596.0681834536241 4.95523275285387 0.2667087732235416
2513.8657831291307 597.3146898301895 4.9674044246524245 0.26670172565643213
2518.5489873324177 598.563678674565 4.979623105870948 0.26668297542761366
2523.241961133028 599.8151566361147 4.99189070521913 0.26665172253789393
2527.94495973455 601.0691305223821 5.004209267182123 0.2666071031107009
2532.6582564054233 602.3256073100067 5.01658098368914 0.2665481835881849
2537.3821440467564 603.5845941565775 5.029008206955693 0.2664739543384158
2542.1169369197305 604.8460984135347 5.041493463636321 0.266383322612171
2546.8629725511673 606.1101276402142 5.054039470441481 0.26627510477489125
2551.620613838686 607.3766896191578 5.06664915139407 0.26614801773451546
2556.390251379459 608.6457923728311 5.079325656924152 0.2660006694753321
2561.1723060501818 609.9174441818876 5.092072385028467 0.26583154859636693
2565.967231869497 611.1916536051566 5.104893004752824 0.26563901274504076
2570.775519178781 612.4684295015379 5.117791482292845 0.2654212758163297
2575.5976981823724 613.747781054028 5.1307721100512 0.26517639378427305
2580.4343428942307 615.0297177961174 5.14383953903954 0.26490224900642545
2585.286075545339 616.3142496408279 5.156998815071753 0.26459653282879714
2590.1535715142318 617.6013869127066 5.1702554192638175 0.2642567263021789
2595.037564852912 618.891140383133 5.183615313435492 0.2638800787949691
2599.938854491803 620.1835213093482 5.197084991104064 0.26346358426632577
2604.858311220946 621.4785414776561 5.210671534871812 0.2630039549436205
2609.796885560529 622.7762132513363 5.2243826811408205 0.2624975921148547
2614.7556166531404 624.0765496238686 5.238226893246853 0.26194055372499747
2619.7356423324754 625.3795642781761 5.252213444290087 0.26132851843809135
2624.738210550607 626.6852716526873 5.266352511165642 0.2606567457962399
2629.7646923782195 627.9936870151428 5.280655281564558 0.25992003208452985
2634.8165968316416 629.3048265452426 5.29513407604107 0.2591126614864052
2639.895587827674 630.6187074273801 5.30980248763257 0.2582283520987616
2645.0035036248837 631.9353479549302 5.324675541995291 0.25726019637125574
2650.142379180031 633.2547676478152 5.339769881597769 0.2562005955382105
2655.3144719343773 634.5769873853629 5.355103978225737 0.2550411876395984
2660.52229165019 635.90202955684 5.370698378926105 0.25377276879198973
2665.7686350483796 637.229918232467 5.386575991598056 0.25238520746008675
2671.0566261608974 638.560679358275 5.402762417785241 0.25086735164131824
2676.389763514137 639.8943409787865 5.419286341901002 0.2492069291057959
2681.771975515011 641.230933492305 5.436179988231816 0.24739044116871156
2687.207685733581 642.5704899445683 5.453479659732506 0.24540305094306802
2692.7018901869938 643.9130463677507 5.471226376028254 0.24322846766949624
2698.2602492548685 645.2586421732635 5.489466632389925 0.24084882960892884
2703.889197535119 646.6073206087415 5.508253307071659 0.23824458915266433
2709.5960758316173 647.9591292919442 5.527646751708971 0.23539440537806655
2715.3892906214664 649.3141208373736 5.547716109056967 0.23227505131021076
2721.2785078794564 650.6723535952589 5.56854091502386 0.22886134576604178
2727.2748901784657 652.0338925276187 5.590213058871352 0.22512612298154266
2733.3913887365165 653.3988102526199 5.612839198263345 0.22104025736089028
2739.6431058299177 654.7671882970634 5.636543756920275 0.21657276574402573
2746.047748159326 656.1391186082943 5.661472675479207 0.21169101560076342
2752.626198965224 657.5147053921183 5.687798145943196 0.2063610745058
2759.4032468862047 658.8940673642126 5.71572464467054 0.2016636665253344
2766.327481234096 660.277199555342 5.744851899684113 0.2833628790910723
2770.4838541545882 661.66356319795 5.751827793742423 0.3335548997324054
2774.6468582330012 663.0521685636617 5.7588115129149475 0.333561920084108
2778.8165080735002 664.4430192841294 5.765803088893878 0.3335686236864177
2782.9928182302365 665.8361189968851 5.77280255306685 0.33357501733750894
2787.175803208444 667.23147134535 5.779809936522185 0.3335811077092359
2791.365477465658 668.6290799788452 5.786825270054232 0.33358690134676294
2795.5618554128387 670.0289485526005 5.7938485841684715 0.3335924046736949
2799.7649514154796 671.4310807277667 5.800879909086571 0.3335976239910252
2803.974779794765 672.8354801714192 5.807919274751411 0.3336025654806747
2808.1913548286097 674.242150556573 5.814966710831891 0.3336072352097261
2812.414690752744 675.6510955621892 5.822022246727755 0.3336116391300834
2816.644801761766 677.0623188731884 5.829085911574277 0.3336157830821662
2820.881702010151 678.4758241804554 5.836157734246836 0.33361967279662963
2825.1254056132693 679.8916151808521 5.843237743365462 0.33362331389656674
2829.3759266483785 681.3096955772271 5.8503259672992725 0.3336267118997398
2833.633279155578 682.730069078423 5.857422434170783 0.3336298722205271
2837.897477138776 684.1527393992881 5.864527171860227 0.33363280017194086
2842.1685345666237 685.5777102606885 5.871640208009699 0.3336355009670626
2846.4464653734362 687.0049853895116 5.878761570027322 0.33363797972198483
2850.731283460069 688.4345685186795 5.885891285091212 0.3336402414575872
2855.023002694839 689.8664633871621 5.893029380153506 0.3336422911000483
2859.3216369143684 691.3006737399791 5.900175881944222 0.33364413348415667
2863.6271999244464 692.7372033282165 5.907330816975063 0.33364577335453305
2867.939705500876 694.1760559090363 5.914494211543214 0.33364721536722186
2872.259167390265 695.6172352456779 5.92166609173493 0.3336484640912687
2876.5855993108817 697.0607451074784 5.928846483429266 0.3336495240112214
2880.9190149534015 698.5065892698784 5.936035412301491 0.3336503995285085
2885.2594279817113 699.9547715144307 5.943232903826653 0.3336510949619509
2889.6068520336626 701.4052956288098 5.950438983282927 0.33365161455070336
2893.9613007218304 702.8581654068255 5.957653675754983 0.33365196245570417
2898.322787634232 704.3133846484286 5.964877006137195 0.3336521427614514
2902.6913263350452 705.7709571597243 5.972108999136787 0.3336521594787314
2907.0669303652776 707.230886752979 5.979349679276824 0.3336520165462247
2911.449613243448 708.6931772466327 5.9865990708989845 0.33365171783599124
2915.839388466134 710.1578324653095 5.993857198165799 0.33365126716503823
2920.236269508346 711.6248562398237 6.001124085061591 0.33365066832330115
2924.640269823345 713.0942524071927 6.008399755389336 0.33364992520283465
2929.0514028396233 714.566024810649 6.015684232748178 0.3336490430086343
2933.469681928588 716.0401772996458 6.022977540306427 0.33364801861367255
2937.8951206574266 717.516713729871 6.030279702561089 0.33364684306877734
2942.3277326909115 718.9956379632533 6.037590744662474 0.33364558968747815
2946.76752970048 720.4769538679768 6.044910677792212 0.33364433670664084
2951.214523318046 721.9606653184865 6.052239512738989 0.3336430863221267
2955.6687251943467 723.4467761955034 6.0595772603045885 0.3336418385293882
2960.130146998982 724.9352903860305 6.066923931303897 0.33364059332349427
2964.598800420441 726.4262117833655 6.074279536564945 0.3336393507002384
2969.0746971661165 727.9195442871076 6.081644086928874 0.3336381106549311
2973.557848962371 729.4152918031735 6.089017593250006 0.3336368731827406
2978.048267554535 730.9134582438016 6.096400066395839 0.3336356382797163
2982.5459647069433 732.4140475275668 6.103791517247035 0.33363440594101235
2987.050952202991 733.9170635793886 6.111191956697497 0.33363317616175436
2991.563241845125 735.4225103305386 6.118601395654318 0.3336319489380628
2996.0828454549032 736.9303917186581 6.126019845037843 0.3336307242651344
3000.6097748730244 738.4407116877626 6.133447315781678 0.33362950213853537
3005.144041959334 739.9534741882526 6.140883818832668 0.3336282825536614
3009.685658592892 741.4686831769247 6.148329365150984 0.33362706550578025
3014.2346366719744 742.9863426169833 6.15578396571007 0.33362585099095554
3018.7909881141177 744.506456478051 6.163247631496704 0.3336246390040998
3023.3547248561504 746.0290287361731 6.170720373510987 0.3336234295412055
3027.925858854216 747.5540633738408 6.17820220276638 0.33362222259812313
3032.504402083807 749.0815643799862 6.185693130289696 0.333621018169751
3037.090366539809 750.611535750004 6.193193167121148 0.33361981625152737
3041.683764236521 752.143981485756 6.200702324314349 0.33361861683958693
3046.28460720767 753.6789055955854 6.208220612936297 0.33361741992918326
3050.8929075064843 755.216312094323 6.2157480440674595 0.3336162255159536
3055.508677205681 756.7562050033047 6.22328462880173 0.3336150335956063
3060.131928397534 758.2985883503732 6.230830378246476 0.33361384416348017
3064.762673193876 759.8434661698959 6.238385303522535 0.3336126572155109
3069.4009237261503 761.3908425027714 6.2459494157642546 0.33361147274685266
3074.0466921454286 762.9407213964378 6.2535227261194795 0.33361029075342685
3078.6999906224564 764.4931069048926 6.261105245749598 0.33360911123085657
3083.360831347679 766.0480030886941 6.268696985829543 0.33360793417486434
3088.029226531261 767.6054140149758 6.2762979575478 0.3336067595806895
3092.705188403146 769.1653437574552 6.283908172106442 0.33360558744413993
3097.388729213064 770.7277963964495 6.291527640721144 0.333604417761066
3102.0798612305625 772.2927760188758 6.299156374621167 0.3336032505269486
3106.7785967450654 773.8602867182768 6.306794385049431 0.3336020857374393
3111.4849480658745 775.4303325948162 6.314441683262478 0.33360092338814695
3116.1989275222236 777.0029177553014 6.322098280530534 0.33359976347510667
3120.920547463292 778.5780463131874 6.329764188137481 0.3335986059938705
3125.6498202582497 780.1557223885887 6.337439417380902 0.33359745093969195
3130.3867582963007 781.7359501082923 6.34512397957211 0.33359629830871995
3135.1313739866737 783.318733605766 6.352817886036108 0.3335951480965065
3139.883679758708 784.904077021169 6.36052114811168 0.33359400029874564
3144.643688061845 786.4919845013687 6.36823377715135 0.33359285491140156
3149.4114113656888 788.0824601999442 6.375955784521446 0.3335917119296852
3154.1868621600106 789.6755082771957 6.383687181602049 0.3335905713496885
3158.9700529548045 791.2711329001654 6.391427979787081 0.333589433167262
3163.7609962803162 792.8693382426412 6.399178190484291 0.3335882973781139
3168.559704687065 794.4701284851692 6.406937825115262 0.33358716397773946
3173.366190745885 796.0735078150592 6.41470689511544 0.3335860329617759
3178.180467047967 797.679480426409 6.422485411934174 0.3335849043263863
3183.0025462048693 799.2880505201024 6.430273387034674 0.333583778067279
3187.8324408485582 800.8992223038238 6.4380708318940725 0.33358265418047495
3192.670163631459 802.5129999920769 6.445877758003445 0.3335815326611282
3197.5157272264714 804.1293878061804 6.453694176867805 0.3335804135054161
3202.3691443269913 805.7483899742934 6.46152010000611 0.33357929670927433
3207.2304276469877 807.3700107314219 6.469355538951339 0.33357818226782854
3212.0995899209893 808.9942543194239 6.477200505250436 0.33357707017782445
3216.976643904132 810.6211249870325 6.485055010464359 0.3335759604349562
3221.861602372205 812.2506269898535 6.492919066168113 0.33357485303423573
3226.7544781216784 813.8827645903855 6.500792683950745 0.3335737479719114
3231.6552839697288 815.5175420580289 6.508675875415365 0.33357264524434527
3236.5640327542715 817.1549636690987 6.516568652179157 0.3335715448470751
3241.480737334007 818.7950337068288 6.5244710258734155 0.33357044677553915
3246.405410588457 820.437756461394 6.532383008143555 0.3335693510259432
3251.3380654179714 822.0831362299103 6.540304610649104 0.3335682575941519
3256.2787147438007 823.731177316457 6.548235845063782 0.33356716647634244
3261.2273715080796 825.3818840320771 6.556176723075414 0.3335660776678395
3266.1840486739193 827.0352606947934 6.564127256386065 0.3335649911649483
3271.1487592253898 828.6913116296267 6.572087456711969 0.3335639069635761
3276.1215161675964 830.3500411685933 6.580057335783606 0.3335628250591043
3281.1023325266788 832.0114536507273 6.588036905345673 0.33356174544773864
3286.09122134987 833.675553422086 6.596026177157128 0.33356066812567065
3291.0881957055044 835.3423448357664 6.604025162991193 0.3335595930888786
3296.0932686830865 837.0118322519123 6.612033874635393 0.33355852033254507
3301.1064533933004 838.6840200377252 6.620052323891548 0.33355744985333047
3306.127762968039 840.3589125674807 6.6280805225757975 0.3335563816471563
3311.157210560466 842.0365142225354 6.636118482518632 0.3335553157096314
3316.1948093450214 843.7168293913394 6.644166215564891 0.33355425203700406
3321.2405725174767 845.3998624694498 6.6522237335737975 0.3335531906249116
3326.2945132949626 847.0856178595386 6.660291048418973 0.3335521314692045
3331.3566449159957 848.7740999714065 6.6683681719884325 0.33355107456662836
3336.4269806405177 850.465313221998 6.676455116184628 0.3335500199130337
3341.5055337499307 852.1592620354035 6.684551892924441 0.33354896750343244
3346.592317547152 853.8559508428777 6.692658514139258 0.3335479173347693
3351.6873453566013 855.555384082855 6.7007749917748916 0.33354686940299416
3356.790630524292 857.2575662009507 6.7089013377916995 0.3335458237034885
3361.902186417819 858.9625016499796 6.717037564164525 0.33354478023285594
3367.0220264264212 860.6701948899668 6.725183682882759 0.33354373898691847
3372.1501639610046 862.3806503881572 6.733339705950331 0.33354269996182495
3377.286612454189 864.0938726190327 6.741505645385763 0.3335416631535111
3382.4313853603194 865.8098660643122 6.749681513222124 0.3335406285578131
3387.584496155537 867.5286352129787 6.75786732150713 0.3335395961711498
3392.745958337782 869.2501845612804 6.766063082303091 0.33353856598968434
3397.915785426836 870.9745186127442 6.774268807686954 0.33353753800908237
3403.0939909643816 872.7016418781905 6.782484509750348 0.33353651222536485
3408.2805885140024 874.4315588757412 6.790710200599554 0.33353548863512117
3413.4755916612417 876.1642741308378 6.798945892355557 0.3335344672342586
3418.679014013626 877.8997921762431 6.80719159715404 0.333533448018116
3423.8908692007235 879.6381175520613 6.815447327145445 0.333532430983837
3429.111170874131 881.379254805751 6.823713094494911 0.33353141612720094
3434.3399327075713 883.1232084921265 6.831988911382386 0.3335304034439872
3439.5771683968796 884.8699831733852 6.84027479000258 0.33352939293087047
3444.82289166007 886.6195834191053 6.848570742565009 0.3335283845832464
3450.0771162373508 888.3720138062629 6.8568767812940035 0.33352737839790336
3455.339855891165 890.1272789192484 6.865192918428712 0.33352637437077703
3460.6111244062513 891.8853833498742 6.873519166223184 0.3335253724980163
3465.8909355896308 893.6463316973859 6.881855536946285 0.3335243727756847
3471.1793032707046 895.4101285684773 6.890202042881831 0.33352337519957587
3476.4762413012254 897.1767785772959 6.898558696328487 0.33352237976646393
3481.7817635553824 898.9462863454665 6.9069255095998745 0.33352138647252616
3487.095883929821 900.7186565020966 6.915302495024568 0.33352039531368405
3492.418616343665 902.4938936837813 6.92368966494607 0.3335194062861291
3497.7499747385805 904.2720025346304 6.932087031722899 0.3335184193857117
3503.0899730788065 906.0529877062693 6.9404946077285725 0.3335174346091918
3508.438625351153 907.8368538578566 6.9489124053515825 0.3335164519529741
3513.795945565091 909.6236056560926 6.957340436995495 0.33351547141244
3519.1619477527665 911.4132477752346 6.965778715078928 0.3335144929841505
3524.536645969032 913.2057848971085 6.974227252035559 0.3335135166644676
3529.9200542914828 915.0012217111181 6.9826860603141565 0.3335125424494123
3535.3121868205103 916.7995629142624 6.991155152378602 0.3335115703356166
