e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1785.8343021348771 386.18347538102637 3.3783994592760496 0.2277378484848569
1789.641148515049 387.05090222934825 3.3884018650340426 0.22798136847638517
1793.452167742314 387.92020782310004 3.398415913015499 0.2282248166818306
1797.2673651539608 388.79139514076223 3.4084416251749654 0.22846819392410112
1801.0867460904394 389.66446716769536 3.4184790234980276 0.2287115010310714
1804.9103158952698 390.53942689614894 3.42852813000134 0.22895473883549755
1808.7380799149428 391.4162773252748 3.438588966732668 0.2291979081749318
1812.5700434988273 392.2950214611364 3.4486615557709333 0.22944100989180072
1816.4062119990635 393.17566231672026 3.4587459192261973 0.22968404483336258
1820.2465907704584 394.0582029119425 3.468842079239619 0.22992701385134495
1824.0911851704122 394.9426462736652 3.478950057983621 0.23016991780261975
1827.9400005587872 395.8289954357024 3.489069877661738 0.2304127575484216
1831.7930422978468 396.7172534388325 3.4992015605087854 0.2306555339543479
1835.6503157521379 397.6074233308085 3.5093451287907342 0.23089824789120428
1839.5118262883889 398.4995081663667 3.5195006048048008 0.23114090023410938
1843.3775792754423 399.3935110072421 3.529668010879485 0.23138349186249485
1847.247580084135 400.2894349221729 3.539847369374511 0.2316260236606098
1851.1218340872142 401.18728298691593 3.5500387026808835 0.23186849651716557
1855.0003466592389 402.08705828425354 3.56024203322087 0.23211091132505146
1858.8831231764962 402.98876390400704 3.5704573834480664 0.23235326898183928
1862.7701690168992 403.89240294304625 3.580684775847341 0.2325955703893996
1866.661489559901 404.7979785053 3.590924232934888 0.232837816453781
1870.5570901863987 405.7054937017661 3.601175777258214 0.2330800080855937
1874.4569762786416 406.6149516505235 3.61143943139615 0.23332214619995284
1878.3611532201337 407.5263554767412 3.6217152179588448 0.23356423171554752
1882.2696263955772 408.4397083126919 3.6320031595878577 0.23380626555592698
1886.1824011907247 409.35501329775934 3.6423032789560126 0.23404824864869767
1890.099482992347 410.27227357845067 3.652615598767552 0.23429018192532425
1894.0208771880964 411.191492308406 3.662940141758023 0.23453206632198942
1897.9465891664565 412.1126726484123 3.673276930694383 0.23477390277864885
1901.8766243166272 413.0358177664113 3.6836259883749594 0.23501569223935093
1905.8109880284417 413.96093083750793 3.6939873376294035 0.23525743565222967
1909.7496856922999 414.88801504399026 3.704361001318829 0.23549913396966105
1913.692722699039 415.8170735753274 3.714747002335626 0.2357407881479432
1917.640104439887 416.74810962819197 3.7251453636036476 0.23598239914730357
1921.5918363063497 417.68112640646297 3.735556108078067 0.23622396793182077
1925.5479236901538 418.6161271212437 3.745979258745546 0.2364654954697869
1929.508371983114 419.5531149908641 3.7564148386240017 0.23670698273351576
1933.473186577084 420.49209324089804 3.766862870762804 0.23694843069863936
1937.4423728638708 421.43306510417256 3.7773233782427145 0.23718984034530166
1941.4159362351274 422.3760338207797 3.787796384175877 0.23743121265718514
1945.3938820822934 423.321002638085 3.798281911705821 0.23767254862165288
1949.3762157964807 424.2679748107389 3.8087799840074155 0.23791384923011805
1953.3629427684264 425.2169536006905 3.8192906242869973 0.23815511547783075
1957.3540683883696 426.1679422771962 3.8298138557822026 0.23839634836369328
1961.3495980460043 427.1209441168311 3.8403497017621158 0.2386375488901109
1965.349537130361 428.0759624034983 3.850898185527111 0.23887871806346084
1969.35389102976 429.0330004284442 3.861459330409017 0.23911985689361615
1973.362665131702 429.99206149026566 3.8720331597709907 0.23936096639442184
1977.3758648227915 430.9531488949228 3.882619697007563 0.23960204758320458
1981.3934954886556 431.91626595574814 3.893218965544586 0.23984310148069454
1985.4155625138799 432.8814159934629 3.903830988839359 0.24008412911135935
1989.442071281892 433.8486023361796 3.914455790380434 0.24032513150334012
1993.4730271749154 434.8178283194225 3.9250933936877788 0.24056610968823122
1997.5084355738613 435.7890972861308 3.9357438223126606 0.24080706470120106
2001.5483018582643 436.7624125866751 3.9464070998377094 0.24104799758084994
2005.592631406202 437.7377775788666 3.957083249876882 0.24128890936923142
2009.6414295941995 438.71519562796686 3.9677722960754203 0.2415298011119802
2013.694701797172 439.69467010670246 3.9784742621099514 0.24177067385812023
2017.7524533883252 440.676204395273 3.989189171688357 0.24201152866002928
2021.8146897390932 441.6598018813647 3.9999170485499023 0.24225236657354543
2025.8814162190379 442.6454659601581 4.010657916465014 0.24249318865799552
2029.9526381957955 443.63320003434535 4.021411799235567 0.24273399597588252
2034.0283610349807 444.6230075141355 4.03217872069463 0.2429747895928429
2038.108590100115 445.61489181726745 4.042958704706585 0.2432155705782293
2042.1933307525467 446.60885636902447 4.053751775167081 0.24345634000468408
2046.2825883513735 447.60490460224133 4.06455795600303 0.24369709894776292
2050.3763682533654 448.6030399573172 4.075377271172613 0.2439378484861905
2054.4746758129013 449.60326588222847 4.086209744665301 0.24417858970252837
2058.577516381858 450.60558583253857 4.09705540050177 0.24441932368230823
2062.684895309567 451.61000327140874 4.107914262733962 0.24466005151368364
2066.796817942729 452.61652166961136 4.118786355445069 0.24490077428834667
2070.9132896253313 453.62514450553886 4.129671702749516 0.2451414931015634
2075.034315698571 454.63587526521894 4.140570328792938 0.24538220905104424
2079.159901500795 455.6487174423209 4.151482257752232 0.24562292323763302
2083.2900523674116 456.6636745381728 4.162407513835524 0.2458636367657121
2087.424773630817 457.6807500617677 4.173346121282129 0.24610435074224313
2091.564070620331 458.6999475297807 4.1842981043626475 0.24634506627753439
2095.707948662104 459.72127046657386 4.195263487378829 0.24658578448447344
2099.8564130790637 460.74472240421255 4.206242294663679 0.24682650647920923
2104.0094691908293 461.7703068824764 4.217234550581453 0.24706723338083236
2108.1671223136495 462.7980274488711 4.228240279527613 0.2473079663109914
2112.3293777603194 463.8278876586365 4.239259505928858 0.24754870639468152
2116.4962408401043 464.8598910747628 4.250292254243099 0.24778945475954828
2120.6677168586884 465.89404126799946 4.261338548959526 0.24803021253582358
2124.843811118082 466.93034181686784 4.272398414598558 0.24827098085674493
2129.0245289165714 467.968796307673 4.283471875711908 0.24851176085836357
2133.209875548627 469.0094083345161 4.294558956882559 0.2487525536792532
2137.399856304846 470.0521814993009 4.305659682724723 0.2489933604606378
2141.594476471887 471.0971194117552 4.316774077884033 0.24923418234684647
2145.7937413323884 472.1442256894342 4.32790216703737 0.24947502048410541
2149.997656164915 473.19350395773483 4.339043974893001 0.24971587602161094
2154.2062262438767 474.2449578499089 4.35019952619058 0.2499567501110107
2158.4194568394855 475.2985910070756 4.361368845701217 0.25019764390624033
2162.6373532176503 476.3544070782267 4.372551958227371 0.2504385585640634
2166.859920639945 477.4124097202479 4.383748888603084 0.2506794952432969
2171.087164363549 478.47260259792716 4.39495966169395 0.25092045510481853
2175.3190896411397 479.53498938395853 4.406184302397036 0.2511614393121562
2179.5557017208957 480.59957375897085 4.417422835641237 0.25140244903089837
2183.7970058463698 481.66635941152197 4.42867528638699 0.2516434854286018
2188.0430072564814 482.73535003812367 4.439941679626654 0.25188454967489093
2192.29371118543 483.8065493432473 4.451222040384396 0.25212564294141515
2196.549122862639 484.87996103933625 4.462516393716326 0.2523667664013871
2200.8092475127255 485.9555888468214 4.473824764710686 0.2526079212301724
2205.074090355406 487.0334364941293 4.485147178487858 0.25284910860441556
2209.3436566054875 488.11350771769617 4.496483660200504 0.2530903297022675
2213.617951472784 489.19580626198035 4.507834235033783 0.25333158570349923
2217.896980162095 490.2803358794737 4.519198928205446 0.2535728777888906
2222.1807478731334 491.36710033071256 4.5305777649659635 0.25381420714026603
2226.469259800522 492.4561033842942 4.541970770598866 0.25405557494048026
2230.7625211337163 493.5473488168851 4.553377970420808 0.25429698237314113
2235.0605370569883 494.6408404132336 4.564799389781909 0.25453843062174286
2239.363312749402 495.73658196618305 4.576235054065933 0.25477992087071044
2243.6708533847777 496.83457727668844 4.587684988690747 0.2550214543043694
2247.9831641316578 497.9348301538193 4.599149219108434 0.2552630321062779
2252.300250153313 499.0373444147806 4.610627770805825 0.25550465545924084
2256.6221166077335 500.14212388492234 4.622120669304914 0.255746325545509
2260.948768647596 501.249172397752 4.633627940163202 0.25598804354586235
2265.280211420293 502.35849379494675 4.6451496089743545 0.2562298106385583
2269.6164500679483 503.470091926368 4.656685701368697 0.2564716279998649
2273.957489727416 504.5839706500726 4.66823624301386 0.25671349680263233
2278.303335530342 505.7001338323242 4.679801259615594 0.25695541821622214
2282.6539926031883 506.81858534761255 4.691380776918528 0.25719739340546255
2287.009466067311 507.93932907865843 4.702974820707081 0.2574394235292061
2291.3697610390245 509.0623689164323 4.714583416806543 0.2576815097407916
2295.734882629693 510.18770876016504 4.726206591084225 0.2579236531855216
2300.10483594586 511.3153525173629 4.737844369450784 0.25816585499961775
2304.4796260893886 512.4453041038206 4.749496777861746 0.25840811630949645
2308.8592581575995 513.5775674436329 4.7611638423191405 0.25865043822927447
2313.2437372435156 514.7121464692126 4.772845588873513 0.2588928218591704
2317.633068436049 515.8490451213 4.784542043626043 0.2591352682831314
2322.0272568203204 516.9882673489808 4.796253232731068 0.2593777785661331
2326.426307477955 518.1298171096985 4.807979182398935 0.25962035375164305
2330.830225487475 519.2736983692703 4.819719918899248 0.25986299485781217
2335.2390159247366 520.419915101901 4.8314754685645775 0.26010570287321855
2339.652683863464 521.5684712901997 4.843245857794771 0.26034847875170186
2344.071234375871 522.7193709251945 4.8550311130618935 0.26059132340817115
2348.494672533335 523.8726180063491 4.866831260915875 0.26083423771135017
2352.9230034072766 525.0282165415805 4.878646327991127 0.2610772224755351
2357.3562320701103 526.1861705472736 4.890476341014135 0.26132027845216754
2361.794363596425 527.3464840483039 4.902321326812408 0.26156340631884234
2366.2374030643077 528.5091610780506 4.914181312324743 0.2618066066669513
2370.6853555569633 529.6742056784237 4.926056324613429 0.2620498799857529
2375.1382261645704 530.841621899875 4.937946390878312 0.2622932266445801
2379.59601998653 532.0114138014306 4.949851538473697 0.26253664687131817
2384.058742134085 533.1835854507091 4.961771794927958 0.26278014072482136
2388.526397733473 534.358140923945 4.973707187966987 0.26302370806428854
2392.998991929652 535.5350843060222 4.985657745541994 0.26326734850999145
2397.4765298908064 536.7144196905015 4.99762349586287 0.26351106139484415
2401.9590168137097 537.8961511796485 5.009604467437819 0.26375484570778696
2406.4464579302353 539.0802828844812 5.021600689121524 0.26399870002150294
2410.9388585151937 540.2668189247986 5.033612190172974 0.2642426224030743
2415.4362238959325 541.455763429238 5.045639000326047 0.2644866103043597
2419.938559463979 542.6471205353205 5.057681149875355 0.2647306604227424
2424.4458706894125 543.8408943895116 5.069738669781759 0.26497476852748747
2428.9581631385527 545.037089147296 5.081811591802545 0.26521892923916823
2433.4754424959337 546.2357089732561 5.093899948652647 0.26546313574786495
2437.997714591709 547.4367580411692 5.106003774206072 0.2657073794512499
2442.524985436129 548.6402405341208 5.1181231037487835 0.2659516494887626
2447.0572612630353 549.846160644647 5.130257974298167 0.26619593213303716
2451.594548585347 551.0545225749001 5.142408425010171 0.2664402099891561
2456.136854266151 552.2653305368507 5.154574497701073 0.26668446093761844
2460.6841856107067 553.4785887525512 5.166756237522724 0.26692865671867594
2465.236550486352 554.6943014544452 5.1789536938428 0.26717276102146315
2469.7939574803822 555.9124728857688 5.191166921403638 0.2674167268792118
2474.3564161098393 557.1331073010663 5.203395981862644 0.26766049307369855
2478.923937103318 558.3562089668367 5.2156409458616135 0.2679039791168947
2483.4965327837776 559.5817821623955 5.227901895838203 0.2681470781540085
2488.0742175950163 560.8098311809978 5.240178929893494 0.26838964678061217
2492.657008835421 562.0403603313332 5.252472167183022 0.26863149021556154
2497.2449276954867 563.2733739395554 5.264781755541601 0.26887234034295204
2501.8380007483497 564.5088763520587 5.277107882439462 0.26911182259956234
2506.43626212849 565.7468719393386 5.289450791000619 0.26934940503837623
2511.039756777908 566.9873651014703 5.301810803874977 0.2695843182250215
2515.648545386161 568.2303602759995 5.3141883595751676 0.2698154261548851
2520.262712087435 569.4758619495755 5.326584069106602 0.27004101249392676
2524.882376774295 570.7238746754873 5.338998806584822 0.27025841559508734
2529.5077153929724 571.9744031007991 5.351433858625237 0.2704633833491883
2534.138994547221 573.2274520095871 5.36389117911583 0.2706488868567476
2538.7766328412204 574.4830263942608 5.376373840965487 0.2708028374197724
2543.421314651865 575.7411315778387 5.388886874159735 0.2709034542214397
2548.0742126640453 577.0017734335987 5.401438905368159 0.2709092608264001
2552.737451682425 578.2649588018654 5.414045576069171 0.27073581741753827
2557.4151530230497 579.5306963356225 5.426737241211155 0.27019653521614373
2562.1160242929664 580.7989983648522 5.439578064282058 0.2688349240618919
2566.860629941876 582.0698854690407 5.452719638148402 0.2653846771763142
2571.7055100632965 583.3433994077564 5.466578907876071 0.2558077431882637
2576.8448484523046 584.6196478824309 5.482588364280641 0.23838738772160184
2582.468012408645 585.8989710556154 5.502153186158579 0.2879969631046322
2586.3547667756025 587.1808465708184 5.508901618968613 0.32980771626871785
2590.247824673072 588.464813191238 5.5156582489906 0.32981069902390914
2594.1471996268 589.7508743145171 5.522423106603473 0.32981353174142214
2598.0529020484946 591.0390333438111 5.529196202885373 0.3298163547930244
2601.9649421914614 592.3292936877884 5.535977547845315 0.32981917559791896
2605.8833303256165 593.6216587606494 5.542767151504474 0.3298219941575695
2609.8080767375204 594.9161319821297 5.549565023896209 0.3298248104735393
2613.739191730368 596.2127167775068 5.556371175066021 0.32982762454753356
2617.676685624064 597.5114165776156 5.563185615071647 0.3298304363818403
2621.6205687552 598.8122348188554 5.570008353983 0.32983324597826424
2625.5708514771186 600.1151749431925 5.57683940188223 0.32983605333802757
2629.5275441599297 601.4202403981802 5.583678768863732 0.3298388584627787
2633.4906571905394 602.727434636957 5.590526465034159 0.329841661354493
2637.460200972659 604.0367611182635 5.597382500512411 0.32984446201558626
2641.436185926858 605.3482233064497 5.604246885429684 0.3298472604471385
2645.4186224905757 606.661824671479 5.611119629929473 0.32985005665092615
2649.4075211181594 607.977568688946 5.6180007441675945 0.3298528506284697
2653.4028922808816 609.2954588400752 5.62489023831218 0.32985564238173026
2657.404746466972 610.6154986117417 5.631788122543709 0.3298584319127258
2661.4130941816475 611.937691496473 5.638694407055039 0.32986121922300526
2665.4279459471263 613.2620409924564 5.645609102051359 0.32986400431421714
2669.449312302673 614.5885506035536 5.652532217750274 0.32986678718833673
2673.4772038046217 615.9172238393103 5.6594637643817975 0.3298695678471262
2677.5116310263943 617.2480642149594 5.666403752188344 0.3298723462918076
2681.5526045585416 618.5810752514338 5.67335219142478 0.32987512252447004
2685.6001350087568 619.916260475377 5.680309092358404 0.32987789654691824
2689.6542330019156 621.25362341915 5.68727446526899 0.3298806683607438
2693.7149091800975 622.5931676208417 5.69424832044878 0.32988343796762365
2697.7821742026194 623.934896624278 5.701230668202532 0.3298862053695899
2701.8560387460425 625.2788139790296 5.708221518847476 0.32988897056833366
2705.93651350424 626.6249232404259 5.7152208827134015 0.32989173356494916
2710.02360918839 627.9732279695556 5.7222287701426255 0.32989449436182383
2714.1173365270124 629.3237317332882 5.729245191490014 0.32989725296066297
2718.217706266009 630.6764381042716 5.7362701571230135 0.3299000093628024
2722.3247291686744 632.0313506609482 5.743303677421645 0.3299027635706011
2726.438416015736 633.3884729875649 5.750345762778533 0.3299055155849828
2730.558777605386 634.7478086741747 5.757396423598932 0.3299082654076386
2734.685824753294 636.1093613166572 5.7644556703007135 0.32991101304162385
2738.819568292632 637.473134516721 5.7715235133143805 0.32991375848766324
2742.960019074141 638.8391318819122 5.778599963083133 0.3299165017469079
2747.107187966119 640.2073570256288 5.785685030062833 0.3299192428221005
2751.261085854458 641.5778135671274 5.792778724722024 0.32992198171440634
2755.421723642687 642.9505051315298 5.799881057541967 0.32992471842557336
2759.5891122519906 644.3254353498418 5.806992039016655 0.3299274529577758
2763.76326262123 645.7026078589514 5.814111679652802 0.32993018531227847
2767.944185706991 647.0820263016458 5.821239989969894 0.3299329154907298
2772.1318924835937 648.4636943266171 5.828376980500176 0.3299356434952614
2776.3263939431267 649.847615588475 5.8355226617886675 0.3299383693271949
2780.5277010954924 651.2337937477538 5.842677044393221 0.32994109298803664
2784.7358249684094 652.6222324709233 5.849840138884483 0.32994381448004617
2788.950776607455 654.0129354303986 5.857011955845929 0.32994653380475825
2793.1725670760948 655.4059063045484 5.864192505873891 0.3299492509638071
2797.4012074557086 656.8011487777061 5.871381799577562 0.32995196595895493
2801.6367088456236 658.1986665401798 5.878579847579014 0.3299546787916938
2805.8790823631393 659.598463288259 5.885786660513217 0.32995738946365805
2810.128339143555 661.0005427242265 5.893002249028047 0.3299600979769082
2814.384490340202 662.4049085563704 5.900226623784301 0.3299628043333911
2818.6475471244676 663.8115644989895 5.907459795455716 0.32996550853386
2822.9175206858495 665.2205142724036 5.914701774729015 0.3299682105806454
2827.194422231934 666.6317616029687 5.92195257230385 0.32997091047525373
2831.478262988484 668.0453102230757 5.929212198892892 0.3299736082193192
2835.7690541994175 669.4611638711751 5.9364806652218 0.32997630381525767
2840.066807126876 670.879326291775 5.943757982029269 0.32997899726376545
2844.3715330512296 672.2998012354528 5.951044160067013 0.32998168856680365
2848.6832432711226 673.7225924588708 5.958339210099816 0.32998437772617706
2853.001949103486 675.1477037247795 5.9656431429055115 0.3299870647436052
2857.32766188358 676.5751388020309 5.972955969275027 0.3299897496206796
2861.660392965023 678.0049014655885 5.980277700012384 0.3299924323592336
2866.000153719813 679.4369954965364 5.987608345934729 0.32999511296080186
2870.3469555383663 680.8714246820869 5.994947917872322 0.3299977914269192
2874.7008098295455 682.3081928155955 6.002296426668592 0.3300004677596604
2879.061728020679 683.7473036965667 6.009653883180108 0.3300031419603755
2883.4297215576107 685.1887611306652 6.017020298276641 0.3300058140308266
2887.8048019047073 686.6325689297261 6.024395682841133 0.33000848397279015
2892.1869805449146 688.0787309117669 6.031780047769765 0.3300111517874882
2896.5762689797625 689.5272509009912 6.039173403971924 0.3300138174773224
2900.9726787293976 690.9781327278073 6.046575762370238 0.33001648104344383
2905.376221332639 692.4313802288289 6.053987133900613 0.3300191424876715
2909.7869083469764 693.886997246897 6.061407529512209 0.3300218018119381
2914.204751348617 695.3449876310751 6.068836960167485 0.33002445901716726
2918.6297619325246 696.8053552366736 6.076275436842223 0.33002711410546226
2923.0619517124287 698.2681039252517 6.083722970525518 0.3300297670786989
2927.501332320863 699.7332375646286 6.091179572219791 0.3300324179382699
2931.947915409198 701.2007600288932 6.098645252940827 0.3300350666859515
2936.4017126476892 702.6706751984236 6.106120023717821 0.3300377133236907
2940.862735725446 704.142986959876 6.113603895593268 0.3300403578525959
2945.3309963505517 705.6176992062162 6.121096879623152 0.3300430002742445
2949.8065062500314 707.0948158367225 6.128598986876849 0.33004564059054076
2954.289277169898 708.5743407569911 6.13611022843717 0.3300482788033321
2958.7793208751773 710.0562778789528 6.143630615400367 0.33005091491452276
2963.2766491499624 711.5406311208836 6.151160158876192 0.33005354892500804
2967.78127379742 713.0274044074058 6.158698869987862 0.33005618083664956
2972.2932066398234 714.5166016695081 6.166246759872098 0.3300588106514226
2976.812459518602 716.0082268445537 6.17380383967915 0.3300614383710041
2981.339044294344 717.5022838762884 6.181370120572781 0.33006406399651667
2985.8729728468666 718.9987767148497 6.188945613730346 0.3300666875299356
2990.4142570751947 720.4977093167831 6.19653033034272 0.33006930897292364
2994.9629088976444 721.999085645044 6.204124281614399 0.3300719283270439
2999.51894025182 723.5029096690205 6.211727478763465 0.3300745455942007
3004.0823630946593 725.0091853645287 6.219339933021628 0.3300771607754456
3008.6531894024624 726.5179167138338 6.226961655634216 0.33007977387282494
3013.2314311709174 728.0291077056565 6.2345926578602135 0.3300823848881862
3017.81710041514 729.542762335187 6.242232950972282 0.3300849938228225
3022.410209169703 731.0588846040885 6.249882546256759 0.3300876006782403
3027.010769488665 732.5774785205141 6.2575414550136825 0.330090205456429
3031.618793445605 734.0985480991171 6.265209688556815 0.3300928081590513
3036.2342931336457 735.6220973610564 6.272887258213633 0.33009540878732935
3040.8572806655 737.1481303340101 6.280574175325386 0.3300980073432953
3045.487768173495 738.6766510521928 6.288270451247086 0.33010060382835604
3050.1257678095944 740.2076635563484 6.295976097347516 0.33010319824389
3054.77129174545 741.741171893781 6.303691125009283 0.3301057905920999
3059.424352172414 743.2771801183535 6.311415545628783 0.33010838087429306
3064.0849613015816 744.8156922904992 6.319149370616261 0.3301109690921322
3068.7531313638256 746.3567124772385 6.326892611395822 0.3301135552472516
3073.4288746098186 747.9002447521809 6.334645279405417 0.3301161393412002
3078.1122033100723 749.4462931955438 6.342407386096897 0.3301187213757686
3082.8031297549683 750.9948618941576 6.350178942936015 0.33012130135226414
3087.5016662547905 752.545954941479 6.357959961402436 0.3301238792725627
3092.2078251397515 754.0995764376012 6.365750452989759 0.3301264551385259
3096.9216187600314 755.6557304892656 6.373550429205539 0.3301290289512764
3101.643059485814 757.2144212098689 6.381359901571304 0.3301316007122921
3106.372159707313 758.7756527194792 6.389178881622564 0.33013417042386095
3111.1089318347886 760.3394291448426 6.397007380908815 0.33013673808724775
3115.853388298621 761.9057546193961 6.40484541099361 0.3301393037037883
3120.6055415493056 763.474633283279 6.41269298345451 0.3301418672755574
3125.3654040574975 765.0460692833414 6.420550109883139 0.33014442880414663
3130.1329883140424 766.6200667731565 6.428416801885182 0.3301469882906929
3134.9083068300233 768.1966299130294 6.436293071080436 0.3301495457369441
3139.69137213677 769.7757628700135 6.444178929102773 0.3301521011450461
3144.4821967859098 771.357469817917 6.452074387600215 0.3301546545159795
3149.280793349397 772.941754937313 6.459979458234912 0.3301572058514779
3154.0871744195374 774.5286224155545 6.467894152683164 0.33015975515343143
3158.9013526090225 776.1180764467794 6.475818482635445 0.33016230242310485
3163.72334055098 777.7101212319287 6.483752459796441 0.3301648476622461
3168.5531508989834 779.3047609787529 6.4916960958850165 0.33016739087257463
3173.3907963270995 780.9019999018244 6.4996494026342875 0.3301699320554121
3178.2362895299157 782.5018422225455 6.50761239179159 0.3301724712122933
3183.0896432225813 784.1042921691663 6.515585075118548 0.3301750083452504
3187.9508701408226 785.7093539767899 6.523567464391027 0.3301775434555623
3192.8199830409994 787.3170318873832 6.531559571399216 0.33018007654497694
3197.69699470012 788.9273301497958 6.539561407947607 0.33018260761487284
3202.5819179158884 790.5402530197573 6.547572985855023 0.3301851366669126
3207.4747655067195 792.155804759904 6.555594316954617 0.33018766370283004
3212.375550311802 793.7739896397778 6.563625413093941 0.33019018872406036
3217.284285191094 795.3948119358462 6.5716662861348905 0.3301927117324084
3222.2009830253924 797.0182759315051 6.579716947953784 0.3301952327288973
3227.125656716354 798.6443859170998 6.587777410441363 0.33019775171547394
3232.0583191865107 800.2731461899257 6.595847685502779 0.3302002686941137
3236.99898337932 801.9045610542482 6.603927785057637 0.33020278366596756
3241.947662259217 803.5386348213098 6.612017721040034 0.3302052966325135
3246.9043688116085 805.1753718093418 6.620117505398535 0.3302078075953716
3251.8691160429476 806.814776343576 6.628227150096229 0.3302103165564034
3256.8419169807216 808.4568527562574 6.636346667110687 0.330212823516959
3261.822784673542 810.1016053866518 6.6444760684340665 0.33021532847855894
3266.8117321911227 811.7490385810621 6.6526153660730465 0.33021783144322114
3271.808772624359 813.3991566928368 6.660764572048899 0.3302203324116988
3276.8139190853344 815.0519640823774 6.6689236983974896 0.33022283138645037
3281.8271847073584 816.7074651171624 6.677092757169273 0.33022532836824325
3286.8485826450315 818.3656641717414 6.685271760429368 0.3302278233591238
3291.878126074222 820.0265656277668 6.693460720257503 0.3302303163608684
3296.9158281921555 821.6901738739824 6.701659648748099 0.33023280737440075
3301.9617022174157 823.3564933062552 6.70986855801023 0.3302352964015398
3307.015761389998 825.0255283275727 6.718087460167696 0.33023778344416144
3312.078018971323 826.6972833480663 6.726316367358988 0.3302402685036867
3317.1484882443037 828.3717627850117 6.734555291737355 0.33024275158130934
3322.2271825133466 830.048971062848 6.742804245470789 0.3302452326788341
3327.31411510441 831.7289126131859 6.751063240742053 0.33024771179790946
3332.4092993650206 833.4115918748209 6.759332289748697 0.3302501889403402
3337.51274866432 835.0970132937451 6.767611404703071 0.3302526641069363
3342.624476393109 836.7851813231533 6.7759005978323685 0.33025513729965894
3347.7444959638524 838.4761004234667 6.784199881378602 0.3302576085206397
3352.8728208107423 840.1697750623325 6.792509267598655 0.3302600777703475
3358.009464389734 841.8662097146415 6.800828768764306 0.3302625450512693
3363.1544401785477 843.5654088625419 6.809158397162195 0.3302650103642151
3368.3077616767505 845.2673769954381 6.8174981650939115 0.3302674737109612
3373.469442405748 846.9721186100256 6.8258480848759495 0.3302699350933267
3378.639495908865 848.6796382102802 6.834208168839785 0.330272394512761
3383.817935751318 850.3899403074838 6.842578429331816 0.33027485197088424
3389.004775520328 852.1030294202274 6.8509588787134765 0.330277307468549
3394.2000288251 853.8189100744315 6.859349529361191 0.330279761008029
3399.403709296862 855.5375868033475 6.867750393666377 0.3302822125910012
3404.6158305889317 857.2590641475841 6.876161484035533 0.33028466221861663
3409.836406376733 858.983346655104 6.8845828128902005 0.330287109892339
3415.06545035782 860.7104388812431 6.893014392666995 0.3302895556138026
3420.302976251946 862.440345388725 6.901456235817645 0.3302919993845421
3425.548997801068 864.1730707476692 6.9099083548089855 0.33029444120613505
3430.80352876939 865.9086195356 6.918370762122975 0.3302968810802156
3436.0665829434074 867.6469963374668 6.926843470256731 0.33029931900817644
3441.338174131944 869.3882057456485 6.93532649172255 0.33030175499166603
3446.6183161661697 871.1322523599704 6.943819839047891 0.3303041890320344
3451.907022899669 872.8791407877125 6.952323524775457 0.33030662113085896
3457.2043082084406 874.6288756436268 6.960837561463148 0.3303090512898592
3462.510185990962 876.3814615499417 6.969361961684116 0.3303114795105131
3467.824670168202 878.1369031363826 6.977896738026765 0.330313905794128
3473.147774683698 879.895205040178 6.986441903094813 0.330316330142324
3478.479513503525 881.656371906072 6.9949974695072274 0.33031875255673526
3483.8199006164114 883.4204083863417 7.003563449898346 0.33032117303851294
3489.1689500337125 885.1873191408029 7.012139856917809 0.3303235915898455
3494.526675789468 886.9571088368266 7.020726703230608 0.3303260082118129
3499.8930919404593 888.7297821493485 7.029324001517132 0.3303284229057937
3505.268212566217 890.505343760885 7.03793176447315 0.3303308356738057
3510.6520517690665 892.2837983615408 7.046550004809836 0.33033324651688645
3516.0446236741795 894.065150649024 7.055178735253811 0.3303356554366843
3521.4459424295896 895.8494053286586 7.06381796854713 0.33033806243470565
3526.8560222062397 897.6365671133935 7.072467717447317 0.3303404675128263
3532.2748771980187 899.426640723824 7.081127994727383 0.33034287067243895
3537.7025216218 901.2196308881909 7.089798813175851 0.330345271914382
3543.1389697174764 903.0155423423985 7.098480185596753 0.3303476712403466
3548.584235748004 904.8143798300343 7.107172124809681 0.3303500686528338
3554.0383339994137 906.6161481023746 7.115874643649772 0.3303524641525968
3559.501278780891 908.4208519183917 7.124587754967757 0.33035485774101403
3564.9730844247747 910.2284960447789 7.133311471629953 0.3303572494199045
3570.4537652866243 912.0390852559526 7.142045806518314 0.33035963919044775
3575.9433357452276 913.852624334068 7.1507907725303985 0.33036202705449114
3581.4418102026675 915.6691180690356 7.159546382579457 0.33036441301346997
3586.9492030843408 917.4885712585285 7.168312649594394 0.33036679706867744
3592.4655288390018 919.3109887079956 7.177089586519811 0.3303691792217336
3597.9908019388026 921.1363752306783 7.185877206316031 0.33037155947428687
3603.5250368793236 922.9647356476182 7.194675521959095 0.33037393782745994
3609.068248179626 924.7960747876713 7.2034845464408095 0.33037631428325653
3614.6204503822587 926.6303974875246 7.212304292768732 0.33037868884299826
3620.1816580533477 928.4677085917019 7.221134773966238 0.33038106150780777
3625.75188578258 930.3080129525814 7.229976003072487 0.33038343227937617
3631.331148183281 932.1513154304049 7.238827993142478 0.3303858011593377
3636.9194598924278 933.9976208932978 7.247690757247059 0.33038816814926975
3642.5168355706933 935.846934217268 7.256564308472919 0.3303905332504655
