e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1356.4527067018462 348.72235735345726 2.142751967753396 0.29157341787947644
1358.7881237449897 349.4033943058068 2.1479707965599433 0.29165151701296566
1361.1269948887477 350.08562086341595 2.15319560362783 0.29172934548076057
1363.4693269213294 350.7690389133912 2.158426403979396 0.29180690492076167
1365.815126635109 351.45365034666855 2.1636632126363535 0.291884196964844
1368.164400826634 352.13945705801774 2.168906044619778 0.2919612232394684
1370.5171562966473 352.8264609460479 2.1741549149502064 0.29203798536491377
1372.8733998501052 353.51466391321077 2.1794098386477074 0.2921144849561017
1375.2331382961893 354.20406786580656 2.1846708307319216 0.29219072362207044
1377.5963784483292 354.89467471398706 2.1899379062221502 0.2922667029657191
1379.9631271242274 355.58648637176344 2.1952110801374523 0.29234242458443305
1382.3333911458624 356.2795047570069 2.200490367496628 0.2924178900700696
1384.707177339511 356.97373179145563 2.205775783318335 0.2924931010087022
1387.0844925357708 357.66916940071945 2.2110673426211456 0.29256805898047844
1389.4653435695748 358.3658195142849 2.2163650604236014 0.29264276556008895
1391.8497372802053 359.0636840655185 2.221668951744248 0.2927172223165684
1394.237680511311 359.76276499167216 2.2269790316017373 0.2927914308131676
1396.6291801109335 360.4630642338895 2.232295315014859 0.2928653926076805
1399.0242429315097 361.16458373720855 2.237617817002572 0.2929391092520035
1401.4228758299043 361.8673254505677 2.2429465525841383 0.2930125822927607
1403.8250856674094 362.57129132681007 2.2482815367790687 0.2930858132709204
1406.230879309774 363.2764833226876 2.253622784607245 0.2931588037219086
1408.6402636272128 363.9829033988683 2.2589703110889543 0.2932315551753817
1411.0532454944341 364.69055351993876 2.2643241312449516 0.29330406915575225
1413.4698317906382 365.3994356544106 2.269684260096472 0.29337634718214645
1415.8900293995446 366.1095517747231 2.2750507126652835 0.2934483907677219
1418.3138452094138 366.82090385725263 2.2804235039737795 0.2935202014202929
1420.7412861130479 367.5334938823114 2.2858026490449763 0.29359178064240155
1423.1723590078218 368.2473238341588 2.2911881629025697 0.2936631299313177
1425.6070707956812 368.96239570100045 2.2965800605709403 0.29373425077841375
1428.04542838318 369.67871147499795 2.301978357075294 0.2938051446702161
1430.4874386814738 370.3962731522711 2.3073830674415605 0.2938758130877943
1432.9331086063505 371.1150827329039 2.312794206696526 0.29394625750661874
1435.3824450782408 371.83514222094993 2.3182117898678705 0.29401647939714337
1437.8354550222289 372.5564536244362 2.3236358319841175 0.2940864802244505
1440.2921453680722 373.2790189553688 2.3290663480747638 0.2941562614482649
1442.7525230502165 374.0028402297388 2.3345033531702386 0.2942258245230249
1445.216595007812 374.7279194675267 2.339946862301994 0.2942951708982804
1447.6843681847145 375.45425869270593 2.345396890502441 0.2943643020186073
1450.1558495295149 376.18185993325187 2.3508534528050524 0.294433219322471
1452.6310459955512 376.9107252211418 2.3563165642443717 0.294501924244031
1455.1099645409122 377.6408565923657 2.361786239856014 0.29457041821218866
1457.5926121284663 378.37225608692665 2.3672624946767007 0.2946387026502464
1460.0789957258605 379.10492574884853 2.372745343744249 0.2947067789773854
1462.569122305538 379.83886762617976 2.378234802097604 0.29477464860694624
1465.0629988447622 380.5740837710006 2.3837308847768743 0.29484231294763674
1467.560632325614 381.3105762394267 2.3892336068233253 0.2949097734032904
1470.0620297350113 382.0483470916136 2.394742983279336 0.2949770313722837
1472.5671980647273 382.78739839176427 2.4002590291885166 0.2950440882487584
1475.0761443113918 383.5277322081331 2.405781759595614 0.2951109454214986
1477.5888754765133 384.2693506130302 2.41131118954654 0.29517760427447115
1480.1053985664814 385.012255682828 2.416847334088379 0.29524406618700993
1482.6257205925926 385.7564494979672 2.422390208269433 0.2953103325336315
1485.1498485710458 386.50193414296075 2.4279398271390975 0.29537640468409165
1487.6777895229625 387.24871170639824 2.433496205747968 0.2954422840030446
1490.2095504743993 387.9967842809538 2.4390593591477625 0.295507971850796
1492.745138456355 388.7461539633894 2.4446293023913435 0.29557346958299036
1495.284560504781 389.49682285456146 2.4502060505326693 0.29563877855078147
1497.8278236605913 390.2487930594252 2.455789618626795 0.29570390010010783
1500.374934969681 391.0020666870405 2.4613800217298802 0.29576883557301414
1502.92590148292 391.75664585057785 2.4669772748990724 0.29583358630674184
1505.4807302561817 392.5125326673225 2.4725813931925846 0.29589815363372907
1508.0394283503358 393.2697292586805 2.478192391669605 0.29596253888242074
1510.6020028312687 394.0282377501844 2.483810285390271 0.29602674337674273
1513.1684607698812 394.7880602714978 2.4894350894156014 0.2960907684360592
1515.7388092421147 395.5491989564228 2.495066818807547 0.29615461537557053
1518.3130553289357 396.3116559429026 2.500705488628843 0.296218285506086
1520.8912061163624 397.07543337302803 2.5063511139429924 0.2962817801340094
1523.4732686954671 397.84053339304535 2.512003709814273 0.2963451005618083
1526.059250162378 398.6069581533577 2.517663291307561 0.29640824808730315
1528.6491576182984 399.3747098085343 2.523329873488419 0.29647122400471915
1531.2429981694918 400.14379051731254 2.5290034714228766 0.29653402960410347
1533.8407789273097 400.9142024426064 2.5346841001774933 0.29659666617085634
1536.4425070081911 401.6859477515108 2.5403717748191927 0.29665913498689633
1539.0481895336566 402.45902861530567 2.546066510415228 0.29672143733027667
1541.657833630327 403.2334472094643 2.5517683220330842 0.29678357447470205
1544.2714464299256 404.0092057136572 2.5574772247404196 0.2968455476902676
1546.8890350692755 404.78630631175776 2.5631932336049448 0.2969073582433026
1549.5106066903068 405.5647511918476 2.568916363694312 0.2969690073961573
1552.136168440061 406.3445425462223 2.574646630076029 0.29703049640752965
1554.7657274706974 407.12568257139833 2.5803840478174034 0.29709182653240873
1557.3992909394858 407.9081734681158 2.5861286319853067 0.2971529990224582
1560.036866008812 408.69201744134637 2.5918803976461677 0.2972140151256326
1562.6784598461832 409.47721670029813 2.597639359865793 0.2972748760859787
1565.324079624228 410.2637734584206 2.603405533709249 0.2973355831447009
1567.9737325206884 411.05168993341175 2.609178934240697 0.2973961375395078
1570.6274257184295 411.84096834722203 2.6149595765233036 0.29745654050422843
1573.2851664054363 412.6316109260608 2.6207474756190425 0.29751679327006286
1575.9469617748025 413.423619900401 2.626542646588536 0.29757689706511314
1578.6128190247412 414.2169975049873 2.6323451044908883 0.29763685311357335
1581.2827453585783 415.01174597883767 2.6381548643835586 0.29769666263727856
1583.95674798474 415.8078675652532 2.6439719413220986 0.29775632685516484
1586.6348341167572 416.6053645118194 2.6497963503600164 0.2978158469824308
1589.3170109732664 417.4042390704166 2.6556281065485576 0.29787522423231394
1592.003285777985 418.20449349722116 2.6614672249365006 0.2979344598146838
1594.6936657597305 419.00613005271464 2.6673137205699877 0.2979935549372641
1597.3881581523785 419.8091510016858 2.673167608492136 0.29805251080472317
1600.0867701948962 420.6135586132397 2.6790289037430384 0.29811132861945566
1602.7895091312944 421.4193551608014 2.6848976213592963 0.29817000958131246
1605.4963822106488 422.22654292212155 2.6907737763739017 0.29822855488782807
1608.2073966870648 423.03512417928306 2.696657383815924 0.29828696573446223
1610.9225598196817 423.8451012187048 2.7025484587101736 0.2983452433141309
1613.64187887265 424.656476331149 2.7084470160769976 0.29840338881818695
1616.3653611151285 425.469251811727 2.7143530709319466 0.29846140343565253
1619.0930138212532 426.2834299599022 2.7202666382853895 0.2985192883540435
1621.8248442701401 427.09901307950037 2.7261877331423183 0.29857704475864466
1624.5608597458533 427.91600347870923 2.732116370501838 0.29863467383356124
1627.301067537389 428.73440347008835 2.7380525653569188 0.29869217676129267
1630.0454749386613 429.55421537057316 2.743996332693984 0.29874955472298836
1632.7940892484803 430.3754415014826 2.7499476874925333 0.2988068088984335
1635.5469177705215 431.19808418851994 2.75590664472469 0.2988639404662621
1638.3039678133125 432.0221457617834 2.76187321935482 0.2989209506045398
1641.0652466901927 432.84762855576736 2.7678474263390473 0.2989778404897834
1643.83076171931 433.6745349093713 2.7738292806248483 0.2990346112982962
1646.6005202235685 434.5028671659041 2.779818797150514 0.29909126420594134
1649.3745295306126 435.33262767308884 2.7858159908446716 0.2991478003877859
1652.1527969727838 436.1638187830672 2.7918208766257173 0.29920422101909594
1654.9353298870965 436.9964428524086 2.7978334694013385 0.29926052727491026
1657.7221356152008 437.8305022421123 2.803853784067899 0.2993167203303244
1660.5132215033354 438.6659993176133 2.809881835509845 0.2993728013609456
1663.3085949022986 439.50293644878855 2.8159176385990796 0.29942877154273617
1666.1082631674003 440.3413160099622 2.8219612081943284 0.2994846320525255
1668.9122336584182 441.18114037991 2.828012559140463 0.29954038406815187
1671.7205137395456 442.022411941865 2.834071706267765 0.29959602876854774
1674.5331107793572 442.8651330835246 2.8401386643912456 0.29965156733395304
1677.3500321507313 443.7093061970509 2.846213448309781 0.2997070009463272
1680.1712852308272 444.554933679083 2.852296072805443 0.2997623307896191
1682.9968774009913 445.40201793073425 2.858386552642503 0.29981755805010835
1685.8268160467185 446.25056135760286 2.864484902566664 0.2998726839161634
1688.661108557591 447.10056636977635 2.870591137304138 0.29992770957927917
1691.4997623271915 447.9520353818353 2.87670527156064 0.2999826362337501
1694.3427847530465 448.80497081285614 2.8828273200203705 0.30003746507713913
1697.1901832365447 449.65937508642094 2.888957297345076 0.30009219731154246
1700.0419651828568 450.515250630619 2.895095218172803 0.30014683414250953
1702.8981380008568 451.3725998780529 2.90124109711688 0.30020137677999514
1705.7587091030287 452.23142526584127 2.9073949487646145 0.30025582643934
1708.623685905372 453.0917292356263 2.9135567876761046 0.30031018434097234
1711.4930758273165 453.9535142335775 2.9197266283829038 0.3003644517108057
1714.3668862916045 454.8167827103945 2.925904485386609 0.3004186297816176
1717.2451247241825 455.681537121313 2.932090373157455 0.3004727197923245
1720.1277985541033 456.54777992610906 2.9382843061327155 0.30052672298951677
1723.0149152133845 457.41551358910425 2.9444862987152587 0.300580640627615
1725.906482136897 458.2847405791681 2.9506963652717046 0.30063447396895526
1728.8025067622214 459.15546336972227 2.9569145201307725 0.30068822428552267
1731.7029965295123 460.0276844387477 2.9631407775814287 0.30074189285878106
1734.6079588813427 460.9014062687836 2.969375151870863 0.30079548098051134
1737.517401262554 461.77663134693574 2.975617657202569 0.3008489899538489
1740.4313311200826 462.6533621648778 2.981868307734117 0.3009024210938236
1743.349755902792 463.5316012188565 2.988127117574897 0.3009557757280277
1746.272683061275 464.4113510096915 2.9943941007837775 0.30100905519773846
1749.2001200476764 465.292614042784 3.0006692713665872 0.3010622608594815
1752.1320743154572 466.17539282811555 3.006952643273404 0.301115394085258
1755.0685533192063 467.0596898802551 3.0132442303958857 0.30116845626334054
1758.0095645143804 467.9455077183565 3.0195440465642003 0.30122144880031954
1760.955115357075 468.8328488661659 3.0258521055439767 0.30127437312184213
1763.9052133037635 469.7217158520234 3.0321684210330515 0.3013272306743886
1766.8598658110013 470.6121112088633 3.0384930066578995 0.30138002292645183
1769.8190803351497 471.5040374742183 3.044825875969975 0.3014327513691484
1772.782864332066 472.3974971902203 3.0511670424418833 0.3014854175197428
1775.751225256749 473.29249290360264 3.0575165194631104 0.30153802292215914
1778.724170563014 474.1890271657011 3.0638743203357426 0.3015905691490275
1781.701707703093 475.08710253245624 3.0702404582697564 0.30164305780412803
1784.683844127253 475.9867215644121 3.0766149463780463 0.30169549052389755
1787.6705872833602 476.8878868267195 3.082997797671206 0.3017478689807547
1790.6619446164286 477.79060088913377 3.089389025051826 0.3018001948853595
1793.6579235681213 478.6948663260155 3.0957886413085585 0.3018524699891003
1796.6585315762616 479.60068571633246 3.102196659109776 0.3019046960871634
1799.6637760742415 480.5080616436542 3.108613090996643 0.3019568750230377
1802.673664490446 481.416996696155 3.115037949375889 0.3020090086901632
1805.6882042476238 482.32749346661086 3.1214712465120433 0.3020610990373882
1808.7074027621784 483.23955455239604 3.127912994518958 0.3021131480726922
1811.731267443456 484.15318255548135 3.1343632053509274 0.3021651578681315
1814.7598056929378 485.0683800824326 3.140821890793008 0.30221713056536714
1817.7930249033889 485.9851497444033 3.1472890624506253 0.3022690683796867
1820.8309324579557 486.9034941571326 3.1537647317384594 0.3023209736080048
1823.8735357291553 487.8234159409414 3.160248909868357 0.3023728486355708
1826.9208420778027 488.74491772072304 3.166741607836292 0.30242469594266197
1829.9728588518471 489.6680021259381 3.1732428364083076 0.30247651811312437
1833.029593385126 490.5926717906095 3.179752606105273 0.30252831784410716
1836.091052995958 491.51892935330756 3.1862709271861935 0.30258009795637975
1839.1572449856824 492.44677745714847 3.192797809630348 0.30263186140558673
1842.2281766369965 493.3762187497766 3.1993332631174427 0.3026836112947535
1845.3038552122043 494.30725588335787 3.2058772970063565 0.3027353508892645
1848.3842879512292 495.2398915145622 3.2124299203115076 0.30278708363270823
1851.4694820694988 496.17412830455265 3.21899114167719 0.30283881316471195
1854.559444755563 497.10996891896525 3.225560969349274 0.30289054334227217
1857.6541831684995 498.047416027894 3.232139411143959 0.30294227826205145
1860.7537044350415 498.9864723058702 3.2387264744134625 0.3029940222869101
1863.858015646373 499.9271404318373 3.245322166007728 0.3030457800767721
1866.9671238545861 500.8694230891311 3.2519264922321556 0.3030975566223333
1870.08103606872 501.81332296544764 3.2585394588002625 0.30314935728489445
1873.1997592503224 502.7588427528157 3.265161070780953 0.3032011878422196
1876.3233003084847 503.70598514756193 3.2717913325392254 0.3032530545415426
1879.4516660942172 504.6547528502738 3.2784302476694505 0.30330496416182484
1882.584863394104 505.6051485657571 3.2850778189199206 0.303356924086188
1885.7228989230762 506.5571750029899 3.291734048107124 0.3034089423870654
1888.8657793161806 507.5108348750697 3.2983989360180415 0.3034610279279093
1892.013511119108 508.4661308991563 3.305072482298052 0.3035131904849635
1895.1661007772684 509.4230657964031 3.3117546853217035 0.3035654408918731
1898.3235546231376 510.3816422918875 3.3184455420429373 0.3036177912160696
1901.4858788614474 511.3418631145229 3.325145047820279 0.3036702549742074
1904.653079551776 512.303730996964 3.3318531962114593 0.3037228473976228
1907.8251625879348 513.2672486755016 3.338569978730232 0.3037755857621107
1911.0021336733 514.2324188899324 3.3452953845560076 0.3038284898040189
1914.1839982910863 515.1992443834212 3.3520294001839837 0.3038815822487635
1917.3707616681093 516.1677279023276 3.358772008999133 0.30393488949492564
1920.5624287300855 517.1378721960134 3.3655231907513157 0.30398844251159574
1923.7590040458317 518.1096800166144 3.3722829209004943 0.30404227803268213
1926.9604917564764 519.0831541187588 3.3790511697870027 0.30409644018476456
1930.166895484207 520.0582972592398 3.385827901562873 0.30415098275179275
1933.3782182122197 521.0351121966095 3.3926130727873396 0.30420597241031544
1936.5944621231345 522.013601690673 3.3994066305380812 0.3042614935001495
1939.8156283754097 522.9937685018538 3.406208509800552 0.30431765532408406
1943.0417167835265 523.9756153903688 3.4130186297369653 0.3043746038415094
1946.2727253412195 524.9591451151271 3.4198368881298915 0.30443254151295207
1949.5086494725867 525.9443604322139 3.426663152663087 0.304491763589553
1952.7494807716987 526.9312640926923 3.4334972462610733 0.30455273163534
1955.9952046681867 527.919858839201 3.4403389199643786 0.3046162467231426
1959.2457954370275 528.9101474001574 3.447187795004165 0.3046839763750029
1962.5012025332112 529.9021324781445 3.4540432043519087 0.3047616400967712
1965.7612772382067 530.8958167162854 3.4609033433427507 0.3048350423547248
1969.0252255257858 531.8908835430251 3.4677594176878883 0.3048846067823803
1972.2943075533685 532.8876372863164 3.474625421995891 0.30492248814704226
1975.5685698749346 533.8860965822198 3.4815017938504735 0.3049610009580874
1978.848020527486 534.886264354771 3.488388551122644 0.3049995368031233
1982.1326675515784 535.8881435334343 3.4952857117194593 0.30503809633052015
1985.4225189971626 536.8917370530313 3.5021932935880504 0.30507667990185894
1988.7175829236187 537.8970478537505 3.5091113147160446 0.3051152878757506
1992.0178673997962 538.9040788811607 3.5160397931321077 0.30515392060756596
1995.32338050404 539.9128330862175 3.5229787469063827 0.3051925784501748
1998.634130324212 540.9233134252738 3.5299281941509655 0.30523126175302195
2001.9501249577459 541.9355228600909 3.5368881530204357 0.3052699708625397
2005.2713725116512 542.9494643578453 3.543858641712314 0.3053087061219344
2008.5978811025898 543.9651408911444 3.5508396784676974 0.30534746787128597
2011.9296588568584 544.9825554380285 3.5578312815715973 0.30538625644769013
2015.2667139104674 546.0017109819878 3.5648334693536547 0.30542507218520143
2018.609054409148 547.0226105119707 3.5718462601886163 0.30546391541460594
2021.9566885083984 548.0452570223899 3.578869672496853 0.3055027864628812
2025.3096243735265 549.0696535131373 3.585903724745017 0.30554168565458895
2028.6678701796745 550.0958029895934 3.5929484354465555 0.30558061331083763
2032.0314341118615 551.1237084626348 3.6000038231623273 0.30561956974908355
2035.4003243650257 552.1533729486474 3.6070699065012253 0.3056585552839408
2038.7745491440546 553.1847994695358 3.6141467041207687 0.30569757022627186
2042.154116663832 554.2179910527311 3.621234234727703 0.30573661488378434
2045.5390351492806 555.2529507312089 3.628332517078769 0.3057756895611874
2048.929312835382 556.2896815434891 3.635441569981177 0.30581479455912586
2052.324957967245 557.3281865336546 3.642561412293414 0.305853930174834
2055.7259788001384 558.3684687513595 3.64969206292588 0.3058930967026896
2059.1323835995136 559.4105312518374 3.656833540841557 0.3059322944330489
2062.5441806410827 560.4543770959156 3.663985865056774 0.30597152365265856
2065.961378210842 561.5000093500254 3.6711490546419165 0.3060107846450819
2069.383984605111 562.5474310862085 3.6783231287220968 0.3060500776899602
2072.812008130594 563.5966453821334 3.6855081064780455 0.3060894030634671
2076.2454571044186 564.6476553211039 3.6927040071467445 0.30612876103798214
2079.6843398541805 565.7004639920683 3.6999108500222886 0.30616815188245994
2083.1286647179945 566.7550744896351 3.707128654456739 0.3062075758613503
2086.5784400445577 567.8114899140786 3.714357439860818 0.3062470332361471
2090.0336741931565 568.8697133713534 3.7215972257048 0.3062865242641237
2093.494375533782 569.9297479731056 3.728848031519492 0.3063260491984039
2096.9605524471135 570.9915968366814 3.7361098768968657 0.30636560828921233
2100.432213324618 572.0552630851415 3.74338278149117 0.3064052017814163
2103.9093665685887 573.1207498472703 3.750666765019739 0.3064448299165008
2107.392020592201 574.188060257589 3.757961847263942 0.30648449293202873
2110.880183819564 575.2571974563655 3.7652680480701792 0.3065241910615555
2114.3738646857737 576.3281645896265 3.7725853873507607 0.3065639245342311
2117.873071636982 577.4009648091693 3.7799138850849845 0.30660369357443074
2121.3778131304607 578.4756012725746 3.7872535613201666 0.30664349840344585
2124.8880976346245 579.5520771432157 3.794604436172578 0.3066833392375088
2128.403933629141 580.6303955902714 3.8019665298286283 0.30672321628831867
2131.925329604959 581.7105597887404 3.809339862545876 0.30676312976348186
2135.452294064388 582.792572919448 3.8167244546541648 0.306803079865972
2138.9848355211507 583.8764381690643 3.824120326556758 0.30684306679445683
2142.5229625004636 584.9621587301114 3.831527498731501 0.3068830907426303
2146.0666835390844 586.0497378009775 3.838945991732005 0.30692315189965313
2149.6160071853997 587.1391785859284 3.846375826188822 0.3069632504495985
2153.170941999493 588.2304842951235 3.8538170228108166 0.30700338657239
2156.7314965531955 589.323658144622 3.861269602386254 0.30704356044248016
2160.2976794301853 590.4187033564 3.8687335857842498 0.30708377222960337
2163.869499226039 591.5156231583613 3.876208993955993 0.3071240220981366
2167.4469645483364 592.6144207843524 3.8836958479362216 0.3071643102077246
2171.0300840166933 593.7150994741698 3.8911941688444602 0.307204636712882
2174.6188662628897 594.8176624735813 3.8987039778866066 0.3072450017622117
2178.2133199309137 595.9221130343296 3.906225296356241 0.3072854054993428
2181.813453677062 597.0284544141524 3.9137581456362316 0.307325848062618
2185.419276170021 598.1366898767936 3.921302547200221 0.30736632958452503
2189.030796090943 599.2468226920136 3.9288585226141164 0.307406850192109
2192.648022133547 600.3588561356073 3.936426093537835 0.3074474100063611
2196.270963004199 601.4727934894124 3.944005281726771 0.30748800914275876
2199.899627422013 602.5886380413307 3.951596109033661 0.30752864771075394
2203.534024118932 603.7063930853317 3.959198597410082 0.3075693258136454
2207.1741618398305 604.8260619214745 3.966812768908404 0.3076100435489195
2210.8200493426107 605.9476478559183 3.974438645683467 0.3076508010073411
2214.4716953983025 607.0711542009351 3.9820762499944427 0.30769159827350734
2218.12910879117 608.1965842749281 3.989725604206803 0.30773243542559214
2221.792298318802 609.3239414024404 3.997386730794119 0.3077733125351614
2225.461272792236 610.4532289141747 4.005059652340155 0.3078142296670734
2229.1360410360503 611.5844501470042 4.012744391540838 0.3078551868789816
2232.816611888495 612.717608443987 4.020440971206333 0.307896184221903
2236.502994201581 613.8527071543838 4.028149414263195 0.30793722174018967
2240.195196841217 614.9897496336708 4.035869743756575 0.30797829946980926
2243.8932286873223 616.1287392435534 4.04360198285238 0.30801941744005035
2247.5970986339535 617.2696793519866 4.05134615483965 0.30806057567276923
2251.306815589398 618.4125733331772 4.059102283132813 0.3081017741816652
2255.022388476355 619.5574245676172 4.0668703912742 0.3081430129729199
2258.7438262320347 620.7042364420893 4.074650502936454 0.30818429204464337
2262.4711378082807 621.8530123496789 4.082442641925031 0.3082256113865611
2266.2043321717415 623.0037556897998 4.0902468321808705 0.30826697098031275
2269.943418303976 624.1564698682021 4.0980630977830055 0.3083083707989118
2273.6884052016244 625.3111582969924 4.105891462951321 0.30834981080661805
2277.4393018765377 626.4678243946498 4.113731952049335 0.30839129095905093
2281.1961173559284 627.626471586039 4.121584589587036 0.3084328112024082
2284.958860682542 628.7871033024319 4.129449400223939 0.3084743714737215
2288.727540914799 629.9497229815222 4.137326408771996 0.3085159717007713
2292.502167126954 631.1143340674392 4.145215640198722 0.3085576118012341
2296.282748409286 632.2809400107722 4.1531171196304575 0.3085992916834357
2300.069293868233 633.4495442685815 4.161030872355545 0.30864101124495846
2303.8618126266 634.6201503044165 4.168956923827677 0.3086827703732382
2307.660313823715 635.7927615883378 4.176895299669415 0.30872456894576317
2311.4648066156187 636.9673815969315 4.18484602567566 0.3087664068284539
2315.275300175257 638.1440138133283 4.192809127817309 0.30880828387614656
2319.0918036926714 639.3226617272214 4.200784632244963 0.30885019993267804
2322.9143263751894 640.5033288348855 4.208772565292728 0.30889215483020394
2326.742877447643 641.6860186391967 4.216772953482208 0.30893414838885747
2330.577466152554 642.8707346496485 4.2247858235264655 0.30897618041684893
2334.418101750371 644.0574803823754 4.232811202334215 0.30901825070972677
2338.264793519672 645.2462593601689 4.240849117014052 0.3090603590501928
2342.117550757396 646.437075112497 4.248899594878836 0.3091025052083438
2345.9763827790666 647.629931175529 4.2569626634501585 0.309144688940691
2349.841298919038 648.8248310921489 4.265038350462994 0.3091869099897053
2353.7123085307276 650.021778411981 4.273126683870412 0.30922916808393097
2357.589420986886 651.2207766914097 4.281227691848491 0.30927146293780083
2361.4726456798157 652.4218294935984 4.289341402801244 0.3093137942509685
2365.3619920216756 653.6249403885142 4.2974678453659 0.30935616170751246
2369.257469444715 654.8301129529458 4.30560704841804 0.30939856497651874
2373.1590874015806 656.0373507705299 4.313759041077233 0.30944100371078775
2377.0668553655782 657.2466574317698 4.321923852712424 0.30948347754699057
2380.980782830978 658.4580365340584 4.3301015129478495 0.30952598610448945
2384.90087931332 659.6714916817031 4.338292051668894 0.3095685289866168
2388.827154349696 660.8870264859493 4.346495499028182 0.3096111057779325
2392.7596174991104 662.1046445649993 4.3547118854518745 0.3096537160450197
2396.698278342765 663.3243495440427 4.362941241646066 0.3096963593367974
2400.643146484416 664.5461450552759 4.3711835986034515 0.3097390351818774
2404.5942315507236 665.77003473793 4.379438987610166 0.3097817430901415
2408.5515431915856 666.9960222382942 4.387707440252782 0.30982448255079476
2412.5150910805232 668.2241112097392 4.395988988425505 0.3098672530323796
2416.484884915048 669.4543053127489 4.404283664337739 0.309910053982577
2420.46093441705 670.6866082149423 4.4125915005216285 0.3099528848269415
2424.443249333182 671.9210235910992 4.420912529839976 0.3099957449685036
2428.431839435299 673.1575551231939 4.429246785494465 0.310038633787201
2432.4267145208382 674.3962065004127 4.437594301033833 0.31008155063945253
2436.4278844132896 675.6369814191926 4.445955110362724 0.3101244948572486
2440.43535896261 676.8798835832423 4.454329247750354 0.31016746574738363
2444.4491480457045 678.1249167035747 4.462716747839834 0.31021046259041896
2448.4692615669032 679.3720844985384 4.471117645657508 0.31025348464092417
2452.4957094584147 680.6213906938415 4.479531976622643 0.31029653112631195
2456.52850168085 681.8728390225874 4.487959776557499 0.3103396012452322
2460.567648223749 683.1264332253065 4.496401081697647 0.3103826941675436
2464.613159106091 684.3821770499849 4.5048559287025505 0.31042580903384476
2468.665044376851 685.6400742521001 4.513324354666631 0.31046894495352717
2472.723314115555 686.9001285946483 4.521806397130426 0.31051210100439164
2476.787978432884 688.1623438481868 4.530302094092434 0.31055527623205137
2480.8590474712482 689.4267237908612 4.538811484020986 0.31059846964842563
2484.9365314054157 690.6932722084423 4.5473346058667525 0.3106416802303613
2489.0204404431615 691.9619928943625 4.5558714990754785 0.31068490692035766
2493.1107848258916 693.2328896497551 4.5644222036012785 0.31072814862362463
2497.207574829358 694.5059662834843 4.572986759920173 0.3107714042071592
2501.3108207643295 695.7812266121905 4.581565209044212 0.3108146724993617
2505.4205329773304 697.0586744603215 4.590157592535935 0.31085795228869983
2509.536721851371 698.3383136601815 4.598763952523473 0.3109012423225437
2513.659397806718 699.6201480519628 4.607384331715901 0.31094454130456484
2517.7885713016967 700.9041814837911 4.616018773419273 0.31098784789502076
2521.9242528334903 702.1904178117666 4.624667321553133 0.31103116070868
2526.0664529390056 703.4788609000083 4.633330020667577 0.31107447831340096
2530.215182195717 704.7695146206948 4.642006915960769 0.3111177992285832
2534.3704512225963 706.062382854114 4.650698053297293 0.31116112192407286
2538.5322706810075 707.3574694887053 4.659403479226794 0.311204444817875
2542.7006512757002 708.6547784211075 4.668123241003524 0.3112477662743629
2546.875603755781 709.9543135562078 4.676857386606367 0.3112910846036243
2551.057138915737 711.2560788071889 4.6856059647596116 0.31133439805870466
2555.245267596505 712.5600780955824 4.694369024954446 0.3113777048341433
2559.440000686553 713.8663153513181 4.703146617471095 0.31142100306365705
2563.641349123025 715.174794512777 4.711938793401871 0.3114642908184635
2567.8493238928972 716.4855195268464 4.7207456046748275 0.3115075661052913
2572.063936034194 717.7984943489747 4.7295671040784 0.31155082686376545
2576.285196637231 719.1137229432268 4.738403345286767 0.31159407096431835
2580.513116845922 720.4312092823443 4.747254382886215 0.3116372962062144
2584.74770785909 721.750957347802 4.756120272402296 0.3116805003145373
2588.988980931899 723.0729711298775 4.7650010703281795 0.3117236809378312
2593.236947377228 724.3972546277 4.7738968341535895 0.3117668356458836
2597.491618567198 725.7238118493285 4.7828076223952225 0.3118099619264001
2601.75300593468 727.0526468118062 4.791733494627973 0.31185305718184964
2606.021120974913 728.3837635412364 4.800674511517358 0.3118961187281002
2610.295975247105 729.7171660728485 4.809630734853106 0.31193914378992815
2614.577580376188 731.0528584510714 4.818602227584034 0.31198212949708193
2618.8659480545475 732.3908447296014 4.82758905385396 0.3120250728831735
2623.1610900438673 733.7311289714856 4.836591279039287 0.3120679708807046
2627.46301817702 735.0737152491932 4.8456089697876195 0.31211082031744297
2631.7717443600327 736.4186076446958 4.8546421940580355 0.31215361791301177
2636.087280574127 737.7658102495521 4.863691021162761 0.3121963602749531
2640.40963887783 739.115327164989 4.872755521810392 0.3122390438943796
2644.738831409157 740.467162501988 4.881835768150751 0.3122816651422653
2649.0748703878908 741.8213203813782 4.890931833821488 0.312324220263946
2653.4177681179435 743.1778049339215 4.900043793996306 0.3123667053755952
2657.7675369897784 744.5366203004121 4.909171725435194 0.3124091164588094
2662.124189482978 745.89777063177 4.918315706536407 0.31245144935572
2666.487738168845 747.2612600891437 4.927475817390626 0.3124936997634933
2670.8581957131732 748.6270928440105 4.936652139837012 0.3125358632287316
2675.235574879054 749.9952730782835 4.945844757521558 0.31257793514279797
2679.619888529842 751.3658049844213 4.955053755957762 0.31261991073451156
2684.0111496322124 752.7386927655399 4.964279222589501 0.3126617850644493
2688.409371259351 754.1139406355286 4.973521246856557 0.312703553018693
