e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1799.2181708552876 384.4171044010535 3.5077007355965715 0.2340795393882189
1802.943500301282 385.28961081409375 3.517673215580635 0.23433864841762642
1806.6726524365947 386.1639785296943 3.5276567969887647 0.234597616067866
1810.4056334167653 387.04021044504333 3.537651506689718 0.23485644211962864
1814.1424494184048 387.9183094645298 3.5476573717271167 0.2351151263061979
1817.88310664001 388.7982784997678 3.5576744193259433 0.2353736683112615
1821.6276113028073 389.68012046961655 3.567702676899281 0.23563206776586298
1825.3759696516565 390.56383830020377 3.5777421720554177 0.2358903242452257
1829.1281879560056 391.44943492494775 3.5877929326053266 0.2361484372660385
1832.884272510877 392.3369132845806 3.597854986570465 0.23640640628322984
1836.6442296379473 393.2262763271748 3.607928362191098 0.23666423068574716
1840.4080656866527 394.1175270081638 3.618013087934898 0.2369219097932529
1844.1757870353856 395.01066829037103 3.6281091925061504 0.23717944285287018
1847.947400092721 395.90570314403516 3.63821670485529 0.23743682903396746
1851.7229112987714 396.80263454683717 3.6483356541891063 0.23769406742395915
1855.502327126558 397.70146548392825 3.658466069981361 0.23795115702452563
1859.2856540834932 398.6021989479592 3.6686079819840214 0.2382080967458009
1863.0728987129437 399.50483793911 3.6787614202391423 0.2384648854011715
1866.864067595877 400.40938546511865 3.68892641509125 0.23872152170214633
1870.6591673526098 401.3158445413165 3.699102997200644 0.23897800425236682
1874.4582046446496 402.2242181906583 3.709291197557217 0.23923433154092777
1878.2611861766673 403.13450944376 3.719491047495185 0.23949050193638755
1882.0681186985162 404.0467213389266 3.7297025787084346 0.23974651367917943
1885.879009007487 404.96085692219884 3.739925823267106 0.2400023648742362
1889.6938639505577 405.87691924738124 3.75016081363465 0.2402580534833092
1893.5126904268948 406.7949113760883 3.7604075826862635 0.24051357731609357
1897.3354953904297 407.71483637778425 3.7706661637282073 0.24076893402128974
1901.162285852613 408.636697329821 3.780936590518115 0.24102412107684046
1904.9930688853449 409.5604973174885 3.7912188972868464 0.24127913578018223
1908.8278516240557 410.4862394340572 3.80151311876124 0.24153397523684816
1912.666641270994 411.41392678082633 3.8118192901884287 0.2417886363487156
1916.5094450987117 412.34356246717397 3.822137447361603 0.24204311580171378
1920.3562704537508 413.275149610608 3.832467626647181 0.2422974100528137
1924.2071247605863 414.2086913368249 3.842809865013895 0.24255151531549046
1928.0620155257625 415.14419077975924 3.853164200063272 0.24280542754466694
1931.9209503423458 416.0816510816486 3.8635306700623246 0.2430591424201367
1935.7839368946352 417.02107539309446 3.873909313978202 0.2433126553299445
1939.6509829631227 417.962466873122 3.884300171514682 0.2435659613513863
1943.522096429877 418.90582868925657 3.8947032831515953 0.24381905523099334
1947.3972852841534 419.8511640175872 3.905118690186037 0.24407193136337924
1951.2765576284678 420.7984760428456 3.9155464347768145 0.2443245837684742
1955.1599216849704 421.7477679584797 3.9259865599913053 0.24457700606725297
1959.047385802341 422.6990429667429 3.9364391098557214 0.2448291914546914
1962.9389584630383 423.6523042787711 3.946904129408358 0.24508113267246046
1966.8346482911184 424.60755511468403 3.957381664756694 0.24533282197819517
1970.7344640604945 425.5647987036693 3.9678717631378757 0.24558425111250415
1974.6384147038389 426.52403828408995 3.978374472983683 0.24583541126454378
1978.546509322028 427.48527710359025 3.9888898439896856 0.24608629303444474
1982.458757194252 428.4485184192031 3.9994179271890724 0.2463368863917026
1986.3751677888426 429.4137654974689 4.009958775031693 0.2465871806324813
1990.295750774836 430.3810216145642 4.02051244146862 0.24683716433184344
1994.2205160343583 431.3502900564263 4.031078982042476 0.24708682529269055
1998.149473675876 432.32157411889506 4.041658453984271 0.2473361504914493
2002.0826340484239 433.29487710786185 4.052250916317233 0.2475851260180093
2006.0200077568097 434.2702023394179 4.062856429967827 0.24783373701181688
2009.961605677992 435.2475531400275 4.073475057885231 0.24808196759244083
2013.907438978591 436.22693284669515 4.084106865169259 0.24832980078414835
2017.8575191337607 437.2083448071564 4.094751919207971 0.2485772184349031
2021.811857947408 438.1917923800703 4.105410289825376 0.2488242011277677
2025.7704675739922 439.1772789352289 4.1160820494404335 0.24907072808491648
2029.7333605419526 440.1648078537801 4.126767273238105 0.2493167770639957
2033.7005497789607 441.1543825284653 4.137466039353605 0.24956232424514724
2037.6720486390877 442.1460063638663 4.148178429070805 0.2498073441079569
2041.6478709321714 443.1396827766803 4.158904527036486 0.2500518092977586
2045.628030955427 444.13541519599823 4.169644421491197 0.25029569048052736
2049.612543527647 445.13320706361696 4.180398204518925 0.250538956183739
2053.601424026115 446.13306183435793 4.191165972316642 0.2507815726231897
2057.594688426589 447.1349829764249 4.201947825486184 0.25102350351460956
2061.5923533464897 448.1389739717677 4.212743869349849 0.25126470986700866
2065.594436091762 449.14503831648625 4.223554214292521 0.25150514975678817
2069.6009547076383 450.15317952125787 4.234378976132648 0.25174477808108264
2073.611928033715 451.163401111795 4.245218276524554 0.2519835462863682
2077.6273757637787 452.17570662933645 4.2560722433956935 0.25222140207230126
2081.6473185108107 453.19009963118054 4.266941011421725 0.252458289065963
2085.671777877703 454.2065836912508 4.277824722543476 0.2526941464631989
2089.7007765342437 455.22516240070547 4.288723526529728 0.25292890863574513
2093.7343383010348 456.2458393686027 4.299637581590992 0.25316250469803236
2097.772488240991 457.26861822260537 4.310567055048662 0.25339485802904704
2101.81525275929 458.29350260975036 4.321512124066152 0.2536258857465583
2105.86265971256 459.3204961972773 4.332472976447919 0.25385549812536823
2109.914738528373 460.3496026735222 4.343449811513875 0.2540835979539082
2113.971520336085 461.3808257488849 4.3544428410570735 0.25431007982405873
2118.033038110283 462.4141691568823 4.365452290394095 0.25453482934229754
2122.0993268282277 463.4496366552818 4.376478399517751 0.25475772225550486
2126.1704236428072 464.48723202733413 4.387521424364086 0.25497862348157696
2130.2463680728224 465.52695908312165 4.398581638206361 0.25519738602902464
2134.327202212516 466.5688216610098 4.409659333190347 0.2554138497963194
2138.412970962585 467.6128236292392 4.420754822027572 0.25562784023397
2142.5037222852025 468.65896888765326 4.43186843986491 0.2558391668496185
2146.5995074859284 469.7072613695914 4.443000546351651 0.2560476215392171
2150.700381525666 470.75770504394836 4.454151527927583 0.2562529767199351
2154.8064033663986 471.8103039174342 4.465321800359303 0.25645498323715543
2158.917636354863 472.8650620370445 4.4765118115555715 0.25665336801714034
2163.034148648918 473.921983492774 4.487722044696607 0.2568478314293401
2167.1560136920143 474.9810724205844 4.498953021717364 0.25703804431838506
2171.2833107420706 476.04233300568484 4.510205307190947 0.2572236446612308
2175.416125461731 477.10576948612857 4.521479512664106 0.2574042337921014
2179.554550578355 478.1713861567823 4.532776301505693 0.25757937213711557
2183.6986866230013 479.2391873737094 4.544096394337056 0.25774857438681664
2187.848642759341 480.3091775590144 4.555440575124621 0.2579113040202756
2192.004537715026 481.38136120620857 4.5668096980271455 0.2580669670868545
2196.1665008299806 482.45574288615387 4.578204695104566 0.25821490513352074
2200.3346732385203 483.53232725367707 4.589626585013033 0.2583543871432923
2204.509209204843 484.61111905491447 4.601076482830447 0.2584846003332615
2208.6902776347624 485.6921231355056 4.6125556111814605 0.2586046396323596
2212.878063790385 486.7753444497387 4.624065312859079 0.25871349562565626
2217.072771239032 487.8607880707798 4.635607065173863 0.25881004071806046
2221.2746240731776 488.9484592021297 4.64718249630279 0.2588930132257232
2225.483869444736 490.0383631904975 4.6587934039577235 0.25896099904721837
2229.7007804649393 491.130505540267 4.6704417767520185 0.25901241050859625
2233.9256595304905 492.2248919298232 4.682129818714362 0.25904546189897104
2238.15884214816 493.3215282299791 4.693859977482825 0.2590581411218196
2242.400701343942 494.42042052485124 4.70563497681638 0.2590481767845816
2246.6516527597673 495.52157513554994 4.717457854185519 0.259012999912386
2250.9121605615387 496.62499864711845 4.729332004357324 0.25894969932610934
2255.1827443075967 497.7306979392797 4.741261230078695 0.2588549695321021
2259.463986958054 498.8386802215719 4.753249801192705 0.25872504974810084
2263.7565442441996 499.9489530736453 4.765302523810511 0.25855565242984824
2268.0611556652916 501.06152449160436 4.7774248215181485 0.258341879334715
2272.378657440211 502.1764029414482 4.7896228310425455 0.25807812278101494
2276.709997816915 503.29359742088855 4.80190351536146 0.25775794930637375
2281.056255238099 504.41311753111785 4.81427479794849 0.2573739623906519
2285.418659982092 505.5349735603823 4.826745722739784 0.25691764027784103
2289.798620052551 506.6591765816677 4.8393266455545625 0.2563791441941561
2294.1977522885677 507.7857385673067 4.852029464170071 0.2557470914248583
2298.617919922889 508.91467252399156 4.864867896151965 0.25500828676472054
2303.061278149198 510.04599265246014 4.877857816012802 0.25414740484626464
2307.530329696158 511.1797145372405 4.8910176665126395 0.25314661480906864
2312.0279929828794 512.3158553731482 4.904368963197224 0.25198513781325005
2316.557686198759 513.4544342370185 4.917936916972033 0.2506387272148203
2321.123431682823 514.5954724154353 4.931751207173015 0.249079061110983
2325.7299863773665 515.7389938022399 4.945846947987409 0.24727303795185662
2330.3830060479568 516.8850253836061 4.9602659053149205 0.24518196882359433
2335.0892536163537 518.033597833807 4.975058040875635 0.24276066611289338
2339.8568656715224 519.1847462520609 4.9902834879929 0.23995643950800627
2344.6956964990286 520.3385110807609 5.006015102670615 0.23670802955081172
2349.6177665551927 521.4949392590703 5.0223417899514935 0.23294454034714107
2354.6378533864536 522.6540856851542 5.039372887840548 0.22858448218771343
2359.774279425429 523.8160150876348 5.057244013202564 0.22353510891698392
2365.0499759169584 524.9808044464339 5.07612495855831 0.2176923420400101
2370.4939404755223 526.1485461612609 5.096230513067862 0.2109417208349882
2376.143266025676 527.3193522531252 5.117835528992723 0.20316100634347123
2382.046016150328 528.4933600176171 5.141296278326131 0.1942252828344877
2388.265383331333 529.6707397578186 5.1670813451797875 0.19156679297556423
2394.359551390709 530.8516647194768 5.191977082185322 0.2822396872957853
2397.90594652182 532.0351589905439 5.198273484454617 0.3337206331925415
2401.4580091440753 533.2205665706715 5.204577102015836 0.3337266100501779
2405.015752754933 534.4078905556072 5.210887968027198 0.3337321763108747
2408.579190778906 535.5971340461098 5.217206115257317 0.333737342030588
2412.148336569223 536.7883001479536 5.2235315760926495 0.33374211705533696
2415.723203409541 537.9813919719414 5.229864382544922 0.333746511025268
2419.3038045155413 539.1764126339068 5.236204566258214 0.3337505333791171
2422.890153036573 540.3733652547274 5.2425521585161174 0.3337541933592121
2426.4822620571726 541.5722529603293 5.248907190248503 0.3337575000148547
2430.080144598648 542.773078881697 5.2552696920383495 0.33376046220790556
2433.6838136205242 543.9758461548834 5.261639694128258 0.33376308861539883
2437.2932820220603 545.180557921012 5.268017226426942 0.3337653877346298
2440.9085626436463 546.3872173262944 5.274402318515449 0.33376736788872563
2444.5296682682 547.5958275220289 5.280794999653248 0.33376903722998463
2448.1566116225113 548.8063916646149 5.28719529878404 0.3337704037477067
2451.789405378511 550.0189129155594 5.2936032445411545 0.33377147527875195
2455.428062154383 551.2333944414825 5.300018865252079 0.33377225953454115
2459.072594515288 552.4498394141334 5.306442188940562 0.3337727641840047
2462.72301497266 553.6682510103896 5.312873243319782 0.3337729973270456
2466.3793359745473 554.8886324122708 5.319312055729418 0.3337729725771226
2470.041569793249 556.1109868069444 5.325758652428469 0.33377265304835646
2473.709729747156 557.3353173867386 5.332213066257168 0.3337721141400607
2477.3838265063378 558.5616273491423 5.338675313459367 0.3337715268860961
2481.063869677764 559.789919896822 5.345145403539304 0.3337709404775211
2484.7498688839473 561.0201982376242 5.351623346012737 0.33377035491402296
2488.441833762961 562.2524655845903 5.358109150406967 0.3337697701942659
2492.139773968482 563.4867251559555 5.364602826260854 0.33376918631603303
2495.843699169817 564.7229801751655 5.371104383124854 0.33376860327852853
2499.5536190519065 565.9612338708808 5.37761383056099 0.3337680210812266
2503.2695433153654 567.2014894769895 5.384131178142887 0.3337674397222514
2506.9914816765204 568.4437502326101 5.390656435455814 0.33376685919984084
2510.719443867404 569.6880193821002 5.39718961209664 0.3337662795136964
2514.4534396358017 570.9343001750719 5.4037307176738905 0.333765700661786
2518.193478745289 572.1825958663924 5.410279761807769 0.33376512264308644
2521.9395709752157 573.4329097161973 5.416836754130122 0.33376454545697243
2525.69172612077 574.6852449898967 5.423401704284496 0.3337639691012271
2529.449953992998 575.9396049581852 5.4299746219261555 0.33376339357504037
2533.2142644188116 577.1959928970512 5.436555516722064 0.333762818877247
2536.984667241025 578.4544120877796 5.443144398350911 0.3337622450063975
2540.761172318388 579.7148658169709 5.449741276503152 0.3337616719616392
2544.5437895255927 580.9773573765394 5.456346160880974 0.3337610997410678
2548.3325287533266 582.241890063727 5.4629590611983705 0.3337605283439302
2552.127399908261 583.5084671811121 5.46957998718108 0.33375995776924583
2555.9284129131247 584.7770920366195 5.476208948566694 0.3337593880151388
2559.7355777066814 586.0477679435206 5.482845955104574 0.3337588190802876
2563.5489042437935 587.320498220452 5.489491016555946 0.33375825096393896
2567.368402495423 588.5952861914217 5.49614414269386 0.33375768366509817
2571.1940824486683 589.8721351858135 5.502805343303227 0.3337571171823157
2575.0259541067885 591.1510485384008 5.509474628180838 0.333756551514071
2578.864027489235 592.4320295893498 5.516152007135369 0.3337559866589288
2582.708312631675 593.7150816842357 5.522837489987407 0.3337554226162496
2586.558819586011 595.0002081740466 5.529531086569451 0.33375485938472593
2590.415558420407 596.2874124151898 5.536232806725913 0.33375429696300785
2594.278539219328 597.5766977695079 5.542942660313181 0.33375373534985897
2598.147772083554 598.8680676042798 5.549660657199581 0.3337531745440998
2602.0232671302124 600.1615252922363 5.556386807265426 0.33375261454418137
2605.9050344928046 601.4570742115625 5.563121120403018 0.33375205534915153
2609.7930843212307 602.7547177459153 5.569863606516673 0.3337514969584703
2613.6874267817966 604.0544592844203 5.576614275522676 0.3337509393700486
2617.5880720572895 605.3563022216912 5.583373137349411 0.33375038258293444
2621.495030346954 606.660249957835 5.59014020193727 0.3337498265960619
2625.408311866548 607.9663058984577 5.596915479238719 0.33374927140779675
2629.3279268483593 609.274473454678 5.603698979218297 0.33374871701727216
2633.253885541237 610.5847560431354 5.610490711852649 0.33374816342352176
2637.186198210602 611.897157085995 5.6172906871304935 0.33374761062546554
2641.1248751384987 613.2116800109636 5.6240989150527 0.33374705862081555
2645.0699266236206 614.5283282512893 5.630915405632276 0.33374650740901757
2649.021362981303 615.8471052457804 5.63774016889436 0.33374595698951737
2652.979194543588 617.168014438808 5.6445732148762575 0.3337454073604391
2656.943431659233 618.4910592803153 5.651414553627465 0.3337448585207028
2660.914084693748 619.8162432258316 5.658264195209672 0.33374431046921416
2664.891164029404 621.1435697364726 5.6651221496967645 0.3337437632045379
2668.8746800652934 622.4730422789596 5.671988427174874 0.3337432167255514
2672.8646432173223 623.8046643256218 5.6788630377423654 0.33374267103135935
2676.861063918249 625.1384393544054 5.685745991509833 0.33374212612078225
2680.863952617718 626.4743708488859 5.692637298600164 0.33374158199244164
2684.873319782295 627.8124622982778 5.699536969148534 0.3337410386448454
2688.8891758954705 629.1527171974366 5.706445013302403 0.33374049607739664
2692.911531457704 630.4951390468801 5.713361441221554 0.33373995428922854
2696.9403969864366 631.8397313527836 5.720286263078076 0.3337394132780389
2700.975783016151 633.1864976269977 5.727219489056437 0.3337388730429893
2705.0177000983667 634.53544138706 5.734161129353451 0.33373833358379557
2709.066158801666 635.8865661561955 5.741111194178281 0.3337377948984823
2713.12116971175 637.2398754633303 5.748069693752512 0.3337372569862964
2717.18274343144 638.5953728431057 5.755036638310108 0.3337367198458594
2721.2508905807226 639.9530618358754 5.762012038097472 0.3337361834756649
2725.325621796763 641.312945987726 5.76899590337342 0.3337356478750735
2729.406947733952 642.6750288504851 5.775988244409245 0.33373511304282033
2733.494879063902 644.0393139817204 5.782989071488668 0.3337345789779249
2737.5894264755107 645.4058049447641 5.789998394907914 0.33373404567861087
2741.6906006749696 646.7745053087061 5.797016224975699 0.33373351314428135
2745.7984123857877 648.1454186484208 5.804042572013236 0.3337329813739416
2749.9128723488348 649.5185485445588 5.811077446354273 0.3337324503658863
2754.0339913223625 650.8938985835721 5.818120858345102 0.33373192011895014
2758.161780082035 652.2714723577099 5.825172818344572 0.33373139063257895
2762.2962494209332 653.6512734650387 5.832233336724064 0.3337308619054795
2766.4374101496333 655.0333055094449 5.839302423867603 0.33373033393608864
2770.5852730961788 656.4175721006466 5.846380090171767 0.33372980672398
2774.739849106153 657.8040768542053 5.853466346045774 0.33372928026709303
2778.9011490426888 659.1928233915285 5.860561201911474 0.3337287545646319
2783.069183786493 660.583815339889 5.867664668203355 0.33372822961609927
2787.2439642358736 661.9770563324257 5.874776755368558 0.33372770541973296
2791.4255013067886 663.3725500081568 5.881897473866926 0.33372718197433926
2795.613805932857 664.7703000119914 5.889026834170981 0.33372665927907974
2799.8088890653803 666.1703099947322 5.896164846765945 0.3337261373329028
2804.010761673389 667.5725836130933 5.903311522149767 0.33372561613452945
2808.2194347436684 668.9771245297047 5.910466870833148 0.33372509568256703
2812.43491928078 670.3839364131225 5.917630903339537 0.33372457597623395
2816.657226307095 671.7930229378418 5.9248036302051545 0.3337240570143649
2820.886366862811 673.2043877842983 5.931985061978993 0.33372353879607886
2825.1223520059975 674.6180346388888 5.939175209222848 0.3337230213196989
2829.365192812632 676.0339671939714 5.946374082511357 0.33372250458434394
2833.6149003765927 677.4521891478818 5.953581692431962 0.3337219885893461
2837.871485809726 678.8727042049388 5.960798049584963 0.3337214733327869
2842.134960241857 680.2955160754542 5.968023164583527 0.33372095881414054
2846.4053348208085 681.7206284757448 5.9752570480536775 0.3337204450326112
2850.6826207124627 683.1480451281442 5.982499710634365 0.33371993198609573
2854.966829100762 684.5777697610013 5.989751162977426 0.3337194196737556
2859.2579711877474 686.0098061087057 5.997011415747641 0.3337189080954204
2863.556058193581 687.4441579116881 6.004280479622708 0.33371839724934205
2867.861101356591 688.8808289164286 6.011558365293303 0.33371788713384376
2872.1731119332976 690.3198228754735 6.018845083463078 0.3337173777486413
2876.4921011984175 691.7611435474395 6.026140644848649 0.33371686909268305
2880.818080444923 693.2047946970249 6.03344506017965 0.3337163611642495
2885.1510609840625 694.6507800950187 6.040758340198734 0.33371585396263015
2889.49105414539 696.0991035183175 6.0480804956616065 0.33371534748667386
2893.838071276793 697.5497687499227 6.055411537337003 0.3337148417353575
2898.1921237445094 699.0027795789604 6.062751476006721 0.33371433670754413
2902.553222933191 700.458139800687 6.070100322465661 0.3337138324022675
2906.9213802458944 701.9158532165031 6.077458087521815 0.333713328818277
2911.2966071041465 703.3759236339561 6.084824781996294 0.33371282595429363
2915.678914947939 704.838354866757 6.0922004167233315 0.33371232380979166
2920.068315235789 706.3031507347888 6.0995850025503096 0.333711822383421
2924.46481944475 707.770315064115 6.1069785503377805 0.3337113216740022
2928.8684390704507 709.2398516869885 6.114381070959467 0.33371082168029886
2933.2791856271265 710.7117644418661 6.121792575302301 0.33371032240158627
2937.6970706476322 712.186057173413 6.129213074266402 0.33370982383658543
2942.1221056835057 713.6627337325192 6.13664257876515 0.3337093259845716
2946.554302304962 715.1417979763071 6.144081099725133 0.3337088288443226
2950.993672100936 716.623253768131 6.151528648086209 0.3337083324142185
2955.4402266791258 718.107104977604 6.158985234801509 0.3337078366940318
2959.893977666014 719.5933554806043 6.1664508708374735 0.3337073416820431
2964.354936706902 721.082009159274 6.173925567173837 0.33370684737755596
2968.8231154659156 722.573069902043 6.181409334803651 0.33370635377939095
2973.298525626087 724.0665416036301 6.18890218473333 0.3337058608865675
2977.7811788893187 725.5624281650587 6.196404127982604 0.33370536869821876
2982.271086976481 727.0607334936624 6.203915175584621 0.33370487721255415
2986.7682616273946 728.5614615030985 6.211435338585889 0.33370438642940314
2991.2727146008765 730.0646161133578 6.218964628046322 0.3337038963470462
2995.784457674787 731.570201250772 6.226503055039271 0.3337034069646734
3000.3035026460266 733.0782208480293 6.234050630651498 0.3337029182815172
3004.8298613306015 734.5886788441801 6.241607365983247 0.33370243029639823
3009.363545563627 736.1015791846501 6.249173272148216 0.3337019430079806
3013.904567199384 737.6169258212459 6.256748360273586 0.3337014564151133
3018.4529381113243 739.1347227121718 6.264332641500053 0.3337009705173699
3023.0086701921173 740.6549738220368 6.271926126981819 0.33370048531340046
3027.5717753536796 742.1776831218647 6.27952882788663 0.3337000008018407
3032.142265527205 743.7028545891038 6.287140755395781 0.3336995169822501
3036.720152663186 745.2304922076422 6.294761920704131 0.33369903385322175
3041.305448731472 746.760599967811 6.302392335020141 0.33369855141366145
3045.8981657212576 748.2931818663988 6.310032009565835 0.3336980696628302
3050.498315641161 749.8282419066632 6.317680955576899 0.3336975885995912
3055.1059105192194 751.3657840983401 6.325339184302624 0.33369710822270804
3059.7209624029438 752.9058124576502 6.333006707005968 0.3336966285313281
3064.3434833593324 754.448331007318 6.340683534963541 0.3336961495244992
3068.9734854749154 755.9933437765728 6.348369679465652 0.3336956712009993
3073.6109808557794 757.5408548011668 6.356065151816295 0.3336951935599899
3078.255981627606 759.0908681233824 6.363769963333194 0.33369471660026306
3082.908499935696 760.6433877920422 6.3714841253478065 0.33369424032092354
3087.568547945 762.1984178625197 6.379207649205323 0.33369376472080603
3092.2361378401633 763.755962396752 6.386940546264726 0.3336932897992142
3096.911281825539 765.3160254632503 6.394682827898762 0.3336928155550254
3101.5939921252375 766.8786111371064 6.402434505493982 0.3336923419871596
3106.2842809831463 768.4437235000096 6.4101955904507655 0.33369186909439463
3110.9821606629707 770.0113666402486 6.417966094183314 0.33369139687580684
3115.687643448261 771.5815446527353 6.42574602811969 0.33369092533077094
3120.4007416424347 773.1542616390003 6.433535403701805 0.33369045445752477
3125.121467568838 774.7295217072137 6.441334232385478 0.3336899842557699
3129.8498335707395 776.3073289721979 6.449142525640411 0.33368951472471053
3134.585852011394 777.8876875554278 6.456960294950231 0.3336890458623287
3139.3295352740647 779.4706015850488 6.46478755181251 0.33368857766818394
3144.0808957620447 781.056075195888 6.472624307738749 0.33368811014175037
3148.839945898703 782.6441125294638 6.480470574254436 0.33368764328137956
3153.6066981275126 784.2347177339918 6.488326362899036 0.333687177085892
3158.3811649120903 785.8278949644053 6.496191685226033 0.33368671155506036
3163.1633587362076 787.4236483823604 6.504066552802907 0.33368624668756297
3167.9532921038453 789.0219821562426 6.511950977211189 0.33368578248183667
3172.7509775392223 790.6229004611861 6.519844970046459 0.33368531893763986
3177.556427586818 792.226407479083 6.527748542918374 0.33368485605390674
3182.3696548114112 793.8325073985881 6.535661707450665 0.3336843938292873
3187.190671798124 795.4412044151379 6.543584475281186 0.33368393226298565
3192.019491152434 797.0525027309561 6.551516858061906 0.33368347135419185
3196.8561255002132 798.6664065550648 6.5594588674589165 0.33368301110142795
3201.7005874877855 800.282920103299 6.567410515152503 0.33368255150432446
3206.552889781914 801.9020475983178 6.575371812837085 0.3336820925614603
3211.413045069884 803.5237932696065 6.583342772221303 0.33368163427147124
3216.281066059491 805.1481613534985 6.591323405027979 0.33368117663485464
3221.1569654791024 806.775156093188 6.599313722994178 0.3336807196495357
3226.040756077687 808.404781738723 6.6073137378712055 0.33368026331432077
3230.9324506248404 810.0370425470388 6.615323461424616 0.3336798076285703
3235.832061910835 811.6719427819554 6.6233429054342725 0.3336793525914459
3240.7396027466116 813.3094867141916 6.631372081694282 0.3336788982019101
3245.6550859638764 814.9496786213787 6.639411002013112 0.33367844445891137
3250.578524415073 816.5925227880698 6.647459678213524 0.3336779913617107
3255.5099309734596 818.2380235057497 6.655518122132648 0.33367753890900076
3260.449318533118 819.886185072848 6.663586345621961 0.3336770871001278
3265.3967000090024 821.5370117947521 6.671664360547341 0.33367663593388386
3270.3520883369624 823.1905079838126 6.679752178789048 0.33367618540944477
3275.315496473778 824.8466779593604 6.687849812241762 0.333675735525901
3280.286937397202 826.5055260477156 6.6959572728146 0.3336752862819452
3285.26642410599 828.1670565821977 6.704074572431136 0.33367483767719364
3290.25396961992 829.8312739031418 6.712201723029395 0.3336743897104242
3295.2495869798554 831.498182357901 6.720338736561909 0.33367394238037207
3300.2532892477493 833.167786300867 6.728485624995698 0.3336734956864973
3305.265089506702 834.8400900934762 6.7366424003123075 0.3336730496275351
3310.285000860986 836.5150981042242 6.744809074507842 0.33367260420284595
3315.3130364360645 838.1928147086724 6.752985659592925 0.33367215941143513
3320.349209378657 839.8732442894656 6.7611721675927825 0.33367171525225103
3325.3935328567522 841.5563912363398 6.769368610547225 0.3336712717241852
3330.4460200596495 843.2422599461324 6.777575000510681 0.3336708288266408
3335.5066841979833 844.9308548227984 6.7857913495521816 0.3336703865584809
3340.5755385037787 846.6221802774165 6.794017669755435 0.3336699449186966
3345.6525962304618 848.3162407282051 6.802253973218792 0.3336695039065489
3350.737870652914 850.013040600531 6.810500272055284 0.33366906352098624
3355.8313750674974 851.7125843269243 6.818756578392664 0.3336686237611133
3360.9331227920816 853.414876347082 6.8270229043733615 0.3336681846257932
3366.0431271661073 855.1199211078929 6.8352992621545905 0.3336677461144859
3371.1614015505756 856.8277230634354 6.843585663908266 0.3336673082260688
3376.287959328131 858.5382866749986 6.8518821218211095 0.3336668709593482
3381.4228139030633 860.2516164110883 6.860188648094614 0.33366643431389775
3386.565978701357 861.967716747446 6.868505254945089 0.3336659982881258
3391.7174671707266 863.6865921670466 6.876831954603666 0.33366556288157767
3396.877292780634 865.4082471601293 6.8851687593163 0.3336651280937559
3402.0454690223573 867.1326862241953 6.8935156813438345 0.33366469392275633
3407.222009408994 868.8599138640197 6.901872732961974 0.3336642603682236
3412.4069274755093 870.5899345916727 6.910239926461316 0.333663827429163
3417.6002367787796 872.3227529265223 6.918617274147394 0.33366339510467924
3422.8019508976045 874.0583733952506 6.927004788340634 0.3336629633941328
3428.012083432775 875.796800531868 6.935402481376456 0.33366253229557685
3433.23064800709 877.5380388777128 6.943810365605238 0.3336621018089403
3438.4576582653726 879.282092981482 6.952228453392313 0.333661671933811
3443.693127874548 881.0289673992288 6.96065675711806 0.33366124266810004
3448.937070523648 882.7786666943749 6.969095289177852 0.33366081401142367
3454.1894999238584 884.5311954377332 6.977544061982121 0.3336603859632703
3459.450429808555 886.2865582075116 6.986003087956349 0.3336599585225173
3464.719873933327 888.0447595893226 6.994472379541091 0.3336595316874309
3469.9978460760494 889.8058041761986 7.002951949192027 0.3336591054577127
3475.284360036864 891.5696965686109 7.0114418093799165 0.3336586798330785
3480.5794296382624 893.3364413744712 7.019941972590677 0.33365825481202194
3485.883068725091 895.1060432091463 7.0284524513253475 0.3336578303934914
3491.1952911646154 896.8785066954714 7.0369732581001765 0.33365740657666265
3496.5161108465254 898.6538364637635 7.04550440544656 0.3336569833606262
3501.8455416830075 900.4320371518315 7.054045905911137 0.3336565607449984
3507.1835976087386 902.2131134049937 7.062597772055737 0.33365613872855704
3512.5302925809633 903.9970698760767 7.071160016457462 0.33365571731009425
3517.885640579505 905.7839112254443 7.079732651708662 0.3336552964889563
3523.249655606816 907.5736421209956 7.088315690416975 0.3336548762641769
3528.6223516879954 909.3662672381865 7.096909145205321 0.33365445663503124
3534.0037428708515 911.1617912600371 7.105513028711961 0.3336540376007946
3539.3938432259065 912.9602188771464 7.114127353590455 0.333653619160188
3544.792666846485 914.7615547877037 7.122752132509776 0.3336532013124014
3550.2002278486752 916.5658036974982 7.131387378154201 0.3336527840566532
3555.616540371454 918.3729703199377 7.140033103223472 0.33365236739211923
3561.0416185766385 920.1830593760561 7.148689320432675 0.33365195131779046
3566.475476648986 921.9960755945214 7.1573560425123635 0.3336515358327006
3571.918128796203 923.8120237116626 7.166033282208531 0.3336511209362385
3577.3695892489905 925.6309084714665 7.174721052282645 0.33365070662725316
3582.8298722610652 927.4527346255966 7.183419365511631 0.33365029290536086
3588.2989921092226 929.2775069334102 7.192128234687949 0.33364987976894156
3593.776963093364 931.1052301619585 7.2008476726195765 0.3336494672175121
3599.2637995365185 932.935909086015 7.209577692130023 0.3336490552503619
