e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1473.4386894588285 454.9520260631403 1.273571704927561 0.16258068911692902
1478.2305785882156 455.7317400125605 1.2849127189916103 0.16284998806407458
1483.028004999083 456.51364747625723 1.2962592925509169 0.16311951875939457
1487.83096018839 457.29775112988386 1.3076114555590568 0.16338926771510387
1492.639436093579 458.0840536542719 1.3189692379779616 0.16365922191296534
1497.4534250781423 458.8725577354519 1.3303326697778446 0.16392936878241926
1502.2729199179294 459.66326606467555 1.3417017809374627 0.16419969617972185
1507.097913787976 460.4561813384331 1.3530766014440685 0.16447019236897376
1511.9284002499978 461.2513062584779 1.3644571612936232 0.16474084600304906
1516.7643732403972 462.04864353184394 1.3758434904909675 0.165011646107601
1521.605827058738 462.8481958708686 1.3872356190497397 0.1652825820637247
1526.452756356823 463.64996599321074 1.3986335769927847 0.1655536435934053
1531.3051561280954 464.453956621876 1.4100373943520177 0.16582482074493043
1536.1630216975975 465.260170485232 1.4214471011687435 0.16609610387870788
1541.0263487122588 466.06861031703386 1.4328627274937034 0.1663674836546889
1545.8951331316512 466.8792788564423 1.4442843033873356 0.16663895101995507
1550.7693712190246 467.69217884804414 1.4557118589197946 0.16691049719754147
1555.6490595327991 468.50731304187667 1.4671454241712518 0.1671821136751106
1560.5341949182796 469.3246841934443 1.4785850292318654 0.16745379219408818
1565.4247744998208 470.1442950637413 1.4900307042022196 0.16772552474037639
1570.3207956731492 470.9661484192726 1.501482479193207 0.1679973035349036
1575.2222560981188 471.79024703207625 1.5129403843264801 0.16826912102414582
1580.1291536916121 472.61659367974147 1.5244044497344083 0.1685409698723035
1585.0414866207839 473.44519114543056 1.535874705560381 0.16881284295286747
1589.9592532965323 474.2760422179032 1.5473511819589645 0.16908473334048324
1594.8824523672092 475.1091496915309 1.558833909096166 0.16935663430425762
1599.811082712537 475.9445163663255 1.5703229171495254 0.16962853930113653
1604.7451434377492 476.7821450479541 1.581818236308329 0.16990044196808896
1609.6846338679766 477.62203854776516 1.5933198967738944 0.17017233611620952
1614.629553542777 478.46419968280526 1.6048279287597527 0.17044421572511226
1619.5799022108688 479.3086312758435 1.616342362491798 0.17071607493677732
1624.535679825071 480.15533615539186 1.627863228208578 0.17098790804991637
1629.49688653736 481.0043171557238 1.6393905561614377 0.17125970951492775
1634.4635226941668 481.8555771169002 1.650924376614823 0.17153147392853896
1639.4355888317657 482.70911888478736 1.6624647198464566 0.1718031960291384
1644.4130856718543 483.5649453110796 1.6740116161476162 0.17207487069250504
1649.3960141172286 484.4230592533192 1.6855650958232267 0.17234649292689852
1654.3843752476819 485.2834635749206 1.6971251891922807 0.17261805786854723
1659.3781703159527 486.1461611451878 1.7086919265879557 0.17288956077854323
1664.3774007438315 487.01115483933927 1.7202653383578497 0.173160997038174
1669.382068118422 487.8784475385281 1.7318454548642999 0.17343236214516367
1674.3921741884626 488.7480421298626 1.7434323064845614 0.17370365171080948
1679.4077208607966 489.61994150643005 1.7550259236110382 0.1739748614554273
1684.4287101969724 490.49414856731556 1.7666263366516723 0.1742459872063833
1689.4551444098402 491.3706662176254 1.7782335760298913 0.1745170248939374
1694.4870258604353 492.2494973685082 1.789847672185227 0.17478797054796757
1699.524357054766 493.13064493717576 1.8014686555733046 0.17505882029630015
1704.5671406408292 494.0141118469271 1.8130965566662203 0.17532957036101493
1709.6153794056183 494.8999010271667 1.8247314059526965 0.17560021705533302
1714.669076272336 495.7880154134286 1.8363732339385255 0.17587075678204656
1719.7282342975298 496.6784579473972 1.8480220711465685 0.17614118603058415
1724.7928566684786 497.5712315769302 1.8596779481172583 0.17641150137407635
1729.8629467005117 498.466339256078 1.8713408954086996 0.17668169946777113
1734.9385078345144 499.36378394510825 1.883010943597051 0.17695177704629117
1740.0195436344193 500.26356861052574 1.8946881232767052 0.1772217309221631
1745.1060577848098 501.1656962250956 1.9063724650605525 0.1774915579829326
1750.1980540885863 502.0701697678626 1.9180639995802824 0.17776125518942365
1755.2955364647094 502.9769922241781 1.9297627574866836 0.17803081957411138
1760.3985089459572 503.8861665857169 1.9414687694498203 0.17830024823857826
1765.5069756768116 504.79769585050025 1.9531820661594266 0.17856953835256206
1770.620940911329 505.7115830229214 1.9649026783250372 0.17883868715205153
1775.7404090111231 506.62783111376314 1.976630636676343 0.179107691936764
1780.8653844433834 507.54644314022244 1.9883659719634506 0.17937655006955566
1785.9958717789348 508.46742212593205 2.0001087149571273 0.17964525897419747
1791.1318756903688 509.3907711009811 2.0118588964491244 0.17991381613427393
1796.273400950197 510.3164931019402 2.023616547252372 0.18018221909170506
1801.4204524290835 511.2445911718818 2.035381698201319 0.18045046544452248
1806.5730350941085 512.175068360401 2.0471543801522167 0.18071855284690486
1811.7311540070357 513.1079277236404 2.058934623983259 0.18098647900693265
1816.8948143227253 514.0431723243119 2.0707224605950514 0.18125424168533755
1822.0640212874507 514.9808052317161 2.0825179209106617 0.18152183869434424
1827.238780237414 515.9208295217693 2.094321035876165 0.18178926789669703
1832.4190965971268 516.8632482770215 2.106131836460622 0.18205652720469345
1837.6049758779768 517.8080645866812 2.117950353656532 0.1823236145780669
1842.7964236767564 518.7552815466374 2.1297766184800935 0.1825905280238942
1847.9934456742358 519.7049022594813 2.1416106619714137 0.1828572655956009
1853.1960476337567 520.6569298345288 2.153452515194722 0.18312382539085093
1858.4042353999346 521.6113673878432 2.1653022092388654 0.18339020555150398
1863.6180148972858 522.5682180422596 2.177159775217335 0.18365640426285523
1868.8373921289415 523.5274849274024 2.1890252442686 0.1839224197517595
1874.0623731754158 524.4891711797129 2.200898647556463 0.18418825028629726
1879.2929641933595 525.45327994247 2.212780016270245 0.18445389417517788
1884.5291714143395 526.4198143658115 2.224669381625012 0.1847193497662616
1889.7710011437011 527.3887776067584 2.2365667748619558 0.18498461544604794
1895.0184597593934 528.3601728292374 2.2484722272485516 0.18524968963916422
1900.2715537108431 529.3340032041012 2.2603857700788237 0.1855145708070296
1905.530289517886 530.3102719091551 2.2723074346736873 0.1857792574476136
1910.7946737696575 531.288982129176 2.2842372523810663 0.1860437480942565
1916.064713123592 532.2701370559382 2.2961752545763243 0.18630804131488787
1921.340414304359 533.2537398882325 2.308121472662399 0.18657213571257358
1926.6217841028488 534.2397938318919 2.3200759380699725 0.18683602992330606
1931.908829375252 535.2283020998142 2.3320386822579637 0.18709972261554952
1937.2015570420474 536.2192679119827 2.344009736713576 0.18736321249092924
1942.4999740870705 537.2126944954915 2.355989132952577 0.18762649828234856
1947.8040875566098 538.208585084566 2.3679769025195947 0.18788957875327128
1953.113904558511 539.2069429205874 2.3799730769883642 0.18815245269841085
1958.429432261258 540.2077712521145 2.3919776879618437 0.1884151189422525
1963.7506778931615 541.2110733349086 2.4039907670726084 0.18867757633802285
1969.077648741488 542.2168524319526 2.4160123459830194 0.18893982376848584
1974.4103521516195 543.2251118134772 2.4280424563853926 0.18920186014478446
1979.7487955262666 544.2358547569827 2.4400811300023078 0.1894636844053892
1985.0929863246772 545.2490845472631 2.452128398586842 0.18972529551626138
1990.442932061836 546.2648044764258 2.4641842939227443 0.18998669247054067
1995.7986403077193 547.2830178439189 2.476248847824647 0.19024787428747914
2001.1601186865437 548.30372795655 2.488322092138358 0.19050884001266866
2006.5273748760153 549.3269381285133 2.5004040587409406 0.19076958871703908
2011.9004166066452 550.3526516814093 2.5124947795410884 0.1910301194961903
2017.2792516610273 551.3808719442688 2.5245942864792403 0.19129043147115254
2022.6638878731324 552.4116022535776 2.5367026115277587 0.1915505237869155
2028.0543331276606 553.4448459532971 2.5488197866912286 0.19181039561252078
2033.4505953593361 554.4806063948887 2.560945844006515 0.1920700461405076
2038.8526825522997 555.5188869373372 2.5730808155430993 0.19232947458625915
2044.260602739436 556.5596909471724 2.5852247334032077 0.19258868018863495
2049.6743640017457 557.6030217984952 2.597377629721941 0.1928476622085995
2055.0939744677394 558.6488828729958 2.60953953666755 0.19310641992901623
2060.519442312833 559.6972775599829 2.6217104864415965 0.1933649526552088
2065.950775758715 560.748209256401 2.633890511279012 0.19362325971309957
2071.387983072844 561.8016813668585 2.6460796434485365 0.19388134045063055
2076.8310725677466 562.8576973036475 2.658277915252479 0.1941391942363282
2082.2800526005835 563.9162604867678 2.6704853590273117 0.19439682045896234
2087.7349315724955 564.9773743439525 2.6827020071434857 0.19465421852821407
2093.195717928108 566.0410423106866 2.69492789200578 0.19491138787330442
2098.662420154964 567.1072678302343 2.707163046053344 0.1951683279432288
2104.13504678305 568.1760543536626 2.719407501759989 0.19542503820663626
2109.61360638416 569.2474053398553 2.73166129163404 0.19568151815162338
2115.098107571519 570.3213242555513 2.743924448218784 0.19593776728472534
2120.5885589991967 571.3978145753575 2.756197004092413 0.1961937851315767
2126.084969361628 572.476879781774 2.7684789918681907 0.19644957123626483
2131.5873473931297 573.5585233652184 2.7807704441945535 0.1967051251611167
2137.095701867413 574.6427488240487 2.7930713937552536 0.19696044648656397
2142.610041597113 575.7295596645863 2.805381873269427 0.19721553481074494
2148.1303754333276 576.8189594011399 2.8177019154917318 0.19747038974972497
2153.6567122651295 577.9109515560281 2.8300315532123603 0.19772501093687822
2159.1890610191385 579.0055396596013 2.842370819257207 0.1979793980225466
2164.7274306590775 580.1027272502691 2.8547197464879392 0.19823355067419612
2170.271830185317 581.2025178745195 2.8670783678020735 0.19848746857662292
2175.822268634413 582.3049150869424 2.8794467161328936 0.19874115143106508
2181.378755078741 583.4099224502581 2.8918248244497864 0.19899459895501082
2186.9412986260036 584.5175435353322 2.9042127257580246 0.19924781088234056
2192.5099084188732 585.6277819212056 2.916610453099047 0.19950078696341933
2198.084593634511 586.7406411951144 2.929018039550233 0.1997535269646491
2203.6653634842164 587.8561249525152 2.9414355182251994 0.20000603066790745
2209.252227212991 588.9742367971064 2.953862922273654 0.2002582978710734
2214.8451940991436 590.0949803408516 2.9663002848814424 0.2005103283874874
2220.4442734539125 591.2183592040063 2.978747639270641 0.2007621220463207
2226.049474621025 592.3443770151349 2.9912050186993606 0.2010136786915595
2231.6608069763834 593.4730374111397 3.00367245646199 0.20126499818265842
2237.2782799276174 594.6043440372825 3.016149985888976 0.20151608039411428
2242.901902913739 595.7383005472041 3.0286376403468807 0.20176692521536665
2248.5316854047483 596.8749106029534 3.0411354532383172 0.20201753255071964
2254.167636901281 598.0141778750053 3.053643458001938 0.2022679023190932
2259.809766934231 599.15610604229 3.0661616881123797 0.202518034454215
2265.458085064376 600.300698792209 3.0786901770801594 0.20276792890432205
2271.112600882015 601.4479598206625 3.0912289584515693 0.2030175856320966
2276.773324006625 602.5978928320726 3.1037780658087013 0.20326700461446734
2282.440264086495 603.7505015394061 3.116337532769283 0.20351618584263065
2288.1134307983607 604.9057896641942 3.128907392986539 0.20376512932234903
2293.792833847061 606.0637609365625 3.1414876801491167 0.20401383507294213
2299.4784829652044 607.2244190952468 3.1540784279810112 0.20426230312804705
2305.170387912784 608.3877678876212 3.1666796702412854 0.204510533535462
2310.86855847687 609.5538110697186 3.1792914407240414 0.2047585263566205
2316.573004471228 610.722552406254 3.1919137732581553 0.20500628166707457
2322.283735736018 611.8939956706497 3.20454670170722 0.20525379955594047
2328.0007621374157 613.068144645055 3.2171902599692186 0.205501080126119
2333.724093567302 614.2450031203708 3.2298444819764507 0.20574812349438787
2339.4537399429 615.424574896273 3.2425094016952065 0.2059949297913377
2345.189711206449 616.6068637812336 3.2551850531255466 0.20624149916069
2350.932017324883 617.791873592546 3.2678714703011753 0.2064878317602279
2356.6806682894626 618.9796081563464 3.28056868728901 0.2067339277613911
2362.4356741154625 620.1700713076358 3.2932767381889994 0.20697978734865785
2368.1970448418415 621.3632668903043 3.3059956571338587 0.20722541072063905
2373.964790530882 622.5591987571543 3.318725478288645 0.20747079808934643
2379.7389212678713 623.7578707699183 3.331466235850512 0.2077159496800718
2385.519447160785 624.9592867992907 3.3442179640484153 0.20796086573182748
2391.3063783399234 626.1634507249412 3.3569806971426526 0.20820554649735357
2397.0997249575803 627.3703664355435 3.369754469424483 0.20844999224273408
2402.8994971877296 628.5800378287943 3.3825393152158254 0.20869420324748944
2408.7057052256596 629.7924688114364 3.395335268868762 0.20893817980501694
2414.51835928767 631.0076632992847 3.408142364765139 0.2091819222223137
2420.337469610688 632.2256252172429 3.420960637316026 0.20942543081995524
2426.16304645198 633.4463584993312 3.4337901209614015 0.2096687059321809
2431.9951000887595 634.669867088703 3.4466308501694254 0.20991174790685818
2437.8336408178975 635.8961549376728 3.459482859436165 0.2101545571057457
2443.6786789555354 637.1252260077351 3.4723461832848375 0.21039713390465664
2449.530224836757 638.3570842695876 3.4852208562653555 0.21063947869287603
2455.3882888152475 639.5917337031531 3.498106912953709 0.21088159187405608
2461.2528812629052 640.8291782975994 3.511004387951236 0.21112347386578278
2467.12401256954 642.0694220513653 3.523913315884158 0.2113651250993911
2473.0016931424925 643.3124689721807 3.536833731402812 0.21160654602099527
2478.8859334062527 644.5583230770862 3.549765669180856 0.21184773709056515
2484.776743802152 645.8069883924591 3.562709163914751 0.21208869878292802
2490.674134787914 647.0584689540299 3.5756642503226663 0.21232943158730677
2496.57811683738 648.3127688069103 3.588630963144052 0.21256993600697882
2502.4887004400634 649.569892005607 3.601609337138562 0.212810212560818
2508.4058961007995 650.8298426140508 3.614599407085233 0.2130502617822927
2514.3297143393584 652.0926247056121 3.6276012077816455 0.21329008421987794
2520.2601656900533 653.3582423631256 3.640614774042919 0.21352968043746046
2526.197260701345 654.6266996789092 3.6536401407007415 0.21376905101397625
2532.141009935467 655.8980007547877 3.666677342602461 0.21400819654410697
2538.0914239679846 657.1721497021115 3.679726414609864 0.21424711763862092
2544.048513387393 658.4491506417772 3.692787391598157 0.21448581492374075
2550.012288794725 659.7290077042506 3.705860308454868 0.21472428904198892
2555.9827608030955 661.0117250295848 3.7189452000785614 0.214962540652337
2561.959940037289 662.2973067674423 3.7320421013776865 0.21520057043042584
2567.943837133311 663.5857570771159 3.7451510472692178 0.21543837906880015
2573.934462737938 664.8770801275471 3.758272072677374 0.21567596727686578
2579.9318275082774 666.1712800973471 3.771405212532207 0.21591333578167138
2585.935942111281 667.4683611748178 3.784550501768122 0.21615048532804337
2591.9468172232787 668.7683275579686 3.797707975322384 0.21638741667854333
2597.96446352951 670.0711834545415 3.810877668133608 0.21662413061437036
2603.9888917235908 671.3769330820235 3.82405961514001 0.21686062793533978
2610.020112507048 672.6855806676731 3.8372538512777954 0.21709690946006788
2616.0581365887815 673.9971304485339 3.8504604114794 0.21733297602683876
2622.1029746845343 675.3115866714581 3.863679330671576 0.2175688284937607
2628.1546375163575 676.6289535931218 3.8769106437735643 0.2178044677392279
2634.2131358120278 677.9492354800443 3.890154385694937 0.21803989466233986
2640.278480304522 679.2724366086094 3.903410591333748 0.21827511018315704
2646.3506817313914 680.5985612650807 3.916679295574185 0.21851011524365305
2652.4297508341915 681.9276137456217 3.929960533284451 0.21874491080804148
2658.5156983578117 683.259598356309 3.9432543393141843 0.2189794978632591
2664.608535049911 684.5945194131581 3.9565607484923397 0.21921387741932108
2670.70827166021 685.9323812421325 3.9698797956243483 0.21944805051055738
2676.8149189398364 687.2731881791666 3.983211515489608 0.21968201819591826
2682.92848764063 688.6169445701809 3.996555942838655 0.2199157815595072
2689.048988514412 689.9636547710943 4.009913112390203 0.22014934171136247
2695.1764323122825 691.3133231478491 4.02328305882831 0.22038269978847325
2701.310829783817 692.6659540764185 4.036665816799001 0.22061585695555408
2707.452191676292 694.0215519428269 4.050061420907062 0.22084881440534332
2713.600528733897 695.3801211431644 4.063469905712696 0.22108157336071343
2719.755851696821 696.7416660836016 4.0768913057276315 0.22131413507410258
2725.918171300491 698.1061911804048 4.090325655411824 0.22154650082933358
2732.087498274542 699.473700859948 4.103772989169005 0.22177867194337608
2738.263843341968 700.8441995587298 4.117233341342929 0.2220106497660339
2744.447217218112 702.2176917233861 4.130706746212923 0.22224243568194169
2750.6376306096718 703.5941818107019 4.144193237989471 0.22247403111200015
2756.8350942136176 704.9736742876237 4.1576928508092905 0.22270543751434246
2763.0396187161514 706.3561736312754 4.171205618730678 0.22293665638581217
2769.251214791518 707.7416843289644 4.184731575728063 0.22316768926380348
2775.469893100855 709.1302108781975 4.198270755686717 0.22339853772741236
2781.695664290945 710.5217577866882 4.211823192396993 0.22362920339940473
2787.9285389929346 711.9163295723682 4.225388919548357 0.2238596879482131
2794.16852782098 713.3139307633973 4.2389679707230705 0.2240899930894571
2800.415641370871 714.7145658981713 4.252560379389682 0.22432012058837358
2806.669890218517 716.1182395253292 4.266166178895865 0.2245500722620264
2812.9312849184566 717.5249562037628 4.27978540246135 0.2247798499811111
2819.1998360022335 718.9347205026228 4.29341808317008 0.22500945567317387
2825.4755539766993 720.3475370013216 4.307064253962134 0.22523889132499875
2831.7584493222685 721.7634102895447 4.320723947625234 0.22546815898536465
2838.048532491046 723.182344967249 4.334397196785699 0.2256972607681007
2844.345813904879 724.6043456446666 4.3480840338989175 0.2259261988557384
2850.650303953316 726.0294169423132 4.3617844912393995 0.22615497550259533
2856.9620129914397 727.4575634909811 4.375498600890096 0.2263835930387117
2863.2809513375805 728.8887899317435 4.389226394731153 0.2266120538738079
2869.6071292709617 730.3231009159558 4.402967904428228 0.2268403605017255
2875.940557029113 731.760501105249 4.416723161419709 0.22706851550531582
2882.2812448052305 733.2009951715288 4.430492196903535 0.22729652156085223
2888.6292027453483 734.6445877969719 4.444275041823079 0.2275243814441339
2894.9844409453026 736.0912836740142 4.458071726851976 0.22775209803602792
2901.3469694476075 737.5410875053498 4.471882282378416 0.2279796743285729
2907.716798238062 738.9940040039183 4.485706738488071 0.22820711343226918
2914.093937242178 740.4500378928955 4.499545124946117 0.22843441858307045
2920.478396321357 741.9091939056732 4.5133974711778775 0.22866159315108803
2926.870185268852 743.3714767858552 4.527263806248433 0.22888864064826464
2933.269313805479 744.8368912872335 4.541144158840769 0.22911556473847128
2939.6757915749517 746.305442173767 4.555038557232191 0.22934236924809426
2946.0896281390114 747.7771342195659 4.568947029269438 0.22956905817669337
2952.510832972117 749.2519722088598 4.582869602341669 0.2297956357098272
2958.9394154558345 750.729960935978 4.596806303351857 0.23002210623163677
2965.37538487278 752.211105205312 4.61075715868572 0.23024847434054863
2971.8187504000884 753.6954098312867 4.624722194178447 0.23047474486499198
2978.2695211024534 755.1828796383211 4.638701435078944 0.2307009228807715
2984.7277059245653 756.6735194607878 4.652694906011144 0.23092701373133195
2991.1933136829643 758.1673341429661 4.666702630932161 0.23115302304880458
2997.66635305727 759.6643285389964 4.6807246330872525 0.23137895677788833
3004.146832580638 761.1645075128232 4.69476093496088 0.23160482120233183
3010.6347606294294 762.6678759381359 4.708811558223404 0.23183062297454882
3017.130145411947 764.1744386983017 4.722876523673402 0.23205636914784122
3023.6329949562623 765.6842006863008 4.7369558511748115 0.23228206721258715
3030.1433170968126 767.1971668046396 4.75104955958804 0.23250772513787865
3036.661119459813 768.713341965271 4.765157666694893 0.23273335141644935
3043.1864094472794 770.2327310895005 4.779280189116179 0.2329589551159117
3049.7191942194313 771.755339107881 4.793417142221145 0.23318454593722748
3056.2594806753386 773.2811709601019 4.807568540027814 0.2334101342800068
3062.80727543156 774.8102315948674 4.821734395092873 0.23363573131675963
3069.3625847984786 776.3425259697597 4.835914718389832 0.23386134907736533
3075.925414754068 777.8780590510937 4.85010951917385 0.23408700054655185
3082.495770914584 779.4168358137498 4.864318804830915 0.23431269977456282
3089.073658501946 780.9588612409975 4.878542580709745 0.23453846200476391
3095.659082307081 782.5041403242961 4.892780849933253 0.23476430382218183
3102.2520466487576 784.0526780630836 4.907033613186545 0.23499024332613772
3108.8525553269496 785.6044794645198 4.921300868477204 0.2352163003304284
3115.4606115701627 787.1595495432331 4.935582610864192 0.23544249659986605
3122.0762179752437 788.7178933210156 4.949878832148612 0.23566885612986255
3128.6993764385966 790.2795158264935 4.964189520520215 0.23589540547776267
3135.3300880769766 791.8444220947499 4.978514660150651 0.23612217415927006
3141.9683531359947 793.4126171669182 4.992854230723759 0.23634919512740993
3148.6141708834593 794.9841060897048 5.007208206888466 0.23657650535233898
3155.2675394846283 796.5588939148596 5.021576557619024 0.2368041465327977
3161.9284558548975 798.1369856985763 5.035959245460289 0.2370321659747816
3168.596915484789 799.7183865008013 5.050356225631258 0.23726061768847728
3175.272912229974 801.3031013844485 5.064767444950623 0.23748956377435348
3181.9564380571305 802.8911354144805 5.07919284053677 0.23771907619341448
3188.647482732985 804.4824936568518 5.093632338218599 0.23794923906422838
3195.3460334392926 806.077181177265 5.108085850569054 0.23818015168522066
3202.0520742897206 807.6752030396922 5.122553274439365 0.23841193258644466
3208.7655857142986 809.2765643046154 5.137034487819888 0.23864472507059276
3215.486543661294 810.8812700268945 5.15152934577286 0.23887870496705688
3222.214918541175 812.4893252531476 5.166037675054903 0.2391140917848915
3228.95067379544 814.1007350184807 5.180559266835131 0.23935116527842837
3235.6937639011435 815.7155043423261 5.195093866550311 0.23959029102213236
3242.444131490605 817.3336382230191 5.209641159273369 0.2398319618224818
3249.2017030114184 818.9551416304945 5.224200747685445 0.24007686893737912
3255.9663818177414 820.5800194961159 5.238772117039601 0.24032603462207902
3262.7380363396737 822.2082766977061 5.253354575215819 0.24058108725630234
3269.516477640532 823.839918035988 5.267947139105437 0.24084493419058361
3276.30140963366 825.4749481933338 5.2825482828158075 0.241123960153665
3283.0922827695945 827.1133716471325 5.297155198370083 0.2414471049400575
3289.8867623144147 828.75509355662 5.3117559240655785 0.24179226279499488
3296.6833331304306 830.3995831637667 5.326341929195062 0.242048615477934
3303.4888897669025 832.0474712906014 5.340948826526866 0.24222858442175266
3310.3034392160407 833.6987637996021 5.3555766409510746 0.24240869477618077
3317.12698824728 835.353466564032 5.370225397403462 0.2425889508251302
3323.959543638604 837.0115854679376 5.384895120866543 0.24276935273284295
3330.801112176533 838.6731264061721 5.39958583636982 0.2429499006656144
3337.6517006560352 840.3380952844113 5.414297568989918 0.24313059479155186
3344.5113158805425 842.0064980191813 5.4290303438509415 0.24331143528033294
3351.3799646618577 843.6783405378698 5.443784186124502 0.2434924223033832
3358.257653820163 845.3536287787542 5.458559121030112 0.2436735560340253
3365.1443901839407 847.0323686910198 5.473355173835288 0.24385483664730856
3372.040180589982 848.7145662347834 5.48817236985591 0.24403626431952574
3378.945031883295 850.4002273811049 5.503010734456274 0.24421783922889517
3385.8589509171243 852.0893581120208 5.51787029304955 0.24439956155519837
3392.781944552882 853.7819644205567 5.532751071097885 0.24458143147973033
3399.71401966013 855.4780523107526 5.547653094112713 0.2447634491850792
3406.6551831165593 857.1776277976824 5.562576387655052 0.24494561485565924
3413.605441807888 858.8806969074677 5.5775209773355465 0.24512792867707844
3420.564802627962 860.5872656773174 5.592486888815186 0.2453103908361527
3427.533272478586 862.297340155526 5.607474147805081 0.24549300152125397
3434.5108582696084 864.0109264015134 5.622482780067149 0.24567576092194088
3441.497566918826 865.728030485837 5.637512811414206 0.2458586692290794
3448.493405351983 867.4486584902124 5.652564267710317 0.24604172663460844
3455.498380502749 869.1728165075405 5.66763717487115 0.24622493333183115
3462.5124993126856 870.9005106419218 5.682731558864205 0.24640828951465465
3469.5357687312485 872.6317470086833 5.6978474457093204 0.2465917953782224
3476.568195715752 874.3665317343982 5.712984861478861 0.24677545111896393
3483.6097872313458 876.1048709569075 5.728143832298132 0.24695925693369958
3490.6605502510197 877.8467708253388 5.743324384345788 0.24714321302022313
3497.7204917555764 879.5922375001334 5.758526543854141 0.24732731957709575
3504.789618733637 881.3412771530633 5.7737503371096714 0.24751157680361757
3511.867938181602 883.0938959672559 5.788995790453309 0.24769598489977795
3518.9554571036765 884.8501001372134 5.804262930280969 0.24788054406559468
3526.052182511849 886.6098958688342 5.819551783043913 0.24806525450208028
3533.1581214258863 888.3732893794381 5.834862375249224 0.24825011641026862
3540.2732808733654 890.1402868977871 5.850194733460431 0.24843512999145645
3547.3976678896306 891.9108946641037 5.865548884297743 0.24862029544735265
3554.5312895178395 893.6851189301 5.880924854438821 0.24880561297941028
3561.674152808943 895.46296595899 5.896322670619097 0.24899108278907534
3568.826264821745 897.244442025526 5.911742359632605 0.24917670507775824
3575.987632622853 899.0295534160041 5.9271839483322575 0.2493624800464289
3583.1582632867576 900.818306428299 5.9426474636306965 0.24954840789580146
3590.338163895817 902.6107073718812 5.958132932500784 0.24973448882573734
3597.527341540332 904.4067625678426 5.973640381976446 0.24992072303558643
3604.725803318521 906.2064783489142 5.9891698391531225 0.2501071107239241
3611.9335563366044 908.0098610594929 6.004721331188718 0.25029365208813203
3619.1506077088334 909.8169170556652 6.020294885304288 0.25048034732463265
3626.376964557516 911.627652705223 6.035890528784728 0.2506671966282781
3633.6126340131095 913.4420743876944 6.051508288979815 0.25085420019244253
3640.857623214257 915.2601884943646 6.067148193304963 0.25104135820880913
3648.1119393078543 917.0820014282949 6.082810269242115 0.25122867086703593
3655.3755894491346 918.9075196043532 6.098494544340867 0.2514161383548341
3662.648580801726 920.7367494492298 6.114201046219254 0.25160376085711533
3669.9309205377617 922.5696974014645 6.129929802565013 0.25179153855658853
3677.2226158379626 924.4063699114743 6.145680841136658 0.25197947163263734
3684.5236738917465 926.2467734415659 6.161454189764572 0.2521675602615332
3691.834101897329 928.0909144659707 6.177249876352357 0.2523558046164709
3699.1539070618633 929.9387994708652 6.193067928878103 0.2525442048662825
3706.4830966015556 931.7904349543907 6.208908375395716 0.25273276117578547
3713.8216777418174 933.6458274266823 6.224771244036489 0.2529214737054133
3721.1696577174275 935.5049834098944 6.2406565630105595 0.25311034261071796
3728.5270437726786 937.3679094382214 6.256564360608493 0.25329936804183006
3735.8938431615675 939.2346120579225 6.272494665203088 0.2534885501432811
3743.2700631479956 941.105097827352 6.288447505251138 0.253677889053165
3750.6557110059625 942.9793733169731 6.304422909295248 0.25386738490317384
3758.050794019801 944.8574451093984 6.320420905966045 0.25405703781779465
3765.455319484417 946.7393197994028 6.336441523984167 0.25424684791330776
3772.8692947055533 948.6250039939546 6.3524847921625955 0.25443681529806383
3780.292727000062 950.5145043122426 6.368550739409037 0.25462694007155307
3787.7256236961857 952.4078273856982 6.3846393947284135 0.2548172223230907
3795.1679921339255 954.3049798580236 6.400750787225648 0.2550076621318169
3802.6198396653335 956.2059683852208 6.416884946108468 0.2551982595658089
3810.0811736549213 958.1107996356131 6.433041900690445 0.25538901468068786
3817.5520014800495 960.0194802898801 6.449221680394271 0.25557992751963354
3825.0323305313354 961.9320170410774 6.465424314755126 0.25577099811185633
3832.5221682131337 963.8484165946718 6.481649833424349 0.2559622264713113
3840.021521944011 965.76868566856 6.497898266173304 0.2561536125961652
3847.5303991572873 967.6928309931084 6.514169642897544 0.25634515646764555
3855.048807301584 969.6208593111743 6.530463993621207 0.25653685804795145
3862.5767538414652 971.5527773781403 6.546781348501706 0.25672871727978475
3870.114246258028 973.4885919619362 6.563121737834633 0.2569207340845594
3877.6612920496714 975.4283098430802 6.579485192059282 0.25711290836058254
3885.217898732806 977.3719378147039 6.59587174176423 0.2573052399815765
3892.784073842681 979.3194826825833 6.6122814176934455 0.25749772879494515
3900.3598249342213 981.2709512651707 6.628714250752771 0.2576903746197843
3907.945159582993 983.2263503936312 6.645170272016942 0.2578831772439827
3915.5400853862066 985.1856869118709 6.661649512737039 0.2580761364233126
3923.144609963747 987.1489676765766 6.678152004348414 0.25826925187784866
3930.7587409593934 989.1161995572427 6.69467777847927 0.2584625232893103
3938.382486042029 991.0873894362164 6.71122686695986 0.25865595029887345
3946.0158529069977 993.0625442087271 6.727799301832334 0.2588495325031914
3953.65884927753 995.0416707829222 6.744395115361197 0.2590432694514959
3961.311482906349 997.0247760799168 6.761014340044843 0.2592371606416606
3968.9737615772856 999.0118670338181 6.77765700862758 0.25943120551627885
