status: Success
3989.07501791005 1147.4180167993266 7.882379837219413
3993.4903497540563 1148.919393000961 7.8891546229199845
3997.909532002541 1150.4220594040053 7.895933336366915
4002.33256689763 1151.92601675635 7.90271597870503
4006.7594566820994 1153.4312658061035 7.90950255107916
4011.1902035993867 1154.9378073015896 7.9162930546341315
4015.6248098935644 1156.4456419913524 7.923087490514758
4020.0632778093927 1157.954770624155 7.929885859865893
4024.5056095922505 1159.465193948974 7.936688163832339
4028.9518074882 1160.9769127150073 7.943494403558949
4033.4018737439474 1162.489927671672 7.950304580190555
4037.855810606853 1164.0042395685991 7.957118694871992
4042.3136203249423 1165.5198491556428 7.963936748748114
4046.7753051468762 1167.036757182869 7.970758742963737
4051.240867321982 1168.5549644005664 7.977584678663711
4055.710309100261 1170.0744715592414 7.984414556992904
4060.18363273233 1171.5952794096133 7.991248379096134
4064.6608404694884 1173.1173887026264 7.99808614611826
4069.141934563693 1174.6408001894395 8.004927859204141
4073.626917267537 1176.1655146214268 8.011773519498618
4078.1157908342834 1177.6915327501856 8.018623128146555
4082.6085575178486 1179.2188553275294 8.025476686292807
4087.105219572789 1180.7474831054847 8.032334195082216
4091.605779254343 1182.277416836307 8.039195655659663
4096.110238818384 1183.8086572724567 8.046061069170001
4100.6186005214395 1185.3412051666244 8.052930436758093
4105.130866620707 1186.875061271708 8.059803759568805
4109.6470393740265 1188.4102263408286 8.066681038747003
4114.167121039902 1189.9467011273264 8.073562275437562
4118.69111387748 1191.4844863847577 8.080447470785346
4123.219020146571 1193.0235828668972 8.087336625935226
4127.7508421076545 1194.5639913277348 8.094229742032097
4132.2865820218285 1196.1057125214866 8.101126820220808
4136.82624215088 1197.6487472025751 8.108027861646251
4141.369824757244 1199.1930961256494 8.114932867453318
4145.91733210399 1200.7387600455745 8.121841838786864
4150.468766454871 1202.2857397174323 8.128754776791794
4155.0241300742755 1203.8340358965218 8.135671682612989
4159.583425227259 1205.3836493383624 8.142592557395334
4164.14665417952 1206.93458079869 8.149517402283715
4168.713819197422 1208.4868310334589 8.156446218423026
4173.284922547989 1210.0404007988398 8.163379006958168
4177.859966498874 1211.5952908512274 8.170315769034021
4182.438953318421 1213.1515019472247 8.1772565057955
4187.021885275603 1214.709034843661 8.184201218387493
4191.60876464005 1216.2678902975783 8.19114990795489
4196.199593682066 1217.8280690662389 8.198102575642613
4200.7943746725905 1219.389571907125 8.205059222595557
4205.393109883222 1220.9523995779311 8.212019849958622
4209.995801586225 1222.5165528365774 8.21898445887673
4214.602452054506 1224.0820324411925 8.225953050494782
4219.213063561626 1225.6488391501323 8.232925625957677
4223.827638381817 1227.2169737219685 8.23990218641035
4228.446178789952 1228.786436915484 8.246882732997701
4233.0686870615655 1230.3572294896871 8.253867266864658
4237.6951654728355 1231.929352203799 8.260855789156118
4242.325616300614 1233.5028058172654 8.267848301017024
4246.960041822392 1235.077591089743 8.274844803592284
4251.598444316332 1236.6537087811125 8.281845298026836
4256.240826061222 1238.2311596514671 8.28884978546558
4260.887189336548 1239.809944461123 8.295858267053474
4265.537536422414 1241.3900639706067 8.302870743935424
4270.191869599592 1242.9715189406722 8.309887217256366
4274.850191149522 1244.5543101322867 8.31690768816125
4279.51250335427 1246.1384383066343 8.323932157794978
4284.178808496586 1247.7239042251213 8.330960627302513
4288.84910885986 1249.3107086493665 8.33799309782878
4293.5234067281435 1250.8988523412088 8.345029570518726
4298.201704386133 1252.4883360627095 8.352070046517285
4302.884004119186 1254.0791605761387 8.359114526969393
4307.570308213331 1255.6713266439933 8.36616301302002
4312.26061895522 1257.2648350289867 8.373215505814086
4316.95493863218 1258.8596864940448 8.380272006496549
4321.653269532207 1260.455881802317 8.387332516212377
4326.355613943909 1262.053421717165 8.394397036106485
4331.061974156591 1263.6523070021753 8.401465567323852
4335.772352460196 1265.2525384211506 8.408538111009436
4340.486751145316 1266.8541167381063 8.415614668308171
4345.205172503221 1268.457042717282 8.422695240365048
4349.927618825795 1270.0613171231346 8.429779828324989
4354.654092405627 1271.6669407203342 8.436868433332991
4359.384595535932 1273.2739142737746 8.443961056534004
4364.119130510571 1274.8822385485616 8.451057699072983
4368.857699624088 1276.491914310026 8.458158362094915
4373.600305171664 1278.1029423237114 8.465263046744758
4378.346949449134 1279.7153233553802 8.472371754167476
4383.097634753 1281.329058171015 8.479484485508054
4387.852363380414 1282.9441475368144 8.486601241911467
4392.61113762917 1284.560592219195 8.493722024522677
4397.373959797742 1286.1783929847945 8.500846834486678
4402.140832185237 1287.7975506004627 8.507975672948435
4406.911757091428 1289.4180658332714 8.515108541052939
4411.6867368167395 1291.0399394505105 8.522245439945166
4416.465773662253 1292.6631722196864 8.529386370770101
4421.248869929701 1294.2877649085253 8.536531334672725
4426.036027921494 1295.9137182849681 8.543680332798056
4430.827249940649 1297.5410331171784 8.550833366291043
4435.622538290896 1299.1697101735338 8.55799043629671
4440.421895276557 1300.7997502226315 8.565151543960011
4445.225323202681 1302.4311540332867 8.572316690425987
4450.032824374905 1304.0639223745313 8.579485876839595
4454.844401099564 1305.6980560156167 8.58665910434585
4459.660055683637 1307.333555726014 8.59383637408976
4464.479790434749 1308.9704222754083 8.60101768721631
4469.303607661191 1310.6086564337024 8.60820304487051
4474.13150967191 1312.2482589710255 8.615392448197374
4478.963498776485 1313.889230657712 8.62258589834188
4483.799577285185 1315.531572264324 8.629783396449064
4488.639747508918 1317.175284561637 8.63698494366393
4493.48401175923 1318.820368320646 8.644190541131472
4498.332372348355 1320.4668243125652 8.651400189996725
4503.184831589159 1322.1146533088256 8.658613891404691
4508.041391795175 1323.7638560810733 8.665831646500394
4512.902055280583 1325.414433401181 8.673053456428852
4517.766824360214 1327.0663860412262 8.680279322335071
4522.635701349566 1328.7197147735158 8.687509245364085
4527.50868856479 1330.374420370571 8.694743226660913
4532.3857883226765 1332.0305036051293 8.701981267370567
4537.267002940704 1333.687965250149 8.7092233686381
4542.152334736974 1335.3468060788023 8.716469531608519
4547.041786030254 1337.007026864484 8.723719757426862
4551.935359139972 1338.6686283808044 8.73097404723816
4556.833056386202 1340.331611401592 8.738232402187437
4561.734880089678 1341.9959767008966 8.745494823419731
4566.640832571802 1343.6617250529791 8.7527613120801
4571.5509161545915 1345.328857232322 8.760031869313535
4576.465133160774 1346.9973740136322 8.767306496265125
4581.383485913679 1348.667276171821 8.77458519407987
4586.305976737332 1350.3385644820273 8.781867963902835
4591.232607956397 1352.0112397196092 8.789154806879072
4596.1633818961745 1353.6853026601357 8.796445724153594
4601.098300882666 1355.3607540794007 8.803740716871486
4606.037367242482 1357.03759475341 8.811039786177767
4610.98058330291 1358.7158254583924 8.818342933217501
4615.927951391897 1360.3954469707926 8.825650159135742
4620.879473838033 1362.076460067273 8.83296146507754
4625.835152970562 1363.758865524714 8.840276852187946
4630.794991119403 1365.442664120215 8.847596321612025
4635.758990615102 1367.1278566310916 8.854919874494833
4640.727153788878 1368.814443834881 8.862247511981423
4645.699482972609 1370.5024265093346 8.86957923521687
4650.67598049881 1372.1918054324212 8.876915045346223
4655.656648700669 1373.882581382334 8.884254943514563
4660.641489912017 1375.5747551374757 8.891598930866941
4665.63050646735 1377.2683274764725 8.898947008548436
4670.6237007018 1378.9632991781696 8.906299177704106
4675.62107495118 1380.6596710216238 8.913655439479033
4680.622631551947 1382.3574437861164 8.92101579501829
4685.628372841204 1384.0566182511445 8.928380245466942
4690.638301156718 1385.7571951964212 8.93574879197007
4695.652418836917 1387.4591754018816 8.943121435672754
4700.670728220875 1389.1625596476733 8.950498177720076
4705.693231648315 1390.8673487141684 8.957879019257106
4710.7199314596355 1392.5735433819507 8.965263961428938
4715.750829995862 1394.2811444318288 8.972653005380641
4720.785929598707 1395.9901526448234 8.980046152257316
4725.825232610519 1397.7005688021752 8.987443403204049
4730.868741374295 1399.4123936853418 8.99484475936591
4735.916458233711 1401.1256280760042 9.00225022188802
4740.968385533061 1402.8402727560526 9.009659791915427
4746.024525617344 1404.556328507603 9.017073470593271
4751.084880832173 1406.2737961129847 9.024491259066622
4756.1494535238235 1407.992676354748 9.03191315848057
4761.21824603925 1409.7129700156606 9.039339169980236
4766.2912607260305 1411.4346778787042 9.046769294710698
4771.368499932416 1413.1578007270846 9.054203533817066
4776.44996600732 1414.8823393442212 9.061641888444454
4781.535661300275 1416.6082945137534 9.069084359737934
4786.62558816152 1418.3356670195358 9.076530948842647
4791.719748941903 1420.064457645649 9.083981656903672
4796.818145992963 1421.7946671763816 9.091436485066142
4801.920781666866 1423.526296396247 9.098895434475153
4807.027658316446 1425.2593460899702 9.106358506275814
4812.138778295203 1426.9938170425044 9.113825701613257
4817.25414395727 1428.7297100390097 9.121297021632584
4822.373757657428 1430.4670258648691 9.128772467478882
4827.497621751165 1432.205765305688 9.136252040297322
4832.625738594564 1433.945929147281 9.143735741232991
4837.758110544396 1435.6875181756861 9.151223571431014
4842.894739958089 1437.4305331771627 9.158715532036535
4848.035629193694 1439.1749749381772 9.166211624194638
4853.180780609963 1440.9208442454253 9.173711849050479
4858.330196566274 1442.6681418858157 9.181216207749191
4863.483879422649 1444.416868646472 9.188724701435866
4868.641831539797 1446.167025314745 9.196237331255665
4873.804055279072 1447.9186126781947 9.20375409835372
4878.9705530024585 1449.6716315245997 9.211275003875135
4884.141327072639 1451.4260826419656 9.218800048965083
4889.316379852908 1453.1819668185042 9.226329234768668
4894.495713707249 1454.9392848426528 9.23386256243105
4899.679331000273 1456.6980375030666 9.241400033097355
4904.867234097275 1458.4582255886119 9.248941647912732
4910.059425364167 1460.2198498883831 9.256487408022302
4915.25590716756 1461.9829111916836 9.264037314571231
4920.45668187469 1463.7474102880392 9.271591368704659
4925.661751853458 1465.5133479671993 9.279149571567736
4930.871119472423 1467.2807250191163 9.286711924305605
4936.084787100778 1469.0495422339766 9.2942784280634
4941.302757108407 1470.8198004021742 9.301849083986298
4946.52503186583 1472.5915003143227 9.30942389321945
4951.751613744207 1474.36464276126 9.317002856907989
4956.982505115376 1476.1392285340353 9.324585976197083
4962.217708351819 1477.9152584239193 9.332173252231884
4967.457225826692 1479.692733222398 9.339764686157563
4972.701059913768 1481.4716537211762 9.347360279119265
4977.949212987515 1483.2520207121802 9.354960032262165
4983.201687423028 1485.0338349875497 9.362563946731411
4988.4584855960675 1486.8170973396432 9.37017202367217
4993.719609883056 1488.601808561042 9.377784264229618
4998.985062661056 1490.3879694445395 9.385400669548908
5004.254846307803 1492.175580783148 9.39302124077522
5009.528963201673 1493.9646433701014 9.400645979053724
5014.807415721692 1495.7551579988485 9.408274885529574
5020.0902062475725 1497.5471254630565 9.41590796134797
5025.377337159644 1499.3405465566116 9.423545207654069
5030.668810838911 1501.1354220736166 9.43118662559304
5035.964629667044 1502.9317528083989 9.4388322163101
5041.264796026327 1504.72953955549 9.446481980950374
5046.569312299745 1506.5287831096512 9.45413592065907
5051.878180870916 1508.329484265861 9.461794036581368
5057.191404124116 1510.1316438193087 9.469456329862448
5062.508984444278 1511.9352625654114 9.4771228016475
5067.830924216992 1513.7403412997937 9.484793453081709
5073.157225828495 1515.5468808183064 9.49246828531026
5078.487891665675 1517.3548819170182 9.500147299478334
5083.822924116099 1519.164345392205 9.507830496731128
5089.162325567964 1520.975272040377 9.515517878213826
5094.506098410134 1522.7876626582508 9.52320944507163
5099.854245032138 1524.6015180427646 9.530905198449751
5105.206767824143 1526.4168389910735 9.538605139493367
5110.563669176958 1528.2336263005548 9.546309269347663
5115.924951482086 1530.0518807687968 9.554017589157851
5121.290617131659 1531.8716031936149 9.561730100069143
5126.660668518465 1533.6927943730318 9.569446803226722
5132.0351080359615 1535.5154551052976 9.577167699775805
5137.413938078229 1537.3395861888735 9.584892790861563
5142.797161040051 1539.165188422443 9.592622077629244
5148.18477931683 1540.9922626049088 9.600355561224044
5153.5767953046325 1542.8208095353868 9.608093242791169
5158.973211400184 1544.6508300132136 9.615835123475817
5164.374030000865 1546.4823248379455 9.623581204423221
5169.779253504698 1548.315294809352 9.631331486778581
5175.188884310375 1550.1497407274237 9.639085971687093
5180.602924817247 1551.985663392374 9.646844660294011
5186.021377425308 1553.8230636046228 9.65460755374453
5191.444244535202 1555.6619421648204 9.662374653183866
5196.871528548262 1557.5022998738264 9.67014595975726
5202.303231866414 1559.3441375327202 9.677921474609889
5207.739356892318 1561.1874559428045 9.685701198887037
5213.179906029221 1563.0322559055915 9.69348513373388
5218.624881681057 1564.8785382228218 9.701273280295664
5224.074286252412 1566.7263036964425 9.709065639717613
5229.5281221485175 1568.5755531286266 9.716862213144942
5234.986391775278 1570.4262873217622 9.724663001722902
5240.449097539238 1572.2785070784585 9.73246800659671
