status: Success
4690.870427752312 1300.141311301829 8.790497426967772
4695.883267552075 1301.815636872694 8.797851723001951
4700.900306982113 1303.4913629913224 8.805210124974225
4705.921548387644 1305.1684904395324 8.812572634030916
4710.946994114544 1306.8470199993542 8.819939251318369
4715.976646509351 1308.5269524530393 8.82730997798291
4721.0105079192535 1310.2082885830591 8.834684815170903
4726.048580692083 1311.8910291721013 8.842063764028648
4731.0908671763455 1313.5751750030686 8.849446825702506
4736.137369721191 1315.2607268590884 8.856834001338806
4741.188090676419 1316.9476855235007 8.864225292083878
4746.2430323925055 1318.636051779869 8.871620699084081
4751.302197220546 1320.325826411971 8.879020223485723
4756.365587512331 1322.0170102038032 8.886423866435166
4761.433205620277 1323.7096039395835 8.893831629078736
4766.505053897463 1325.4036084037425 8.90124351256277
4771.581134697632 1327.0990243809333 8.908659518033618
4776.661450375168 1328.7958526560262 8.916079646637606
4781.746003285117 1330.4940940141094 8.923503899521071
4786.83479578319 1332.1937492404902 8.930932277830372
4791.92783022573 1333.8948191206944 8.938364782711835
4797.025108969746 1335.5973044404632 8.945801415311786
4802.126634372928 1337.301205985759 8.95324217677661
4807.232408793556 1339.0065245427613 8.960687068252586
4812.342434590639 1340.7132608978682 8.968136090886103
4817.456714123803 1342.4214158376958 8.975589245823498
4822.575249753305 1344.1309901490765 8.983046534211065
4827.69804384012 1345.841984619068 8.990507957195208
4832.825098745829 1347.5544000349348 8.99797351592224
4837.956416832668 1349.26823718417 9.005443211538484
4843.092000463569 1350.9834968544812 9.01291704519032
4848.231852002067 1352.7001798337933 9.020395018024068
4853.3759738123845 1354.4182869102488 9.027877131186063
4858.524368259405 1356.1378188722101 9.035363385822674
4863.677037708629 1357.8587765082611 9.042853783080226
4868.833984526252 1359.5811606071952 9.050348324105066
4873.995211079098 1361.304971958033 9.057847010043536
4879.160719734664 1363.0302113500065 9.065349842041977
4884.330512861091 1364.7568795725736 9.072856821246742
4889.50459282718 1366.4849774154015 9.08036794880417
4894.682962002383 1368.2145056683821 9.087883225860613
4899.865622756814 1369.9454651216226 9.095402653562418
4905.052577461224 1371.6778565654495 9.102926233055914
4910.243828487039 1373.4116807904077 9.110453965487451
4915.439378206336 1375.1469385872617 9.117985852003388
4920.639228991838 1376.8836307469892 9.125521893750056
4925.843383216935 1378.6217580607924 9.133062091873821
4931.051843255646 1380.361321320085 9.140606447520987
4936.264611482692 1382.1023213165076 9.148154961837955
4941.481690273399 1383.8447588419135 9.155707635971039
4946.703082003779 1385.5886346883701 9.163264471066588
4951.9287890504975 1387.333949648173 9.170825468270971
4957.15881379085 1389.0807045138308 9.17839062873051
4962.393158602815 1390.8289000780685 9.185959953591565
4967.63182586502 1392.578537133832 9.19353344400049
4972.874817956718 1394.3296164742821 9.201111101103605
4978.1221372578675 1396.0821388928077 9.208692926047293
4983.373786149051 1397.836105183003 9.216278919977896
4988.629767011496 1399.5915161386858 9.22386908404174
4993.890082227114 1401.3483725538968 9.231463419385193
4999.154734178465 1403.1066752228853 9.239061927154626
5004.423725248732 1404.8664249401327 9.24666460849635
5009.697057821784 1406.627622500321 9.254271464556721
5014.974734282147 1408.3902686983652 9.26188249648211
5020.256757014995 1410.1543643293917 9.26949770541886
5025.543128406139 1411.9199101887466 9.277117092513313
5030.833850842076 1413.6869070719927 9.284740658911836
5036.128926709928 1415.455355774916 9.292368405760756
5041.428358397497 1417.2252570935132 9.30000033420645
5046.732148293229 1418.996611824007 9.307636445395264
5052.040298786219 1420.7694207628317 9.315276740473536
5057.352812266229 1422.5436847066437 9.322921220587638
5062.6696911236695 1424.3194044523161 9.33056988688391
5067.990937749593 1426.096580796944 9.338222740508698
5073.316554535746 1427.8752145378319 9.345879782608382
5078.64654387448 1429.6553064725165 9.353541014329288
5083.980908158835 1431.4368573987347 9.36120643681778
5089.319649782501 1433.2198681144582 9.368876051220216
5094.662771139815 1435.004339417871 9.37654985868295
5100.010274625756 1436.7902721073683 9.384227860352308
5105.362162636012 1438.5776669815755 9.3919100573747
5110.7184375668485 1440.3665248393277 9.399596450896428
5116.079101815247 1442.1568464796817 9.407287042063878
5121.44415777883 1443.9486327019151 9.41498183202341
5126.813607855836 1445.7418843055143 9.422680821921336
5132.187454445217 1447.5366020901965 9.430384012904057
5137.565699946554 1449.3327868558865 9.438091406117923
5142.948346760055 1451.1304394027325 9.445803002709258
5148.335397286642 1452.9295605311045 9.453518803824464
5153.726853927844 1454.730151041581 9.461238810609872
5159.122719085848 1456.5322117349651 9.468963024211824
5164.522995163536 1458.3357434122788 9.476691445776716
5169.9276845643935 1460.1407468747616 9.484424076450873
5175.336789692594 1461.9472229238681 9.492160917380666
5180.750312952953 1463.7551723612753 9.499901969712448
5186.168256750955 1465.564595988875 9.507647234592591
5191.590623492711 1467.3754946087806 9.515396713167432
5197.017415585019 1469.1878690233211 9.523150406583344
