status: Success
4897.797555817226 1341.959085333561 9.026872915544354
4902.996497947866 1343.6784291163951 9.03439311515438
4908.199752552443 1345.399205038272 9.041917480557512
4913.407322009348 1347.121413892406 9.049446012899006
4918.619208697627 1348.84505647222 9.056978713324106
4923.835414997005 1350.5701335713645 9.0645155829781
4929.055943287847 1352.296645983703 9.072056623006251
4934.280795951139 1354.0245945033153 9.079601834553776
4939.509975368602 1355.753979924504 9.087151218766001
4944.743483922523 1357.4848030417838 9.094704776788143
4949.981323995914 1359.217064649895 9.1022625097655
4955.223497972391 1360.9507655437915 9.109824418843319
4960.470008236259 1362.6859065186434 9.117390505166878
4965.720857172462 1364.4224883698414 9.124960769881444
4970.976047166616 1366.1605118929958 9.132535214132304
4976.235580604972 1367.8999778839316 9.14011383906472
4981.499459874424 1369.6408871386973 9.147696645823954
4986.767687362578 1371.3832404535463 9.155283635555314
4992.040265457631 1373.1270386249691 9.162874809404054
4997.317196548474 1374.8722824496574 9.170470168515461
5002.59848302464 1376.6189727245317 9.178069714034816
5007.884127276311 1378.3671102467256 9.185673447107398
5013.174131694336 1380.1166958135934 9.19328136887849
5018.468498670213 1381.8677302227027 9.200893480493379
5023.767230596098 1383.6202142718478 9.208509783097346
5029.070329864792 1385.3741487590282 9.216130277835674
5034.377798869779 1387.129534482475 9.22375496585368
5039.68964000516 1388.8863722406272 9.231383848296613
5045.005855665709 1390.6446628321485 9.239016926309782
5050.326448246883 1392.4044070559173 9.246654201038508
5055.651420144728 1394.1656057110315 9.254295673628038
5060.980773756006 1395.928259596804 9.261941345223688
5066.314511478117 1397.6923695127691 9.269591216970767
5071.652635709084 1399.4579362586805 9.277245290014536
5076.9951488476345 1401.2249606345042 9.284903565500327
5082.3420532931295 1402.993443440429 9.292566044573437
5087.693351445568 1404.76338547686 9.300232728379154
5093.049045705636 1406.5347875444209 9.307903618062786
5098.409138474655 1408.3076504439532 9.315578714769654
5103.773632154597 1410.0819749765171 9.323258019645039
5109.142529148106 1411.8577619433909 9.33094153383426
5114.515831858466 1413.6350121460657 9.338629258482625
5119.893542689624 1415.4137263862604 9.346321194735433
5125.2756640461885 1417.1939054659056 9.35401734373802
5130.662198333403 1418.97555018715 9.36171770663567
5136.053147957176 1420.7586613523613 9.369422284573703
5141.448515324088 1422.5432397641248 9.377131078697449
